2.783427748711131855e+00
6.722279966832426901e+00
9.763517739200187506e+00
4.727064118918098856e+00
3.732572204789827097e+00
6.675787799808985845e+00
4.236557399954854475e+00
5.237805800119005539e+00
5.543931584290154646e+00
3.313777122111907669e+00
5.023867333803446300e+00
8.511598833594330671e+00
3.967769622170163935e+00
5.045805085665424627e+00
7.165296980966821216e+00
4.105437654025546834e+00
5.863418881227807411e+00
9.029071182952582930e+00
4.022782664305060152e+00
7.095132121842784301e+00
7.307679252297130112e+00
1.861365018209356847e+00
7.939110325419069802e+00
7.618321926289826074e+00
9.860770952994709626e-01
8.497071023542815738e+00
8.960656172153724341e+00
2.440219494172795489e+00
7.988592066620845422e+00
8.199543031037674012e+00
2.853803162759080969e+00
6.636973182091223222e+00
9.578251278156963977e+00
4.751007411707449002e+00
3.703364494588173184e+00
6.726691129750721920e+00
4.271307899852428314e+00
5.191676983203316276e+00
5.500094455967802887e+00
3.459678667146867337e+00
4.965089783729624173e+00
8.349277788587315285e+00
3.898293326187500352e+00
4.928057564832199589e+00
6.919602703159826618e+00
4.185606130789317092e+00
5.643191312367504153e+00
8.520693408443868577e+00
3.676378369033774351e+00
6.878724847548581600e+00
6.870364610012536843e+00
1.711471681735497130e+00
8.843626620659867044e+00
8.527367688749963648e+00
9.725744570192232930e-01
9.253313536904618886e+00
9.711177371066932906e+00
2.462479689095190771e+00
8.534491572771733203e+00
8.759647164254481311e+00
2.863483559737619810e+00
7.060444445961452153e+00
9.965726889752872353e+00
4.751946348905343065e+00
3.933702722982547861e+00
6.877903281564570648e+00
4.275245709348014067e+00
5.290204262397270263e+00
5.594281449581968602e+00
3.450102032986420930e+00
5.144568263985257239e+00
8.567302298917567782e+00
3.895866102798825281e+00
5.238031756893802182e+00
7.301799693858907148e+00
4.173235834065092575e+00
6.254446027545078834e+00
9.202287666550509115e+00
3.705679652947301062e+00
7.481022254518410186e+00
7.494784600929611074e+00
1.742763806447841457e+00
1.010731518111345828e+01
1.017535038617124243e+01
1.256118759297763177e+00
1.035003606828767886e+01
1.055584923282735410e+01
2.149566512164442944e+00
8.906711066718086656e+00
9.505850906615183504e+00
2.947716215160212982e+00
7.270136078124811441e+00
1.041549236809981593e+01
4.773846534049120294e+00
4.115647944524772228e+00
7.043656192770599844e+00
4.207072462187317896e+00
4.552829730844845990e+00
5.010946533207386366e+00
3.456238512624298931e+00
4.840198815307870106e+00
8.423498620730697439e+00
3.885590496382473003e+00
5.317512536005320811e+00
7.740225123172725041e+00
4.259544042550604814e+00
7.255447906885622800e+00
1.032419642088496659e+01
3.776780332065453827e+00
8.288145247645656966e+00
8.488410415867557290e+00
1.722572483090748285e+00
8.553867988862112526e+00
8.568828640620392179e+00
9.143600459027045879e-01
8.923740524483648073e+00
9.711669338350841230e+00
2.493113289883827743e+00
8.228969775434881839e+00
8.601328389400690000e+00
2.854549974621381825e+00
6.760556909051191887e+00
9.707805914307408912e+00
4.756564053817270654e+00
3.557920671564855475e+00
6.469328237795703984e+00
4.212411552934860914e+00
5.272369799858097394e+00
5.319530794726379241e+00
3.381227833043910280e+00
4.923526051053990216e+00
8.333726077486092620e+00
3.944722633649787369e+00
5.060086576163147498e+00
7.068686696895974286e+00
4.210297743523561564e+00
5.946668544332246675e+00
9.162997372878821878e+00
3.960072531722686140e+00
7.131925895070382992e+00
7.385920943784103798e+00
1.787288118793307845e+00
8.018818636153714152e+00
7.455640573828043571e+00
9.270718588287207851e-01
8.557709072702786912e+00
9.030733009667757827e+00
2.678321236489721091e+00
8.181524082350993154e+00
8.167227883834526025e+00
2.831318941043469817e+00
6.825911223370074055e+00
9.561186883637871503e+00
4.674842692838232061e+00
3.792152331927020281e+00
6.671984320688119752e+00
4.269234683663878371e+00
5.489638284711022997e+00
5.759562509109183992e+00
3.329737038416424433e+00
5.190698446658027265e+00
8.532422903760039645e+00
3.856185579912391415e+00
5.093309043545766635e+00
6.941509597626065897e+00
3.950517174652773633e+00
5.626363876300569444e+00
8.382040691850749070e+00
3.701920157905896680e+00
6.928510592560244596e+00
6.744766284625433705e+00
1.877720423350630830e+00
