1.045136584870048679e+01
9.073760863965496526e+00
7.559010088260461835e+00
6.679673692605237356e+00
6.495324354544558254e+00
7.493371455592908958e+00
5.596148978947069530e+00
5.103356480872209389e+00
4.679853023696206371e+00
5.718157567716006362e+00
8.074600338479415385e+00
4.464298123217561809e+00
6.057659951202140292e+00
6.668943748402756277e+00
2.516167945733530864e+00
9.090285137303901308e+00
8.831350608241242739e+00
4.113900327250518352e+00
1.058238947052782386e+01
6.979683477800263880e+00
6.007663949320900976e+00
8.440111209482985544e+00
6.931132471352914770e+00
1.586789635755006866e+00
8.903287994502163016e+00
8.338325658577751653e+00
3.757368988777467056e+00
7.779465942690068303e+00
7.629404975846008519e+00
2.906450135939972146e+00
6.320810653116589961e+00
9.066326504033224154e+00
4.872679698588988195e+00
3.436110651247128001e+00
6.541815781776571193e+00
4.729751029426132014e+00
4.613824359635517069e+00
5.334352277572488532e+00
3.578142779796015027e+00
4.373164536799259317e+00
8.072647220659224132e+00
4.018905862611465984e+00
4.496828152682365243e+00
6.494111217719367168e+00
3.704760102259019749e+00
6.091205725140115490e+00
8.167530530886505602e+00
3.157609893686681435e+00
7.057892219367663422e+00
6.461509306104440853e+00
2.015622845203834057e+00
1.359843360044645166e+01
7.804665451166885148e+00
6.520638857274541955e+00
1.357712322359206070e+01
9.104114493577194267e+00
7.256882694527560851e+00
1.199484179214524637e+01
8.444449019811468560e+00
6.537132953688601589e+00
1.039783461709116885e+01
9.883608955698951704e+00
7.265127637762734736e+00
6.743177521091798354e+00
7.493043048073110945e+00
7.231244037264990432e+00
5.486826335200265525e+00
5.930489676649857600e+00
4.578005670979394814e+00
6.028169007588427775e+00
8.815391496024384210e+00
4.288338590220838853e+00
6.399104640773342290e+00
7.380719059768447998e+00
2.268500257077877613e+00
9.437253986649279724e+00
9.075043708438855106e+00
3.528763922555535615e+00
1.086017000315842118e+01
7.376417701115594028e+00
5.414325752637111577e+00
1.380327986434865295e+01
8.775223018434079592e+00
5.871529365328043149e+00
1.366090593121240460e+01
9.724581497603459468e+00
7.035354284757266541e+00
1.189112774711818332e+01
8.599526224551427234e+00
6.203379426804757735e+00
1.028213173151747029e+01
9.637804795362560739e+00
6.885538834998068403e+00
6.506061404216324284e+00
6.732617758954010156e+00
6.886092849913971747e+00
5.191450853413930311e+00
5.315949991390593432e+00
4.285015758441200084e+00
5.587572393135264548e+00
8.489229468590920646e+00
4.407327054618930262e+00
6.135296917017226903e+00
7.303145411251802166e+00
2.305672454002425820e+00
9.380868902775880258e+00
9.660869398321809243e+00
3.951269943286759734e+00
1.075618861115668601e+01
7.764585923647535637e+00
5.296616220310944811e+00
1.109000017220965617e+01
6.820117740636583825e+00
4.665299527012876979e+00
1.125649895959558400e+01
8.253093235545701845e+00
5.473056178690176132e+00
1.005114108007851215e+01
7.601859632150632429e+00
4.943531831117157438e+00
8.557197006403656658e+00
9.087981679484787634e+00
5.930084271868307333e+00
5.186587158834560896e+00
6.647325986767874895e+00
5.950775442965594131e+00
5.124739736481739527e+00
5.388340874844226747e+00
3.880671715001584587e+00
5.108368795349775837e+00
8.119174342188607341e+00
3.805778309792770653e+00
5.276026181587596398e+00
6.518876992127559333e+00
2.627027713212293225e+00
7.702880346879624085e+00
8.118228373295220734e+00
2.850875433580514429e+00
8.963288904426185866e+00
6.429829655855305859e+00
4.023462600816673174e+00
7.775709543809665725e+00
7.072588830657808856e+00
7.911527237983158045e-01
8.263243392596393733e+00
8.278360706505647926e+00
3.492094342667164675e+00
6.908863091364010778e+00
7.392980572049272503e+00
2.727047189136860617e+00
5.392940584679151605e+00
8.676087098922057095e+00
4.740546659508581229e+00
2.673577956688554469e+00
6.218179277933078453e+00
4.455347613292674147e+00
4.575534118378742576e+00
5.055650458119388624e+00
3.360595988646399412e+00
4.218739717935534372e+00
7.917843137828398881e+00
4.034694936292773093e+00
4.511371785900500697e+00
6.333836222354031875e+00
3.823618350891231366e+00
5.647702529366953605e+00
8.355952882682618821e+00
3.600527688182749042e+00
6.462188431652234222e+00
6.533346365472335826e+00
1.883994619090010092e+00
1.278401470227052528e+01
7.375073243420801283e+00
6.001944821306713251e+00
1.282700237549724243e+01
8.698159046480714807e+00
6.777824071549942708e+00
1.155041900512616238e+01
7.930250755851123046e+00
6.168452442921483758e+00
1.009150480307128817e+01
9.311457582755391371e+00
6.795224594486692915e+00
6.517463777862896102e+00
6.682182253959197737e+00
6.781146261064330716e+00
5.583138319384433501e+00
5.414962724893198853e+00
4.201805943667542564e+00
5.769657396968888463e+00
8.279432681412204786e+00
4.124612040333091478e+00
5.945592273370621683e+00
6.777572234278302687e+00
2.228069062980720716e+00
8.730876467340642932e+00
8.492838717892070122e+00
3.616162752820079707e+00
1.022157603282593108e+01
6.783068140789417555e+00
5.220427022112215987e+00
1.263422215380795954e+01
7.055363061188238305e+00
6.451018625326903511e+00
1.271765669799171050e+01
8.466881780628806808e+00
7.414687659128744279e+00
1.144034952219698908e+01
7.669815931408306753e+00
6.725049210999546112e+00
1.003575886725439581e+01
9.057467946003235681e+00
7.349776163604825108e+00
6.538479018046865043e+00
6.615655177245586493e+00
7.322787232319988959e+00
5.466219714612763347e+00
5.186089200171924318e+00
4.604161829443135900e+00
5.574338805625329130e+00
8.010927624342926379e+00
4.500949473260305922e+00
5.657202897010389364e+00
6.509021361743172918e+00
2.461679284696435932e+00
8.657706594393227206e+00
8.394391643461434072e+00
4.023458630256846469e+00
1.009766010873952169e+01
6.628476746949433007e+00
5.692488032308299140e+00
1.429991660501789319e+01
8.477819947465077277e+00
6.496501548980895713e+00
1.415857235075318599e+01
9.473402695698888820e+00
7.379693875649617318e+00
1.233523680038478254e+01
8.575247215975522863e+00
6.461260759333621984e+00
1.070559260162079340e+01
9.761159623900656612e+00
7.062944663365882114e+00
6.907383903639182421e+00
7.007758428056627409e+00
7.030080582707930681e+00
5.246487808242028983e+00
5.438081135310686598e+00
4.318002373310651620e+00
5.812103430213659827e+00
8.506068415535393612e+00
4.242672040617879503e+00
6.348300315623155221e+00
7.291372984072642005e+00
2.053012670727911715e+00
9.822885642259706174e+00
9.428959505811500108e+00
3.708260874008886265e+00
1.119507485743758224e+01
7.617597491455830649e+00
5.493364098966301512e+00
1.202342508642996144e+01
6.898489492524703337e+00
5.671735467345236259e+00
1.216323027765189302e+01
8.003912607832381454e+00
6.383607142647739430e+00
1.078725196152272048e+01
7.397693933983200409e+00
5.751319150054032825e+00
9.345224255304849237e+00
8.822718882480335978e+00
6.298217537342090999e+00
5.952181403620573796e+00
6.340269373295389421e+00
6.290227558474848379e+00
5.000386083005952997e+00
4.810379440297070985e+00
3.809816937089951505e+00
5.230214460488319617e+00
7.664556191997093926e+00
3.768781616105026266e+00
5.404176407447682351e+00
6.232826610314628368e+00
2.187009812402059161e+00
8.326865779254159605e+00
8.065109143927177371e+00
3.336125546952612098e+00
9.640043062520726735e+00
6.315496636467121228e+00
4.940874079713053035e+00
1.301579856038067895e+01
6.790388886033694504e+00
6.672037039872090958e+00
1.319980715522545189e+01
8.290593882507144130e+00
7.470528707410598379e+00
1.204714177755494831e+01
7.839331725698016839e+00
6.572669453570644471e+00
1.069125715619647110e+01
9.448797986058309561e+00
7.139002126263261694e+00
7.287347177563792577e+00
7.027711296591703238e+00
7.094484955398926651e+00
5.859111545065784910e+00
5.652583547135584752e+00
4.353709010605694374e+00
6.202105097694513347e+00
8.265825492020820064e+00
4.169063661470002735e+00
6.116393624431775145e+00
6.757263895824634936e+00
2.124811728117194765e+00
9.141632545415205868e+00
8.109992164116039959e+00
3.625858656057528329e+00
1.064813758875882144e+01
6.488280220793855690e+00
5.581378225845351260e+00
1.261460014582103817e+01
7.121437129781291731e+00
6.223357822355653823e+00
1.267845004473825909e+01
8.481383224872278248e+00
7.019689744378651675e+00
1.131562301884155275e+01
7.820156306989848538e+00
6.405269381533460482e+00
9.853235779317719434e+00
9.283828818667041460e+00
7.153577330591852856e+00
6.332680415070193192e+00
6.908889110892734386e+00
7.133801756316184850e+00
5.365063113136910644e+00
5.462963899615515651e+00
4.530144569502162710e+00
5.550963315933641340e+00
8.283316277398791172e+00
4.331038059484282776e+00
5.734077689350282725e+00
6.753636403256150444e+00
2.351368959722062613e+00
8.658968580292016881e+00
8.445484550535576673e+00
3.608378010360441479e+00
1.006843059188893896e+01
6.736254154295765240e+00
5.307525042969545304e+00
1.087920402588817304e+01
8.133301255456203194e+00
2.934719006301528488e+00
1.114869859039025179e+01
9.063887806365393374e+00
4.706588707057097309e+00
9.464766980294381682e+00
8.447002990998798921e+00
3.616599108073168978e+00
7.926989116635366983e+00
9.793567996743702153e+00
5.219665018491649988e+00
4.776194368675303004e+00
7.133768268513424715e+00
5.218428455227975604e+00
4.337912352621239975e+00
5.525516944643179329e+00
3.658326320238595830e+00
4.771740451893362156e+00
8.494363336840983436e+00
4.024519559321909412e+00
5.110874419934033241e+00
7.226470045649889151e+00
3.105161284839061508e+00
7.687402932712186221e+00
9.026728459386966108e+00
3.009068834893405597e+00
8.763696724877279465e+00
7.330980986237365826e+00
2.818938699285369776e+00
