4.251304284271415490e+00
2.064834620378474650e+00
2.580157815696674461e+00
2.169303228302095654e+00
2.775435865278156111e+00
1.124571454111144453e+00
2.668200802836818486e+00
2.729728050334067735e+00
8.599775091956288753e-01
2.400585338379942701e+00
2.346456469493307662e+00
5.891012370902899420e-01
1.189548447094098016e+00
1.629342435473493556e+00
1.502829356318010623e+00
1.249053277101849213e+00
1.169069829076934353e+00
6.976469813019954280e-01
1.500285812022839727e+00
1.863508704058726595e+00
3.204022220673144794e+00
2.203106356767021712e+00
1.919598598156447844e+00
1.370009794483158627e+00
1.957969470373783771e+00
1.725089143037701556e+00
7.155087923939399408e-01
2.128406589594731280e+00
1.349163687936419498e+00
1.818274800731457086e+00
1.925104417358539655e+00
1.710981557033036893e+00
1.266539991973148815e+00
2.873919867739508138e+00
2.768080172954823670e+00
5.379716923170938525e-01
4.244272752947667371e+00
2.097971786462399901e+00
2.438420329844511958e+00
2.090012941331222951e+00
2.388932047558461669e+00
1.047293813330496981e+00
2.626706512949826156e+00
2.448268258952166931e+00
6.328891869833989103e-01
2.318406172794011955e+00
2.028655859305612097e+00
7.327666679186235488e-01
1.208128028167648083e+00
1.701797041528787968e+00
1.416068861027075521e+00
1.286705265197040093e+00
1.003688982108255301e+00
7.029827996524673495e-01
1.322670115017240189e+00
1.587475238604331151e+00
2.777895473790231051e+00
2.321928288655041417e+00
1.774937955929088762e+00
1.630692391732297297e+00
2.040387034020816781e+00
1.447259744230356748e+00
8.171804502993393893e-01
2.133928366583082159e+00
1.119126407976197335e+00
1.810401171884939098e+00
1.894959688244660212e+00
1.398044888087460524e+00
1.263668114408971865e+00
2.829813853797557677e+00
2.665386221084661056e+00
7.614957114095742829e-01
4.334224207346251134e+00
2.229561693498156139e+00
2.427867324103032409e+00
1.964495642341554715e+00
2.492240792203106015e+00
9.947056918417531701e-01
2.420880200387596659e+00
2.596937466620189650e+00
7.233884937300094631e-01
2.570559662477512664e+00
2.367290307341546551e+00
2.831554291234470999e-01
1.968866570167900010e+00
1.933199625691332413e+00
2.024724229447731894e+00
1.052779844519407204e+00
1.313300044231561881e+00
4.436732662744686806e-01
1.849623884671896201e+00
2.291528890171953048e+00
3.280137188183460228e+00
2.250196412741642504e+00
1.619217791461538214e+00
1.096164259247071504e+00
2.401447243663167530e+00
2.263806574526379123e+00
8.928650271461182619e-01
2.518260749372410068e+00
1.385744561932510610e+00
1.704872379441286556e+00
2.470733205092301432e+00
1.927471813556289826e+00
1.073602949910356097e+00
3.557484929397213058e+00
3.730227321690862130e+00
9.574232585201605250e-01
3.668260457176623301e+00
1.531232448328907925e+00
2.597790206230702115e+00
2.300866332979997875e+00
2.887069543848072239e+00
1.233591984924848450e+00
2.311627443316891739e+00
2.333696718553254001e+00
7.025688129138168980e-01
2.266931668094284813e+00
2.015973113845883180e+00
6.853151112862775340e-01
9.350301643846061772e-01
1.374534721161585038e+00
1.437726941121990176e+00
1.171127729465434308e+00
8.271883807270676847e-01
8.062314927462566061e-01
1.189600911163007257e+00
1.682701231145158793e+00
2.778122501727145810e+00
2.416639972619696319e+00
1.654923551826649186e+00
1.455065529686472292e+00
2.110972225335856933e+00
1.656625284377625240e+00
7.332396540088252923e-01
2.116405281027877727e+00
1.256862593442026332e+00
1.465318746529858274e+00
2.075541558341653214e+00
1.596863080493533094e+00
9.254638493885886108e-01
2.813521519725893594e+00
2.943366693734228434e+00
1.254068539458655041e+00
4.534870862540819836e+00
2.254653222087387388e+00
2.912245417000669079e+00
1.821219090823461784e+00
2.567535196629950001e+00
1.331353878563821924e+00
2.495674977068541800e+00
2.413637730598397813e+00
9.668397912245229042e-01
2.134118706147547062e+00
2.140301936487833512e+00
6.220165043526272308e-01
1.269435141864982075e+00
1.734425964109734153e+00
1.546137418864122592e+00
1.179819018385826590e+00
1.116556394332555602e+00
6.269618845538386109e-01
1.419606695744335623e+00
1.781602226333056649e+00
2.822862788020971347e+00
2.413700716739572094e+00
1.607856137780940387e+00
1.546395991365635769e+00
2.236002077280986544e+00
1.736432132147614382e+00
7.539995322659527321e-01
2.269336711947779417e+00
1.164268017321498982e+00
1.683489555404381388e+00
2.228000232033394479e+00
1.596337200141043189e+00
1.230451810076011121e+00
3.159984509369193173e+00
3.069314932374122229e+00
9.209325446443539231e-01
4.052290948082773347e+00
1.933041603476492787e+00
2.531662689118869825e+00
1.960898152776197056e+00
2.643401964195585929e+00
1.043918679582584774e+00
2.389065858737715597e+00
2.489859952501838780e+00
7.528598431559204718e-01
2.122921786053839632e+00
2.113200190081122809e+00
5.157948597582626693e-01
1.114288898350606960e+00
1.671863305161544355e+00
1.582306695068509628e+00
1.138887330093889094e+00
1.085006230060845400e+00
7.076902127658659669e-01
1.189600911163007257e+00
1.682701231145158793e+00
2.778122501727145810e+00
2.416639972619696319e+00
1.654923551826649186e+00
1.455065529686472292e+00
2.110972225335856933e+00
1.656625284377625240e+00
7.332396540088252923e-01
2.116405281027877727e+00
1.256862593442026332e+00
1.465318746529858274e+00
2.075541558341653214e+00
1.596863080493533094e+00
9.254638493885886108e-01
2.813521519725893594e+00
2.943366693734228434e+00
1.254068539458655041e+00
4.534870862540819836e+00
2.254653222087387388e+00
2.912245417000669079e+00
1.821219090823461784e+00
2.567535196629950001e+00
1.331353878563821924e+00
2.495674977068541800e+00
2.413637730598397813e+00
9.668397912245229042e-01
2.134118706147547062e+00
2.140301936487833512e+00
6.220165043526272308e-01
1.269435141864982075e+00
1.734425964109734153e+00
1.546137418864122592e+00
1.179819018385826590e+00
1.116556394332555602e+00
6.269618845538386109e-01
1.072456426990374245e+00
1.722003853895635261e+00
2.777898934725746116e+00
2.494601913786349989e+00
1.922534312541503754e+00
1.477770687409874606e+00
2.139437068545370746e+00
1.640581548591997896e+00
6.832207055039867249e-01
2.170573255149706782e+00
1.490405792716464228e+00
1.537993332035715310e+00
1.974592591143551124e+00
1.776521641470155899e+00
1.053137545522804919e+00
2.653714820338476166e+00
2.603243865561621018e+00
8.670519731257103624e-01
4.705383554924292611e+00
2.401901496061888519e+00
2.779534695955405255e+00
1.696912586435888715e+00
2.348043234420438274e+00
1.272868735361630144e+00
2.522977223764411914e+00
2.391942288160767927e+00
9.803018865384904856e-01
2.097481322132964898e+00
2.080422081851952765e+00
6.367564304468559255e-01
1.483031784603688008e+00
1.754370081841182927e+00
1.506520028584795945e+00
1.285172726530168896e+00
1.040753206515408591e+00
6.799600882853483741e-01
1.088293057536741326e+00
2.469906596229677564e+00
3.214903500936775682e+00
2.671224176396961969e+00
2.098878514570619469e+00
1.082886413334105402e+00
2.590520918232988024e+00
2.308847499932959568e+00
6.015170742544949656e-01
2.144132609195231964e+00
1.728376188045299910e+00
8.072746607709387900e-01
3.286943648250709060e+00
2.058314896508315339e+00
2.670319034003819869e+00
4.460255383052306399e+00
3.220009414646981760e+00
3.338452218067375021e+00
4.502820772370668578e+00
2.265267963479050461e+00
2.781303882552857765e+00
1.704314492146346005e+00
2.203723617491876841e+00
1.377707713709915849e+00
1.933152837660341516e+00
1.844843656848577762e+00
7.399083283468929073e-01
1.970586112539157941e+00
1.554134102698600195e+00
6.017977696343389526e-01
1.425201037637044976e+00
1.892908482914321455e+00
1.917692160330587869e+00
9.751412704246417151e-01
1.175026951364853689e+00
5.583313295493739226e-01
1.320015059457850137e+00
2.056369098837278475e+00
3.156876879800972979e+00
2.484749423528101353e+00
2.193794354369318800e+00
1.538916317466423767e+00
2.058816955375788016e+00
1.787711153583339430e+00
7.871512800963493817e-01
2.061516125723905635e+00
1.389534615517164173e+00
1.932824339142163117e+00
1.961629170507312558e+00
1.647194567714778124e+00
1.420267984962622521e+00
2.885055845786345774e+00
2.621795030841195029e+00
5.253809845578375493e-01
4.278444079959265345e+00
2.215936715403423296e+00
2.281011849490578669e+00
1.835266974015757224e+00
2.151783017160587619e+00
8.862376614211242565e-01
2.707843162087022471e+00
2.465395803837529876e+00
6.436365651381542596e-01
1.995450164723328479e+00
1.912162042119102567e+00
8.993730165513246222e-01
1.248279260423882375e+00
1.961660973022659959e+00
1.094847373448948336e+00
1.832149446325358699e+00
1.189210780968545045e+00
1.286439834512762115e+00
1.752088817593736136e+00
1.135125363582528024e+00
2.782011401639038262e+00
2.045703387971486986e+00
1.632623822093864696e+00
1.665815690357901335e+00
1.639604872308764394e+00
1.109926400925583811e+00
6.916631472363250488e-01
1.845715338277554185e+00
1.056051910361949453e+00
1.688914245522241009e+00
1.737023435810941541e+00
1.469723833556612957e+00
1.578987762810724949e+00
2.723388935741353656e+00
2.499916115651678705e+00
6.091462423285194383e-01
4.323883023777655765e+00
2.181612789645037243e+00
2.483236365889158304e+00
2.316035926343809059e+00
2.961775121652244991e+00
1.129464504009099368e+00
3.083983431586347468e+00
3.048039729479122606e+00
1.208745963145648972e+00
2.407660883029210108e+00
2.734194673348777194e+00
1.306228363113274726e+00
1.108876455331387234e+00
1.683641603582811674e+00
8.426868658583660521e-01
2.203032363143721195e+00
1.413514370317414670e+00
2.073722463988257658e+00
1.363511070784614976e+00
2.201824417366241793e+00
3.232945697998863999e+00
2.490042237483912846e+00
2.132838817408601262e+00
1.530642343323165067e+00
2.383211389607222230e+00
2.072344954502165493e+00
7.796440802618453958e-01
2.404434020144116335e+00
1.712061547967983488e+00
1.920699875702051029e+00
2.356492999998843096e+00
2.125453018571709318e+00
1.579525485168366661e+00
3.258017172011810292e+00
2.933881127844503833e+00
6.107613250944436967e-01
4.022496938568420610e+00
2.109328584638734849e+00
2.231809138374166945e+00
1.891481515573774530e+00
2.260324230862611916e+00
9.119346355352722089e-01
2.248885105279719632e+00
2.157170794106340495e+00
5.314490104597917597e-01
2.016609458306840352e+00
1.812212186092234001e+00
6.920834263839240608e-01
1.059477390757619819e+00
1.425886718286122790e+00
1.409149063287593151e+00
1.076336896727370318e+00
6.077752592271874477e-01
7.518108928554613213e-01
1.160883660718990074e+00
2.003593748295138255e+00
3.086626095058157215e+00
2.626241521161089665e+00
2.300059966341782669e+00
1.416218458877277930e+00
1.937227145869997447e+00
1.745017177811679421e+00
4.770829749717331869e-01
1.850862257773747022e+00
1.575482991710157377e+00
1.586810232259690423e+00
1.720106447589261567e+00
1.725583605979191582e+00
1.184943398624620947e+00
2.392060399025125683e+00
2.381735577146402161e+00
6.308108573634544358e-01
4.847138133385351821e+00
2.537190317076527535e+00
2.696926146097064603e+00
1.724763685023363635e+00
1.949803206258933219e+00
1.204078417671486267e+00
2.931238988339295304e+00
2.410276567358397681e+00
9.024740787101777073e-01
2.100318769076630510e+00
1.920669090019134329e+00
9.801302901637694021e-01
1.624066289177096278e+00
2.180431826553781871e+00
1.081138031057821358e+00
1.938549676565280544e+00
1.376012084632719290e+00
1.043720442540047477e+00
1.042142140705225373e+00
1.882297672201944883e+00
2.685827908650858742e+00
2.767020940165656917e+00
2.187401756126412078e+00
2.061266876968440798e+00
2.491142952280486877e+00
1.662131064263046243e+00
1.140556818378015036e+00
2.467598122996283561e+00
1.496371444669003958e+00
2.253410881815188560e+00
2.244911514835759014e+00
1.696767294230786538e+00
1.570081083007218048e+00
3.118283966711791866e+00
2.423160601807801129e+00
8.854563840717278866e-01
4.246396727468389365e+00
2.442780449424615252e+00
2.063510301551610748e+00
1.571787618944122888e+00
2.137472153186076085e+00
7.009870000762079556e-01
2.022024531648810797e+00
2.423587435729456008e+00
6.634599028525974829e-01
2.222093715782304191e+00
2.200224481876122962e+00
1.404940029065569196e-01
2.003992606640044638e+00
1.926876388383939931e+00
2.141362899512583073e+00
9.156999393239956264e-01
1.181829148343108482e+00
6.215275398955212305e-01
