3.349091546801352681e+00
1.807453912023415654e+00
1.809630953474306025e+00
3.705667703182258244e+00
1.555272665892004635e+00
8.742775461343388343e-01
4.104829807351995541e+00
1.287784729862517796e+00
2.537104864461792175e-01
4.217788680579481309e+00
1.003872820208584482e+00
2.988883144509069112e-01
3.822179386815616198e+00
7.301832920602602250e-01
1.080735865092496972e+00
2.913773710381484250e+00
5.006526298152458310e-01
2.313694408138111669e+00
1.733905060363860606e+00
3.307789309960340596e-01
3.429515380500847144e+00
6.892052689267957888e-01
2.040331846399068283e-01
3.806427394789424490e+00
1.715579550014001420e-01
8.117884521818830024e-02
3.073634995680252224e+00
3.579295044782715429e-01
7.435667054017658373e-02
1.324540967889753507e+00
1.114382163667437808e+00
2.736348606560135011e-01
9.024075433554101799e-01
2.069151002186853106e+00
4.947111379736135461e-01
2.867219473960957998e+00
2.798974653599461959e+00
6.905009407202622462e-01
3.949883934062259350e+00
3.013977575936355180e+00
8.076150248224611694e-01
3.895932265797430460e+00
2.668442011916405399e+00
8.123580825395992910e-01
2.911341353545038313e+00
1.979384315406118588e+00
7.136136684736116287e-01
1.581384076820846474e+00
1.339786664348197043e+00
5.648866972836619205e-01
6.151126193113531926e-01
1.130428937842709036e+00
4.376005936678195596e-01
5.049494781997343473e-01
1.512995879919876163e+00
3.825143187221047292e-01
1.287565904031118258e+00
2.340162285673352827e+00
4.082032291948811675e-01
2.555526696120025143e+00
3.247072969679132282e+00
4.888835986429085345e-01
3.698268336733090411e+00
3.851108260103597303e+00
5.881106702673721820e-01
4.210159343783049124e+00
3.929799826778990202e+00
6.782833836204704703e-01
3.909585300599704993e+00
3.504915723594848043e+00
7.480376488911977262e-01
3.001256914350602933e+00
2.827369420322967120e+00
7.996074871259306605e-01
1.970179763298551823e+00
2.267620096015110498e+00
8.387362694577404909e-01
1.335207621028178249e+00
2.133689002545957614e+00
8.613881495647679465e-01
1.371749034666747136e+00
2.504075924815052367e+00
8.477023951916629052e-01
1.969358905297091678e+00
3.189429391679765580e+00
7.724587360916079781e-01
2.715514117498873947e+00
3.852644246954473051e+00
6.273642748759744592e-01
3.138687817814289627e+00
4.199010775419232289e+00
4.375349444213916250e-01
2.956377032863721777e+00
4.121136896267474370e+00
2.574399936260407529e-01
2.213017382220516804e+00
3.745987911091264166e+00
1.466468283457533772e-01
1.265995228815486318e+00
3.381170677211942088e+00
1.384322549945471437e-01
6.173552816882699190e-01
3.366717048112699562e+00
2.177595526034470375e-01
6.433828512318884307e-01
3.874984562981853564e+00
3.214945999494012163e-01
1.361197262017055376e+00
4.768604187299796848e+00
3.646181025730443892e-01
2.388062519385614202e+00
5.626546317503922090e+00
2.824067782917771829e-01
3.129432328185965950e+00
5.939579459890820701e+00
6.734165060034991157e-02
3.074879221389659190e+00
5.357157019301672207e+00
2.194767665553154501e-01
2.035624156412341179e+00
3.851950703241013851e+00
4.693796600112043471e-01
2.323952094264170043e-01
1.741798140774020176e+00
5.711412949075955758e-01
1.778767663640268282e+00
4.234099053855300276e-01
4.613865038090025905e-01
3.322737299359668217e+00
2.069589513747638332e+00
1.575107040300283145e-01
3.896698634813899886e+00
2.824776065986633888e+00
2.469255903517764139e-01
3.400512286774903803e+00
2.658325494053814797e+00
6.287666030259653205e-01
2.170638822057757711e+00
1.861844142800939128e+00
9.025064372554791881e-01
7.948521670005370687e-01
8.939794928893851633e-01
1.069105334543463126e+00
1.789873741019909481e-01
1.820512082802427933e-01
1.215114649478099551e+00
4.806594573635303291e-01
3.103874522236704792e-02
1.461430452181278206e+00
2.001251644490054105e-01
2.490142077877233184e-01
1.892008965064140291e+00
2.980598083704988355e-01
8.045053519242229001e-01
2.502900615207581669e+00
5.759046111143972801e-01
1.330287165756671719e+00
3.197259245240169356e+00
3.443085809067825132e-01
1.591926081539962734e+00
3.825689110712238161e+00
4.011101327180965903e-01
1.532989500997561372e+00
4.249810317831448359e+00
1.398708088765299173e+00
1.273878797247440797e+00
4.398916302258360389e+00
2.278251939124564807e+00
1.014612664071268266e+00
4.295297514200269617e+00
2.766541527107979626e+00
9.075894485939262069e-01
4.038997346185069226e+00
2.831030407094980994e+00
9.709163389645669717e-01
3.761002554086234628e+00
2.689754123203325076e+00
1.082922217425563716e+00
3.567623267338004833e+00
2.686421624112811379e+00
1.056918274776941225e+00
3.501853559907730506e+00
3.099165639482814871e+00
7.540091838262874546e-01
3.537982360347136090e+00
3.985643985654652166e+00
1.690152177278303469e-01
3.608169713181619276e+00
5.144060962651186841e+00
5.589970524529364049e-01
3.643709489766000509e+00
6.203866771182009465e+00
1.213160901016419047e+00
3.608387202059970544e+00
6.795302589522655978e+00
1.603334666892941573e+00
3.508881480701664390e+00
6.716705496592645375e+00
1.658469273963625312e+00
3.381499978573176968e+00
6.023853684887948035e+00
1.464899080510895235e+00
3.266623680313385236e+00
4.997538158066417324e+00
1.226285455166009619e+00
3.186357674335671408e+00
4.001404377383499522e+00
1.155369262128780328e+00
3.136773589353269998e+00
3.303844384056620065e+00
1.352905922938241190e+00
3.096994334534697302e+00
2.961885443720890798e+00
1.747300839130550010e+00
3.047785816327197583e+00
2.825649462052548522e+00
2.132657006484461881e+00
2.987096062498972859e+00
2.647680398425444892e+00
2.279590365734440738e+00
2.932279590277142578e+00
2.228090395384518807e+00
2.054986246029677499e+00
2.907551341342518025e+00
1.521373808469173028e+00
1.493508966398549020e+00
2.925100155167115190e+00
6.586901821172275184e-01
7.919738709386558995e-01
2.972802242801775296e+00
1.226199307940989414e-01
2.260804228964574669e-01
3.017563982944615475e+00
6.096222750484048269e-01
2.006968542428433366e-02
3.023421577490637002e+00
7.373300353383238637e-01
2.305088058469073609e-01
2.973943685825042316e+00
6.349400455026854573e-01
7.090174661851800231e-01
2.885280177498394938e+00
5.657993219601031853e-01
1.169202869417129698e+00
2.801296877559755760e+00
7.929394394758371156e-01
1.325072741534316645e+00
2.772419627934452624e+00
1.440113098295892069e+00
1.033202226614349239e+00
2.829116393024799780e+00
2.415545040519107012e+00
3.735830494823733083e-01
2.964261933213196976e+00
3.435711576160405123e+00
3.698584927555592650e-01
3.134186727209331558e+00
4.146004689564552592e+00
8.298678871490605680e-01
3.278298628402620540e+00
4.290114767306729249e+00
7.304153205114349845e-01
3.347210255404964308e+00
3.845626245972511015e+00
3.007946033928288188e-02
3.324971908853446845e+00
3.049451198905095417e+00
1.043965204023333815e+00
3.234475194102415241e+00
2.293813642389064267e+00
2.091295505076751216e+00
3.123823553628779504e+00
1.946875221143506973e+00
2.713729684691745803e+00
3.040830721477760790e+00
2.188340197070093307e+00
2.689173641826636540e+00
3.008948323762083987e+00
2.931179208836010019e+00
2.072265650235882717e+00
3.017898877348046405e+00
3.856137354569910691e+00
1.178686910449311398e+00
3.034421857521618637e+00
4.547109176086639337e+00
4.483195215751467622e-01
3.025900648801704840e+00
4.679988744290596969e+00
2.386792575466700761e-01
2.981186498010768293e+00
4.182021603796659548e+00
6.511645879237470957e-01
2.915992131850231317e+00
3.274289364036897521e+00
1.486898519744928038e+00
2.861609767570716389e+00
2.366054671837147794e+00
2.354006008292663932e+00
2.845001140412917184e+00
1.857993598669727131e+00
2.861054126760131933e+00
2.870425468655790624e+00
1.961257370554136958e+00
2.797850077705721361e+00
2.911576392750248043e+00
2.615221280468649212e+00
2.228580781243050257e+00
2.921112202435016680e+00
3.525961097442131820e+00
1.461847292788698294e+00
2.856946880793742594e+00
4.301456796747372024e+00
9.027126448320488272e-01
2.711350279137436647e+00
4.630405479217280629e+00
8.477304066056290388e-01
2.522034413737495040e+00
4.425427778733503459e+00
1.331735614829632208e+00
2.355222495174003061e+00
3.853278608846155695e+00
2.117067635139302517e+00
2.271356983144179331e+00
3.232492390657148995e+00
2.827111235139678769e+00
2.294756920093510288e+00
2.859827661264302545e+00
3.140776901446373781e+00
2.401968775666174505e+00
2.862890056739897382e+00
2.947705404709677346e+00
2.531430492078767802e+00
3.148376734054436632e+00
2.399100647194174485e+00
2.609973063549209105e+00
3.464885103074633044e+00
1.829951098037574386e+00
2.586627667935714747e+00
3.554026416903999230e+00
1.577255879402994498e+00
2.457979294023138195e+00
3.316038748333360875e+00
1.786190174574986411e+00
2.269794565204652503e+00
2.886892776585714415e+00
2.326937359544978268e+00
2.092929438030799449e+00
2.565780851936205753e+00
2.878776759254020323e+00
1.988047765304257197e+00
2.636250716873123068e+00
3.119605618063292507e+00
1.978960848425193042e+00
3.195799008478328318e+00
2.901511880468277127e+00
2.046961176772499336e+00
4.083914457664872266e+00
2.330497872464920572e+00
2.147155296085556664e+00
4.932045665297534853e+00
1.726102457413392077e+00
2.237581105517194580e+00
5.322959136332627850e+00
1.467579132535257180e+00
2.304438808875652889e+00
5.014482691441002338e+00
1.779283777140872047e+00
2.367541907477455077e+00
4.116408336730215112e+00
2.574178453181696913e+00
2.461610976580930199e+00
3.084919910156691536e+00
3.470815360814172301e+00
2.602305902244028690e+00
2.504223810238404013e+00
3.985405155583376935e+00
2.752006154940922489e+00
2.786583445240964352e+00
3.782076682978696702e+00
2.803351397898667940e+00
3.965808348872557065e+00
2.854267787670172751e+00
2.601022850447831658e+00
5.657613533132044736e+00
1.569539795381547087e+00
2.009564977481781423e+00
7.172963969451274124e+00
5.432921413826008461e-01
9.993571915550836238e-01
7.771257522508956406e+00
3.465111307690560416e-01
3.060895287961828970e-01
7.005236903861122855e+00
1.171532792441642989e+00
1.659884079516837918e+00
4.990152517798662757e+00
2.680721514859596422e+00
2.779108477714009595e+00
2.393862816518155245e+00
4.173040337662914823e+00
3.432316408758961934e+00
1.172590931355910193e-01
4.955405029597570454e+00
3.489909747007247098e+00
1.127723551397397106e+00
4.654921803911859612e+00
2.943483724799689227e+00
1.087688406785525252e+00
3.316046159991092868e+00
1.908406136349682924e+00
1.194384488145683321e-03
1.328631376964872768e+00
6.007685845235144484e-01
1.536703190486821136e+00
7.215916989128379200e-01
7.224630749658733642e-01
2.815372725611997584e+00
2.261028757091498864e+00
1.840962979297866564e+00
3.307288857314683028e+00
2.962473112514019125e+00
2.627686266721107611e+00
2.903085945871630713e+00
2.881889276365290353e+00
3.063199244908554331e+00
1.931570173239305355e+00
2.387343318465351416e+00
3.214363939585240804e+00
9.401720749087627560e-01
1.922179556558156754e+00
3.194024363715686210e+00
3.843729554940944482e-01
1.767394072307915120e+00
3.115310379277813624e+00
4.156259632773218193e-01
1.937582271154425495e+00
3.054277370925395640e+00
8.548797383169937092e-01
2.230095745690163778e+00
3.034428790374299467e+00
1.325722235211990174e+00
2.372521456515952476e+00
3.036083908125486452e+00
1.469745948175393835e+00
2.192524833660669525e+00
3.019959917553827200e+00
1.142767345912842902e+00
1.725042712991342597e+00
2.951895545372451579e+00
4.873297015393074361e-01
1.192068356584918831e+00
2.821762019182383341e+00
1.626432172605052351e-01
8.659227282610815202e-01
2.652319502553013297e+00
4.832191799212237626e-01
9.063339936982717226e-01
2.493377984137734593e+00
3.430093542796663897e-01
1.270973965038002529e+00
2.401683421086153736e+00
1.321208740658885716e-01
1.742267708073286236e+00
2.415730339627164547e+00
6.375100459801164021e-01
2.049519361691787278e+00
2.537286030140084581e+00
8.665279538997983089e-01
2.022938623188252905e+00
2.726596512292622787e+00
6.904353133237450812e-01
1.694916618455721835e+00
2.913320655781481694e+00
2.357698571349153838e-01
1.283828648301621467e+00
3.021728074977803047e+00
1.895940173433086073e-01
1.066930937852927919e+00
3.002295450460046311e+00
2.752625314256795797e-01
1.221435735766773778e+00
2.855156661245084049e+00
1.129046858445725832e-01
1.723096937894741387e+00
2.632516419610486658e+00
8.462588330058751218e-01
2.346204305994470385e+00
2.417972563887316184e+00
1.581934394387529697e+00
2.762320873616608274e+00
2.291878500361055337e+00
1.933934002760540061e+00
2.702337714380553813e+00
2.296937765394135855e+00
1.689356756991722275e+00
2.109033485234668159e+00
2.417952464419170777e+00
9.454551028797442136e-01
1.188729339004657160e+00
2.585217132781980620e+00
7.562730752669333256e-02
3.186376128699874855e-01
2.701723134359956813e+00
4.574214153643119118e-01
1.384080767791173727e-01
2.683274923181100391e+00
3.300437812832623941e-01
4.551927416940326765e-03
2.494549239055454670e+00
4.844333064463191008e-01
6.367294481567919995e-01
2.165749543678263667e+00
1.685190917450118953e+00
1.477680822872196043e+00
1.781593210483212175e+00
2.757138448332085989e+00
2.119112477466322808e+00
1.445455253895833181e+00
3.204606401132181759e+00
2.254098070954113631e+00
1.234593889502810793e+00
2.807009370366431167e+00
1.819174226910358350e+00
1.169306219308274830e+00
1.746280877243600038e+00
1.023384735531596146e+00
1.211168014050301167e+00
5.177726800245086025e-01
2.336047437200838850e-01
1.287851893919778057e+00
3.181195478763054751e-01
2.097118644805440191e-01
1.329379558370480385e+00
3.935168652758891383e-01
1.405367352022013350e-01
1.299735833803772334e+00
3.163808190670414078e-01
3.771506582427308629e-01
1.211826699479223723e+00
1.481843618959033382e+00
1.084292859264923692e+00
1.118264760221310272e+00
2.541723677123186587e+00
1.633623575076292855e+00
1.080362878287222106e+00
2.939933711007203243e+00
1.741115979735807784e+00
1.132955074261865480e+00
2.391235569402072603e+00
1.321878644744589604e+00
1.268879040151493776e+00
1.032060198173034848e+00
5.343753809451401438e-01
1.452827256220812213e+00
6.436866786280748265e-01
2.954563641152652131e-01
1.651225095506581031e+00
2.025470641802584737e+00
8.197085390338476607e-01
1.855301555365673760e+00
2.658174232500642997e+00
8.000941407719230902e-01
2.083930615186635471e+00
2.413112019458152346e+00
1.760098915134511444e-01
2.366628538012671701e+00
1.512397959160471927e+00
9.337436404145971203e-01
2.714498233249207360e+00
4.215338574194427146e-01
2.283268103073499145e+00
3.091920116951030195e+00
3.526130023608908814e-01
3.590957693332841316e+00
3.407586954657315648e+00
4.860219540610000166e-01
4.636878941505440110e+00
3.540364532146567100e+00
2.486494430897767671e-02
5.320581217834796206e+00
3.395374293738873117e+00
8.906008677653232120e-01
5.658632785490058659e+00
2.960834213711183160e+00
1.698411114855802317e+00
5.743659068838391946e+00
2.329678778853483401e+00
2.115542263636249753e+00
5.698740857956352102e+00
1.669577707821057189e+00
2.021838955034938046e+00
5.637084196761565913e+00
1.155245132962223753e+00
1.534868933095123733e+00
5.620719227998948853e+00
8.964653273930145438e-01
9.427052249501022274e-01
5.628976569500898641e+00
8.950395299219260359e-01
5.726377233262192057e-01
5.565938429515082220e+00
1.048835203999565202e+00
6.387310616474128899e-01
5.317077841548611516e+00
1.200375008042375846e+00
1.137454294360129570e+00
4.823534673884354973e+00
1.208146582628188970e+00
1.854224220932065847e+00
4.125696025717107140e+00
1.007996145659106890e+00
2.482191651848819625e+00
3.351456489894599766e+00
6.361079363669808195e-01
2.782712665174658095e+00
2.659714057757334160e+00
2.041785604529056108e-01
2.696118207135222988e+00
2.168648840308484704e+00
1.585031776555334559e-01
2.350910227471636471e+00
1.901590472612790794e+00
3.662492440174580643e-01
1.977875755865055041e+00
1.778025630401358637e+00
4.130211687560225720e-01
1.776546160040082256e+00
1.658691218408725465e+00
3.693716945130653961e-01
1.799229825674097949e+00
1.422606375788726396e+00
3.444861741468963068e-01
1.912433714705008558e+00
1.032359374475821934e+00
4.318206351370257323e-01
1.860552970076534418e+00
5.518919951172929217e-01
6.632023875199344332e-01
1.402208437471463842e+00
1.097478569789256397e-01
9.922510073335222280e-01
4.487533546677080487e-01
1.726623742520638771e-01
1.313846738322299590e+00
8.663554025798991809e-01
2.524156031927238253e-01
1.508379651098346041e+00
2.223894346203181271e+00
1.947910111766426589e-01
1.488197777355870777e+00
3.248738765941727724e+00
1.345934483345523347e-01
1.225790996527309495e+00
3.675881699000682623e+00
1.850678610290090731e-01
7.555833688177027163e-01
3.471130348166151514e+00
3.542261231751497874e-01
1.541250028506691017e-01
2.842206434076788302e+00
5.281434083371783217e-01
4.896985555780108967e-01
2.134188914817092275e+00
5.311717675906546532e-01
1.101988887625304780e+00
1.666718491800389668e+00
2.215826635122430943e-01
1.639021474077739793e+00
1.595868017953083751e+00
4.296794859524610821e-01
2.086413378068086022e+00
1.861842227493470947e+00
1.309207493603081751e+00
2.446312622164104056e+00
2.239489283778040019e+00
2.192800370926950571e+00
2.722735230934247852e+00
2.464531276688830541e+00
2.833915318037616426e+00
2.914771628350742994e+00
2.373040168331619348e+00
3.074554755775504855e+00
3.020446263464982017e+00
1.980548332688347735e+00
2.918754558589975456e+00
3.046017191777050659e+00
1.458607617837559545e+00
2.523644772516542290e+00
3.012366767537077994e+00
1.027588859759065443e+00
2.115456480920097082e+00
