9.846912201477541871e+00
2.795701349305790284e+00
4.316761164534166362e+00
1.272540737728355964e+01
2.698033749045647411e+00
3.987082572601385877e+00
1.079472737420417161e+01
2.902197328953692868e+00
3.995571083522941880e+00
8.796646354247039667e+00
3.312188429677953572e+00
4.421152780032022278e+00
7.661701356918904082e+00
3.358901057574970039e+00
4.849483820385636079e+00
8.811770904217031131e+00
3.408589268425910035e+00
3.576237396158699067e+00
9.059393115813108466e+00
3.096044164545230792e+00
1.837294211330053884e+00
9.270134070259061332e+00
2.395017087122142119e+00
4.004753067730626448e-01
9.383384743591072663e+00
1.765563268621428428e+00
2.627485662720641102e+00
9.285864751579552490e+00
1.139877667819366724e+00
4.843568644728235562e+00
9.173707008127307105e+00
5.458995312524194787e+00
2.803064384012288190e+00
9.046930779481876073e+00
1.142210828532680367e+01
4.198987519409557834e+00
9.281763057315261634e+00
6.600279719875922879e+00
1.136122182675064529e+01
9.789834694610810573e+00
1.812396546911898554e+00
6.211206048838291416e+00
9.460751678941448972e+00
1.469539529059260552e-01
3.228192704131549462e+00
9.111200357157178686e+00
7.639397877507447809e-01
2.981519685058608982e+00
8.847004964763648616e+00
3.653893073842784389e-01
2.734887599394775215e+00
8.843902241220503058e+00
3.011967758054234778e-02
1.481943931741835918e+00
8.816733211455819230e+00
8.091371232988864293e-01
1.427863461063938466e+00
8.783942866607052480e+00
2.412227366878016976e+00
2.775223762779277514e+00
8.774561013472126803e+00
2.293967857274703537e+00
4.123094144800775851e+00
8.833316632584464756e+00
2.176241880370743953e+00
3.875614851245656745e+00
8.839220600855512089e+00
2.387122176061962087e+00
3.874054681771654796e+00
8.843897720937077267e+00
1.929908462724394536e+00
4.156757944612399669e+00
8.815865604203665384e+00
1.271571385294489875e+00
4.439957597395460809e+00
8.633186778123524974e+00
4.437891054167975469e+00
3.769764907972317225e+00
8.754115008817397126e+00
1.360147542030953893e+00
4.251504662993898620e+00
8.621689428033430858e+00
1.179876465422019471e+01
4.364321647733204301e+00
8.894704433046019432e+00
6.598177048402820155e+00
1.317909346214574029e+01
1.000510630680578927e+01
1.417421225226644932e+00
7.947760601706543859e+00
9.722467103682298273e+00
8.439121754360567884e-01
4.774484252844768406e+00
9.400627881463563540e+00
3.744358157592442282e-02
4.109842576015598326e+00
9.017038869396476031e+00
3.883100182761611840e-01
3.445827207899543332e+00
8.532006262140178876e+00
7.401982043886423668e-01
5.127797254702914920e+00
8.494355629301120203e+00
2.073283947217230416e+00
4.055651619284173393e+00
8.438484519221523428e+00
5.452662037382872029e+00
3.601167800192373036e-01
8.582261796962031397e+00
2.219249100117726137e-01
4.730559789410726523e+00
8.872016554907824926e+00
5.071064432437100145e+00
3.824250362154058003e+00
9.522426235454128474e+00
4.156254695119876885e+00
7.260944575925353917e+00
1.002077684982710615e+01
1.510219418131342195e+00
4.292534106381030057e+00
1.013239898909956693e+01
1.444619047668016520e-01
1.345674898045046142e+00
9.464291779707533436e+00
1.803788908448289430e+00
3.418048381180704975e+00
9.538849548769267273e+00
1.688164445717288409e+00
4.271912077594364199e+00
9.626250151615668216e+00
9.314496673201722032e-02
3.468195780489735647e+00
9.681716118094430001e+00
2.725100322894524751e-01
2.666145633124117342e+00
9.671692515988706162e+00
4.526703725439840120e-01
2.627631682722675333e+00
9.595635013868230700e+00
8.087672845212279249e-01
2.715165788101714384e+00
9.518479358190557349e+00
1.073434626255698188e+00
2.942842688961500031e+00
9.484256082465226001e+00
5.546678599713805724e-01
3.170551639633312213e+00
9.564922912163265067e+00
3.714232221685431767e-02
2.837636276167787575e+00
9.268819278871575307e+00
7.281425545396236210e-01
2.141026041276139491e+00
8.970799183006139543e+00
1.244865267903905170e+00
1.030086343768055190e+00
8.829778204711702827e+00
3.374327100054697048e-01
7.532708848145830416e-02
9.094920471312217813e+00
5.708552296056490505e-01
2.915410405803231519e-01
9.212899983063794096e+00
1.903664910953228873e+00
1.089575035064516140e+00
9.325009540221030235e+00
3.191512364852377992e+00
2.375428606949947508e+00
9.417470242602753672e+00
2.987606163622036348e+00
3.661542291489905399e+00
9.459085445390480018e+00
2.785280363031938933e+00
3.670223054148880060e+00
9.553278467856751277e+00
2.649895348450448385e+00
3.674388807986372907e+00
9.649092098178657650e+00
3.274024332529767989e+00
3.719864469519718053e+00
9.774519969303174349e+00
5.724723123386121770e+00
3.766438460281906764e+00
9.938025655908900191e+00
8.192601985891389660e+00
1.099214554962268942e+01
9.842202101817854043e+00
3.053764727664720624e+00
1.144681467676200626e+01
9.555186060324627917e+00
5.812751062897525856e+00
3.691058497062860155e+00
9.231928774432851981e+00
6.161199761828273225e-01
3.894338574326250413e+00
8.460074755381352674e+00
4.614220087775899870e+00
1.136263826331307403e+00
8.979145766583707555e+00
7.224870051992016151e+00
4.664346851141088379e+00
9.531525463133295517e+00
6.836082599189885478e+00
5.811853788418252620e+00
9.887624626861434507e+00
6.966400580171006496e+00
6.962047851674258325e+00
9.778964510544607691e+00
7.097683274687738297e+00
6.736450198154497748e+00
9.654517778210468748e+00
7.236508874094660371e+00
6.495254861794919066e+00
9.529163444518539805e+00
7.251379187293627737e+00
6.240647716735048256e+00
9.430214203464403866e+00
6.917071973347010960e+00
5.986238384575570670e+00
9.402677218815158611e+00
6.583639937433327205e+00
6.094635570817851900e+00
9.151482683342649693e+00
6.271669929965528745e+00
6.119099623463797322e+00
8.892528056855031338e+00
6.039412109311193433e+00
6.027605075489439912e+00
8.822858650621267174e+00
5.951529601505689548e+00
5.936924495202166696e+00
9.256217202499028573e+00
5.864730219284631119e+00
6.955457628676109394e+00
9.030967686195822353e+00
4.988638754831353772e+00
7.258013669000473733e+00
8.798200783236731937e+00
3.705888831198267397e+00
6.735183042780034768e+00
8.632883480725773495e+00
3.725609121552564407e+00
6.213944431549823122e+00
8.648782887285545229e+00
3.750512868556210577e+00
6.507624636032383059e+00
8.491930683012460790e+00
3.378592802475544055e+00
6.341104485127369017e+00
8.334853438568046613e+00
2.884898446759875945e+00
5.647030079094450983e+00
8.245525790305185510e+00
3.264350470935040160e+00
4.957412982133813095e+00
8.328798982692731556e+00
3.648530988813625253e+00
4.128913779599230338e+00
8.647550066915199452e+00
4.735940940473581939e+00
4.008729758277262967e+00
8.957300008002322400e+00
6.189249162632803447e+00
4.687967975547435273e+00
9.128792963479126499e+00
6.510064699735251814e+00
5.367282571589637286e+00
8.958299775844558610e+00
6.833527622252255185e+00
6.533867266819926023e+00
8.746385247819787878e+00
6.675448763160618526e+00
7.144098377234120889e+00
8.530925077797180123e+00
5.943620315765729245e+00
7.113443476717384861e+00
8.415120812319099031e+00
5.157659677824721456e+00
7.084065624283431006e+00
8.561560317601690784e+00
4.372488032765186716e+00
6.885936137062120821e+00
8.294892341885073961e+00
3.642997733220576517e+00
6.568032574020998382e+00
8.026700587644929996e+00
2.911916132317893258e+00
6.113442524613709850e+00
7.698673540615708077e+00
2.012048117519538160e+00
5.659193304737131669e+00
7.214757592319431367e+00
1.116612073504608116e+00
3.852664690172258322e+00
7.271882753202008054e+00
1.304388682931090226e+00
3.235531161552340773e+00
7.328214846212100397e+00
2.285518696550803419e+00
3.977260241591673573e+00
7.380820981083891397e+00
2.118775867946343094e+00
4.719534373934908267e+00
7.422342638232715117e+00
1.954339778057312405e+00
4.026710451231041432e+00
7.536505150614547510e+00
2.086972269973896843e+00
3.711783654143485656e+00
7.650155928043467668e+00
2.508629284188379494e+00
3.850362078573255076e+00
7.990287745603453118e+00
2.808883238171577812e+00
3.989602874694297974e+00
8.921292017101123406e+00
3.119081698558401339e+00
4.682995638727316390e+00
7.812878144877466013e+00
2.796988103524633562e+00
4.437466273913448944e+00
6.639078245071483586e+00
2.256815977890958003e+00
3.098219457571438351e+00
7.320032937058906342e+00
3.118537090966433389e+00
1.767477093671365740e+00
1.280847923477423933e+01
4.095801536409037880e+00
4.099964215785567134e+00
1.343937688938157038e+01
4.197821542639146308e+00
4.884823895455969733e+00
1.396721235298137387e+01
3.169871593911299801e+00
3.714374928746710935e+00
1.447299554994968496e+01
2.172749171683641123e+00
2.586166431384040454e+00
1.495659249151831638e+01
1.206695133667279318e+00
2.103480397289470005e+00
1.323462155158233777e+01
1.492474672110444267e+00
1.895153217398415357e+00
1.141371632679572024e+01
2.699209708706129529e+00
1.897867034939715314e+00
1.026882888832209062e+01
2.680817172388105796e+00
1.921465130659438802e+00
1.099952765497630480e+01
2.682575388907926239e+00
3.887526993889722782e+00
1.075852483326383791e+01
1.273612474853580423e+00
4.108027550708104769e+00
1.049708350957745395e+01
9.089988495973311267e-01
2.311632038878796980e+00
1.058636009449015525e+01
8.754110827812189299e-01
5.330223833540093104e-01
1.158026295866854127e+01
8.246722407853068759e-01
7.192657976133332021e-01
1.141250180931585589e+01
8.529613628021071037e-01
6.351619784576434391e-01
1.117618564782840807e+01
3.216950620438696617e+00
9.200907511187073062e-01
1.100315901054072043e+01
2.543491380460394247e+00
2.478333104045105095e+00
1.109670557939507241e+01
1.880858620975256468e+00
2.721235197481020052e+00
1.061999924482670465e+01
1.538061066369666996e+00
2.894170925934413940e+00
1.013179851544648891e+01
1.519241111894442664e+00
3.001601476828319459e+00
1.002609785862468250e+01
1.418942094785158314e+00
3.111959391853158508e+00
1.092461711140524372e+01
1.330731588198630355e+00
3.548096368686137758e+00
9.909641208593722439e+00
1.212991347836533951e+00
3.504271091973043539e+00
8.874543928172883511e+00
1.324631806453202554e+00
2.893291038715384289e+00
8.478422115828276873e+00
2.167570149534225887e+00
2.291248974176318676e+00
9.758846547435807040e+00
3.030970074903382994e+00
4.639331506891164025e+00
9.183869956611690810e+00
2.561083254752516414e+00
5.352149702084252780e+00
8.596786193142747834e+00
1.005483871152346165e+00
4.171546650377500498e+00
8.500687420512853976e+00
6.668860286659916703e-01
3.006392853355188688e+00
9.684612834411687743e+00
3.504618310078422283e-01
2.836100593206825060e+00
9.690093628441530882e+00
8.516301691872119051e-01
3.013987995942213338e+00
9.660824125580836252e+00
1.811251585705775380e+00
3.541743060932578402e+00
9.438598039460677214e+00
1.490435980839477370e+00
4.072870877297185999e+00
8.706306631075966251e+00
1.170031855376896246e+00
3.199846687247098753e+00
9.027233507631182263e+00
1.373788307073797732e+00
2.932958165064614153e+00
9.350940309662048477e+00
1.931385629471205068e+00
3.367089755024366138e+00
9.501755989375693545e+00
1.835754109123288735e+00
3.802424311658503253e+00
9.203408287327462745e+00
1.741629886854612064e+00
3.954187756479821125e+00
9.310461004215952130e+00
1.435751551901787160e+00
3.851524676551421056e+00
9.424684196450206386e+00
1.097460389964333149e+00
3.448082325726964381e+00
9.558287775839113820e+00
1.348847160590471717e+00
3.044912189227255706e+00
9.742548611482050092e+00
1.600370270091744374e+00
3.543938172314242685e+00
9.703580931875565696e+00
1.054425021074556490e+00
3.387053298007425273e+00
9.662997760155167981e+00
9.172293437259559923e-02
2.436713981401716911e+00
9.567920900311388976e+00
5.727933860993905668e-01
1.490148912930921998e+00
9.319929523869618038e+00
1.056848750713879070e+00
1.487243835970986083e+00
9.322123044852803631e+00
2.413299411085367829e+00
2.233127183759786583e+00
9.326241787420752161e+00
4.013215438855688433e+00
3.816790658879243292e+00
9.425944616415826260e+00
3.581158511638926623e+00
5.403215968492358634e+00
9.774992983790975032e+00
3.149412509451832154e+00
5.148203110321936116e+00
9.508812973802683643e+00
2.604053708450959626e+00
4.584831517930765266e+00
9.237514380218136978e+00
2.167797455386033523e+00
3.679512954637587097e+00
9.120900887723603745e+00
2.370512474092645316e+00
2.774766278057394508e+00
9.416666348650071683e+00
2.573510970687697963e+00
3.332352734522259219e+00
9.158779226495660453e+00
2.670069800976448970e+00
3.676323965015382278e+00
8.890108103774441162e+00
2.456380736709506962e+00
3.742654054742111658e+00
8.707677641712873395e+00
1.738637313441704357e+00
3.809125504268706663e+00
8.754235391564613167e+00
1.021217348174452422e+00
2.595687632763798991e+00
8.981047632735883468e+00
1.245246547958989147e+00
2.288224916632275452e+00
9.209831449564219952e+00
2.103683103631293072e+00
3.049214040836689676e+00
9.322118394431644361e+00
1.762305162645361190e+00
3.810661568677820021e+00
9.118503329852423178e+00
1.426346648325804711e+00
3.530094508819692223e+00
8.810487138636801774e+00
1.321315568383496508e+00
3.275466349174693814e+00
8.500292554776301301e+00
1.419034756716508472e+00
3.070843888032082081e+00
8.418355354483153974e+00
1.367621642960004102e+00
2.867039165784790455e+00
8.918298359671172904e+00
1.319432047667212782e+00
3.508915046428140450e+00
9.016028093411954103e+00
3.760798241825846766e-01
3.404110041564545330e+00
9.103616832865423447e+00
9.741948507493991549e-01
2.420822136365796684e+00
9.110879492128020729e+00
7.344836885228023249e-01
1.439269032385448455e+00
8.913749054643149705e+00
4.939133925440652995e-01
1.412427543482197567e+00
8.852415819294579435e+00
1.701851835012035963e-03
1.676235561303918153e+00
8.792968378324827583e+00
7.021028901378900677e-01
2.252694700618840251e+00
8.788082017118725275e+00
1.192377917638542950e+00
2.829453503451095919e+00
8.933706788064766258e+00
1.683342649049845985e+00
3.241378122060656342e+00
8.443955832850235765e+00
1.897452029692270337e+00
3.296578266395233658e+00
7.948638549443498569e+00
1.721244013573042242e+00
2.941855706439178153e+00
7.751246234220355191e+00
1.366057732927583590e+00
2.589077615233636998e+00
8.321704821791120921e+00
1.013612957228904321e+00
2.971109175799235835e+00
8.710855549483365934e+00
4.653232760437608917e-01
3.160408270873771297e+00
9.096008286727908398e+00
5.020055821347568781e-02
3.112100162819042559e+00
9.305192999474520832e+00
1.409526981762110331e-01
3.065132954512717056e+00
9.035691118270960942e+00
3.327594495872721048e-01
2.758717225252171890e+00
9.088294716333821910e+00
1.773649288871692598e+00
3.445471575012626353e+00
9.144989814353078117e+00
2.539520065541311933e+00
5.282700545024221483e+00
9.318920425320897039e+00
2.403762653663432669e+00
7.129831344980075869e+00
9.569716815383433328e+00
7.272502196659313967e+00
3.854825568845754447e+00
9.084805018157060985e+00
2.414807907724025871e+00
6.447538666676077668e+00
8.135099163093739705e+00
8.966147342316821423e+00
5.315771778335309783e-01
7.148547651066317066e+00
8.044983177779352346e+00
7.594521169609070199e+00
6.813200760565019110e+00
7.123978824591481462e+00
7.383667856916964922e+00
7.268764565720065463e+00
5.710962304844635185e+00
6.773769050565148220e+00
7.739603519635984696e+00
4.149303518666657808e+00
5.867626153620131291e+00
8.065092600435919579e+00
3.716489735898220736e+00
4.963846880383648852e+00
8.000334185317480973e+00
3.290932686798808682e+00
4.534804563857797177e+00
7.439728464544437259e+00
3.145340329944290580e+00
4.204112248571478361e+00
6.875526277357102423e+00
3.214880888630866629e+00
3.974959694035384850e+00
6.626594235049132919e+00
3.031380107337278140e+00
3.746730491151151199e+00
7.200647303268303823e+00
2.849369827193193316e+00
3.017154644216812898e+00
7.452079185296723196e+00
5.079248410901849198e+00
4.207986674068797228e+00
7.691996095988584692e+00
7.255918671223716032e+00
7.732162069103820201e+00
8.153817986453926636e+00
1.728152742434763134e+00
1.129962892196201274e+01
8.781152993776242255e+00
3.731766658845392381e+00
4.357425777551382495e-02
9.650657016126162446e+00
1.232774507276823694e+00
4.125851801104085226e+00
1.014739967644562313e+01
7.074046782594489713e+00
1.717451804662539772e-01
1.011750263450855769e+01
5.475262209279351922e+00
4.508825905756075336e+00
9.452740820234396324e+00
3.877095588354695366e+00
3.406406598036870736e+00
9.549073706102028325e+00
2.508672764355568408e+00
2.513449884959273462e+00
9.648252872761442944e+00
1.758979654754189159e+00
1.910922151466154517e+00
9.702067276275428753e+00
1.909402258851777834e+00
1.308679419611658012e+00
9.641043658693504881e+00
2.062424721359479296e+00
4.158484445392462980e+00
9.757135947698502676e+00
2.279248146714041301e+00
3.207397190444050139e+00
9.798780013633267671e+00
7.385560116404176867e+00
2.307267744116381358e+00
9.558187536519270111e+00
5.719543288614237220e-01
7.735827100687986402e+00
7.968386640704649970e+00
6.359849749147716835e+00
4.111994450994638228e+00
7.333707605055250767e+00
3.657452355395496291e+00
7.700445856851089843e+00
6.391083133739316580e+00
5.371412744306969245e+00
8.699234252211307528e-01
6.053510637458458632e+00
8.990637059261841202e-01
5.878745272379026332e+00
7.519648018822266522e+00
3.591839093274151740e+00
1.683466992085824732e+00
7.198959012223060228e+00
1.867782449139876455e+00
3.828568796314657519e+00
6.782013964607980228e+00
3.761061237030793869e+00
6.741891692154666771e-01
6.423798559402394304e+00
2.854725410361136362e-01
5.110124396548454406e+00
6.138875405890365400e+00
3.196829949726476272e+00
1.481777445053122921e+00
5.838556020315632367e+00
6.086409494569400280e+00
1.564651472226341600e+00
5.542070961130907136e+00
7.466850874429553642e+00
3.727654394905910440e+00
5.345756656702227438e+00
6.623210089098774844e+00
5.893601546999360785e+00
5.403958860148494026e+00
5.784262676634566169e+00
4.981821684258314065e+00
5.580820379551543198e+00
5.706359608033784170e+00
4.609733083220768357e+00
5.759246456818578608e+00
6.021290456609040831e+00
4.943450276478911221e+00
5.855876277067739721e+00
5.009850977726215682e+00
5.278388927069610048e+00
5.733855062916070722e+00
4.002420519670701893e+00
4.338626810005685286e+00
5.966318239794487610e+00
3.457637606601005054e+00
3.870712850142954409e+00
6.199983671718811706e+00
3.437654917295973611e+00
3.973426593025186637e+00
6.308529167940168492e+00
3.359882787184187425e+00
4.077079970352059490e+00
6.090126331862233400e+00
3.286212425370582668e+00
3.757591602284171550e+00
6.283635762243555689e+00
3.292002969029927950e+00
3.689431062653403259e+00
6.485018407558662545e+00
3.470152132293180536e+00
3.927108169462012466e+00
6.671022360525025618e+00
3.861331384083288576e+00
4.166287441066895525e+00
6.816660281667108023e+00
4.256564170034893735e+00
4.760466457698175446e+00
6.783634708594443730e+00
4.189760076434623670e+00
4.948142750947958746e+00
6.746827036059722005e+00
3.718065590607055881e+00
4.640919099051233232e+00
6.724146210847825600e+00
3.630946319009065171e+00
4.334297063911862757e+00
6.738605851997647278e+00
3.543929563468217747e+00
4.592213530156985968e+00
6.686086747916652584e+00
2.829562780253314092e+00
4.199940803300050263e+00
6.631740310403366756e+00
2.063748850344493402e+00
3.027436687433993079e+00
6.623571857376941985e+00
3.210540438855324918e+00
1.857046020205699310e+00
6.730101061135862039e+00
4.357404026289978916e+00
3.250883225519474173e+00
6.656255421830847396e+00
4.912311119556256322e+00
4.187217424985679060e+00
6.577730017466754120e+00
4.635040238906428911e+00
4.515618625860473578e+00
6.544040557460995444e+00
4.034829350164248041e+00
4.844490067794470889e+00
6.625983578271988250e+00
3.441680820958192832e+00
3.885186837776277713e+00
6.607462460109625013e+00
3.969855623756179952e+00
3.849747754954280232e+00
6.585530303658215345e+00
5.272046219455983618e+00
4.942255111818061764e+00
6.498060232857483243e+00
5.081931298032749567e+00
6.035962329552003069e+00
6.230671154195343675e+00
4.897228316861790276e+00
5.596936083460624545e+00
6.123233559984397445e+00
4.254518353813685039e+00
4.892065926920041719e+00
6.017035326277120788e+00
3.599856286318814380e+00
3.885229130756340243e+00
5.913958668557484089e+00
4.389473932531473110e+00
2.881107952695027841e+00
5.806843247324112056e+00
5.179707141492961853e+00
3.815943020545164988e+00
5.837554422238378393e+00
5.519318587654420405e+00
4.413151016017414108e+00
5.873404470952969803e+00
5.234473334522093957e+00
4.524676762185542600e+00
5.809123837640928656e+00
4.723365530456657524e+00
4.636413023364537977e+00
5.471294898664602613e+00
4.215898069273638527e+00
3.561552636068221478e+00
5.900229470027662515e+00
4.346829321975553384e+00
3.058632160466756567e+00
6.344761095260553319e+00
4.829803850925573627e+00
3.269954801237762165e+00
6.516585961844734598e+00
4.223429009276524759e+00
3.482284560532677986e+00
5.957811092564380573e+00
3.620084589274485953e+00
2.882829922789487131e+00
6.659704233320740130e+00
3.394784959322660889e+00
2.804991124050859597e+00
7.401061083306903043e+00
3.438119251108873176e+00
3.382552689827844628e+00
7.431491898343189462e+00
3.013836551677528952e+00
3.967251249066106045e+00
5.563621313711353267e+00
2.611436892417995370e+00
3.094393881686419157e+00
6.666749156248874542e+00
1.694894666375124093e+00
2.342732089372967508e+00
7.815279059164293329e+00
7.278577153698173596e-01
1.740172240186410590e+00
8.178880225704510565e+00
1.335203910516391534e+00
1.145211183097460950e+00
6.489296911362963272e+00
1.973156734891234887e+00
1.455391014254958648e+00
7.210779962963320244e+00
2.188711586967373446e+00
1.971255090634227436e+00
7.982029728529238533e+00
1.937539081901917815e+00
2.656419754209216055e+00
8.435584080416781205e+00
1.862893042409496935e+00
3.366322250830722229e+00
8.112012213115693982e+00
1.814663112758074792e+00
1.686815707804489861e+00
8.408907509771413658e+00
2.497164668224971518e+00
1.083744463998004282e+00
8.717694482118343302e+00
3.472410750817889191e+00
1.821087738691495872e+00
8.839604810651158218e+00
3.022782404571655590e+00
2.565203878690580641e+00
8.476573527756103843e+00
2.579425530290946345e+00
2.619683024352836842e+00
8.652634612544119364e+00
2.073071786292846053e+00
2.665962204629945820e+00
8.826606167003925307e+00
1.620164378122512794e+00
2.714332783725958986e+00
8.933737140930153586e+00
1.528402590714739162e+00
2.769748475556332856e+00
8.889009128361713863e+00
1.442854529795811747e+00
2.145035206908119108e+00
8.954375147381899325e+00
1.883860353466881854e+00
2.262145386044023265e+00
9.020104772344550881e+00
2.501809234418117533e+00
3.266139861064443206e+00
8.883022598118461843e+00
1.921794059400683263e+00
4.274587059061585315e+00
8.186729230331424745e+00
1.345944398803200492e+00
2.182930169034202894e+00
8.668503512861857274e+00
3.116267406405415219e+00
2.202413130104052819e+00
9.169643895711676151e+00
5.881950333668505948e+00
4.829386927627743020e+00
9.684049454783183464e+00
3.800389283650451588e+00
7.495489784962616753e+00
1.010019676864482108e+01
1.730336103563823169e+00
3.168271312843307097e+00
1.009154465455552874e+01
3.262602271365155904e+00
1.970367650046600527e+00
1.003300621321145947e+01
6.534848761128920103e+00
4.612431042160414663e+00
1.015081154343955205e+01
3.007618861588789994e+00
7.285387435101375431e+00
1.062457468265870553e+01
4.909725178113277799e-01
1.662222675504532177e+00
1.068151312921938967e+01
4.214587790984936078e-03
5.000350132593478492e-01
1.067963374320246572e+01
3.652557315564242124e+00
1.558110248221833416e+00
1.049327267797894869e+01
3.108929480275024471e+00
3.625216642000050893e+00
9.906778173738196358e+00
2.565950908520853169e+00
2.212161478137963933e+00
9.819416200283036744e+00
3.784596363224979054e+00
2.296629356052959370e+00
9.737156143678705078e+00
4.874368201283230562e+00
4.256193876726099390e+00
9.695322238807591475e+00
1.229638863166626628e-01
6.240723804611714165e+00
9.459560939973465921e+00
4.546926362713533010e+00
3.398748100623349977e+00
9.273594399369589070e+00
1.747420618151585003e+00
6.478880934274567238e+00
8.856314398108134256e+00
6.292651630097512161e+00
1.737139538140253237e+00
8.485247834009058465e+00
4.707915825757968520e+00
3.056831570330265091e+00
8.597019628559078086e+00
3.124513567812403636e+00
1.726523155451742397e+00
8.679321554250996940e+00
2.199135936689411430e+00
8.650444598970463694e-01
8.760806115485742396e+00
1.953741665688180085e+00
6.931236663660356179e-01
8.810040887794357900e+00
1.444573444020769148e+00
5.221445227572285575e-01
8.780872206401612701e+00
9.354091118470853061e-01
3.645478889735542793e-01
8.810416348623839156e+00
5.695675770359676093e-01
3.295423665119479040e-01
8.840513922393212098e+00
6.256144633089988361e-01
4.397531739400717399e-01
8.847896490495777755e+00
1.339244102964709526e+00
5.499848872972945557e-01
8.794088443786375109e+00
2.055034510994535601e+00
3.847093227219933187e+00
8.828147790720331400e+00
1.602582770477367635e+00
3.281610296298753671e+00
8.795359374022314825e+00
6.304817593601574899e+00
1.879525363342793298e+00
8.774662443947200074e+00
3.449755952120159286e-01
6.965862397539435591e+00
8.280151094493703567e+00
5.715058169853515224e+00
3.347456560482908738e+00
8.381349308099196094e+00
2.716404558156804150e+00
6.221019601202748106e+00
8.247926158155339138e+00
5.325227992406977862e+00
3.741582242615115739e-01
8.030209836305923332e+00
1.406543740681165389e+00
6.876029553652518445e+00
7.322913913912875827e+00
8.251283446014834766e+00
3.262783477825048628e+00
6.844637573009737963e+00
6.898051308939390225e+00
6.415392831239152827e+00
6.226021575435836120e+00
8.112525940650039402e-01
9.433962212100910349e-01
6.661483040737936179e+00
2.623638695283259104e-01
4.476277506287484442e+00
1.001936628244365401e+01
1.371985757542271145e+00
3.011082735675685296e+00
8.071409280530073005e+00
2.794186090733008498e+00
1.881705273154010705e+00
5.984938456496724513e+00
4.060523235150325760e+00
1.360966531079421671e+00
4.915441370820450295e+00
4.071208059423181425e+00
8.175563931773210946e-01
