1.632189929825138552e+00
2.563321505454619231e+00
9.594992479877293423e-01
8.220918754934203321e-01
1.338910311719641699e+00
9.256841702694253993e-01
2.255417085563284629e-01
7.440199890822498663e-01
1.091710832940657738e+00
1.191491175392174640e+00
7.812256906104826371e-01
2.116040860001672907e+00
1.164132793256522858e+00
3.013552987487458701e+00
1.954797197574473122e+00
1.624496251060634000e+00
3.522029006957183572e+00
1.197823443237142182e+00
7.840679510662943441e-01
1.635257195329905766e+00
1.721874259680991059e+00
5.698411294403983307e-01
1.833636758919464427e+00
1.048457365757044624e+00
1.670654726429749548e+00
2.426297270651516680e+00
8.080323563228289929e-01
5.835841208769146915e-01
9.980995792269161671e-01
8.897344420154914557e-01
3.694044373657662805e-01
1.021279084583846197e+00
1.027966952934749489e+00
1.166871688303724008e+00
7.561514224039157517e-01
2.191487199611762637e+00
1.174928334683559505e+00
3.066209761960773772e+00
2.050857414276316071e+00
1.621458615103432255e+00
3.609992431854649020e+00
1.407323363302091845e+00
1.074929889174679243e+00
2.032030031948108828e+00
1.858287678963198575e+00
4.073949660649788806e-01
2.008848595560165595e+00
1.120165057231629291e+00
1.627653820514754379e+00
2.367936887538329760e+00
7.879452829997241059e-01
5.927938369648357853e-01
1.000521595789429119e+00
8.242416447286007308e-01
3.460836273878450942e-01
9.173161137221453876e-01
8.794345319147996998e-01
1.345666966503441309e+00
1.197583126049997171e+00
2.121419922789039791e+00
1.026345885649879275e+00
2.893258862779269247e+00
2.010474560794936139e+00
1.608439602159474235e+00
3.516893929029440979e+00
1.398218466133652527e+00
8.668611732306892304e-01
1.559797097183724279e+00
1.474870623520077695e+00
5.027852283710499970e-01
1.282772838684235639e+00
1.044662458128878368e+00
1.484243387143535875e+00
1.984932060037968515e+00
5.003875852920847134e-01
6.426341896528139364e-01
7.500751622808544683e-01
8.548836533365403723e-01
5.513864588404548961e-01
1.158606097012409020e+00
7.363146295147029452e-01
1.085270163528392340e+00
7.498211573016072551e-01
1.886332730482190412e+00
4.113583810775134908e-01
2.161344392791022972e+00
4.705425646944731533e+00
3.397150030560958101e+00
7.995120787547832286e+00
1.050476712225324238e+00
5.116912577112799898e-01
1.280772536847475385e+00
1.379191611843494147e+00
6.568663642928291857e-01
1.468261125597547734e+00
7.430443225786729222e-01
1.668738297635876888e+00
2.209669005388342988e+00
7.121054575435618039e-01
3.910536204609201261e-01
4.306094910219714911e-01
1.446885158422881679e+00
1.039445621553060306e+00
2.259267985559041847e+00
1.042184954844263212e+00
1.120174367801855420e+00
2.233688216185508446e-01
2.756098785595294309e+00
1.723315005158544633e+00
4.176125890067496904e+00
2.172369324589957351e+00
1.523388577477136074e+00
3.642803356011610205e+00
1.733703426226913979e+00
9.899519181845457538e-01
2.383853702935319507e+00
2.270155438963946448e+00
4.912608734496125562e-01
2.412938023425815981e+00
1.335497992951029778e+00
1.688449220947656704e+00
2.622447148973594988e+00
9.465039651211006877e-01
5.828436889779233798e-01
1.195886831641369552e+00
8.100120023489183474e-01
3.108094026124464393e-01
8.740133150584253885e-01
1.098493930106723138e+00
1.291956274176129016e+00
1.632237908702298235e+00
1.838840283747229520e+00
1.063911534722531860e+00
2.622111523543088740e+00
1.786284150870416143e+00
1.565135333957901054e+00
3.194931315275521655e+00
1.142946434546810774e+00
6.430310021322540592e-01
1.296655749301014238e+00
1.380068031356911362e+00
6.681117700152676697e-01
1.251190869866327438e+00
9.430316728319209085e-01
1.568941828101498182e+00
2.133784936876765848e+00
5.668832322702733739e-01
6.137706712561634692e-01
7.343604272009032208e-01
8.857256470419894168e-01
5.631236831090785655e-01
1.193400479279482784e+00
1.024675368590681535e+00
9.755506203615949001e-01
6.301715364419879783e-01
1.920538547335630009e+00
3.263134970784010713e-01
2.140646004826251225e+00
4.594538767781345179e+00
3.641898299389417559e+00
8.183235632684896288e+00
1.375874110069389644e+00
9.000609574999152152e-01
1.590603269741372561e+00
1.505570384926280703e+00
4.872620909613061269e-01
1.360316686469044356e+00
1.137261627990911794e+00
1.389613693739863098e+00
2.082590601152165100e+00
6.431721033278287036e-01
8.743573362692498296e-01
1.085548013848230298e+00
7.774054782387155305e-01
5.199603846683712449e-01
7.284985763587445984e-01
7.710709173892241752e-01
1.149794591046785941e+00
7.558819035030220901e-01
1.807942373841077810e+00
4.463554374378876366e-01
2.149443712905296788e+00
4.663213759370528066e+00
3.415438543310235886e+00
7.974500005651806056e+00
1.420579447213651703e+00
6.599170123685448308e-01
1.833876620219198061e+00
2.105173832058970351e+00
7.142203768976893574e-01
2.260652957139762886e+00
1.360040034781681451e+00
1.707904446141079502e+00
2.818069846336212603e+00
1.111630904508351225e+00
8.622275392386191673e-01
1.566212695933200338e+00
9.206738576383217687e-01
1.581417579585746025e-01
7.639306708280663161e-01
1.168968420997819724e+00
1.141821003106430643e+00
1.017609067554213542e+00
1.872953667647612841e+00
1.221734964663441447e+00
2.827108363895041609e+00
1.709692160063433608e+00
1.583899888304791004e+00
3.218635336755331533e+00
1.021924188912830544e+00
1.001876345510992916e+00
1.793009278874145185e+00
1.733311319604746048e+00
4.249813889443796455e-01
1.908211236892342511e+00
9.940880980085079477e-01
1.581960215833050132e+00
2.465978212774337930e+00
1.092020900006200668e+00
4.334611475719069573e-01
8.281616183661221209e-01
1.568172330616617760e+00
7.162963005982813103e-01
1.995358275344768284e+00
1.298058494418235620e+00
1.490280212732719933e+00
1.154768940649302911e+00
2.037375648670860961e+00
1.135591176374433520e+00
2.823339779648925241e+00
1.984473017867093736e+00
1.556190587248863499e+00
3.537746922261767679e+00
1.122146521051162082e+00
5.988896180092213584e-01
1.239916990826962939e+00
1.306615556353500684e+00
6.307977734027189198e-01
1.139420268907543443e+00
7.065175955308271583e-01
1.515759738370124010e+00
2.016059097269938150e+00
8.229838506429887346e-01
5.321337730913751063e-01
4.561820283660676933e-01
1.865348035173425068e+00
1.260390971238970703e+00
2.805499041625326928e+00
9.129698733103059904e-01
9.898480716365695153e-01
3.259989628342669366e-01
1.830213808446427226e+00
2.738546556262984599e-01
2.047744566158641533e+00
4.883420840202305158e+00
4.040265307824646435e+00
8.859541698526939513e+00
1.139788107309478882e+00
9.746662826311676131e-01
1.836400043927361780e+00
1.931686246827694298e+00
7.385038165365600538e-01
2.439855869683129175e+00
1.418166172711713413e+00
1.861976775225849590e+00
3.086416006652699551e+00
1.302421955039522405e+00
8.158280291366943882e-01
1.825832101531225327e+00
1.084040655544095788e+00
8.473959360351146497e-02
1.128443317213515762e+00
1.344547072873540694e+00
1.433722379714209572e+00
1.270467521631444274e+00
1.960198753186594978e+00
1.108150217671094895e+00
2.627487925207800945e+00
1.757680840374600262e+00
1.301128420553200105e+00
3.050673720298735070e+00
9.420939362104148174e-01
4.976404313712133320e-01
1.080834180807767497e+00
6.248503573679118350e-01
7.518997290986905169e-01
8.110032376344021854e-01
2.027158027914456873e-01
1.811525487030955173e+00
1.929677048515493487e+00
3.455807969401895052e-01
4.162003288281713176e-01
5.510926850613184769e-01
2.664932957062151053e-01
2.801414073827737661e-01
4.343652587449043367e-01
3.139491734745599505e+00
2.244089658285207900e+00
4.396665249583815438e+00
1.324779475434002762e+01
1.544879190566773097e+01
2.850142459394831107e+01
2.164823644684476989e+01
2.776229211955611831e+01
4.936106601750860534e+01
8.117536101223647993e-01
6.632108241869901777e-01
1.281995507203604889e+00
1.257527831137368546e+00
6.544253958571164542e-01
1.467554068470861450e+00
7.704572699825368298e-01
1.576771655277104722e+00
2.210424818632001021e+00
7.624648395472575224e-01
4.047787587924216446e-01
4.540651299969472587e-01
1.373174181092402080e+00
1.191778336667559834e+00
2.377578373492910568e+00
1.420228515024646976e+00
1.504871403733796908e+00
4.051201454520531042e-01
2.931895517310905586e+00
1.813829749844031003e+00
4.282312766380901969e+00
2.232372944142736237e+00
1.417158963990612364e+00
3.633854493334960800e+00
1.340115299851307729e+00
6.366422002339470199e-01
1.699197126068998198e+00
1.998638303477260791e+00
6.502589408779904101e-01
2.090845748382357705e+00
1.119825231834142842e+00
1.734843058536375215e+00
2.662403245420200903e+00
1.018246144337014103e+00
3.370183367299985355e-01
8.822041107909297519e-01
1.437244158713785414e+00
7.122932470948600825e-01
1.926649207617809667e+00
1.159657857769170741e+00
1.112384634267210570e+00
9.822617083319595821e-01
1.894681721585155909e+00
1.265019266284652444e+00
2.886363480242428281e+00
1.818393147394583576e+00
1.610494816722337630e+00
3.341770780148050513e+00
