4.814638251934733049e+00
4.883043571374590108e+00
7.534775675668292649e-01
1.748360997397835348e-01
6.550546734729323362e-02
2.553734230772763958e+00
3.848706568469362210e+00
1.081420795968290882e+00
7.302813542700015148e-01
4.770085664773215939e+00
4.367705886275774496e+00
7.969322332476158621e-01
5.997679292616631130e+00
1.756908130190470985e-02
1.120563049599954120e+00
1.734834563142273467e+00
5.634140292501421676e+00
6.939094932447931185e+00
8.271606818507359904e+00
4.466307517989376308e+00
4.036611828924674406e+00
7.491258497725139520e+00
6.766996444222295182e+00
1.882504429584264116e+00
6.897636392527939364e+00
5.214043310084792715e+00
2.677669624468581588e+00
6.800542371048212686e+00
5.050227148163388691e+00
1.534240532185093819e+00
6.766287570069806634e+00
5.051423488936612749e+00
5.007880573504319699e-02
6.732964498129545561e+00
5.901300407170961826e+00
2.416355691982174925e+00
6.821849298475068935e+00
5.378440102354886676e+00
1.586206672047563160e+00
5.991364115184527606e+00
8.371883711045246201e+00
5.065663142086340720e+00
5.696129982570186101e+00
5.061037692373315799e+00
3.150274475651859696e+00
6.042973436192200509e+00
3.951994414187587346e+00
2.485941314291695292e+00
6.124294044140610183e+00
5.020141760362606220e+01
3.803876344061685444e+01
3.835236834455635346e+00
5.080113358369420240e+01
4.835835511762564920e+01
1.907374604923850470e+00
1.214128330341612738e+01
3.483988826857742360e+00
2.413107456678886820e+00
1.322232095201936275e+01
7.544472367050136796e+00
9.499707009277269520e+00
2.046490823491398103e+00
4.249184687266094329e-02
8.271896387718635779e+00
7.299736834118664142e+00
2.690502399292915570e-01
7.406377268930786073e+00
7.398199161461671558e+00
1.882835731976562066e+00
6.916802742516825475e+00
1.049119381711249943e+01
2.425916354201307357e+00
6.489475782117448688e+00
4.835350131537907714e+00
6.741036736823913245e+00
6.366576504528653757e+00
6.868270980546209437e+00
2.910781350844993121e+00
9.660843971578181311e+00
6.042030366898987204e+00
5.118993935807836237e+00
1.169517907488071273e+01
9.038541337710203294e+00
4.588783774204241439e-01
6.734630324401580381e+00
7.142009235270752043e+00
5.959989812741595117e+00
8.139372514147646953e+00
9.118496257519925763e+00
3.715276146565638093e+00
7.956588836728339942e+00
3.796587145456054024e+00
2.117315671065655991e+00
7.550532782753638372e+00
3.486549872749322709e+00
9.255649163532941870e+00
7.127437541701642232e+00
2.595916046108537323e+00
6.742358188963626375e-01
6.508883407730259307e+00
1.459381979101403992e+01
6.487483157963103153e+00
7.403693382976417325e+00
9.906158016688149104e+00
5.118605693894884290e+00
7.186946658185311421e+00
5.378032882605410236e+00
4.839076009756859698e+00
7.075534150835283143e+00
4.877653256266989423e+00
8.259613814348698568e+00
3.027775848805092096e+00
7.238890495019134619e+00
8.717453892548521210e+00
6.341957622800986627e+00
3.304251933127999585e+00
3.629116747526306419e+00
4.211146166764656584e+00
8.479719614294944918e-01
4.093642746109904529e+00
8.327789871666269050e+00
3.786052157429331544e+00
5.388353702853954097e+00
8.845568273955661809e+00
4.720950862760253663e+00
6.497894754980637622e+00
9.476705010986741229e+00
5.987370249635248776e+00
8.590886528607288852e+00
9.098307926227677811e+00
1.242359071988885511e+00
1.179971973375537608e+01
8.303206809650021114e+00
2.984870366210756742e+00
3.240268840914106718e+00
2.501509878833907408e-01
6.445141494915151981e-02
1.140210614137537881e+01
3.467527855977703410e+00
3.050640648965652346e+00
5.896963562176393836e-01
6.605847760911887079e+00
6.408779345964066287e+00
3.398176308869405027e+00
5.903936831958223053e+00
9.633566046471031541e+00
5.293409058711340265e+00
8.964591757302020625e+00
1.877255470972949425e+00
3.909038584843704811e+00
8.728830111854435359e+00
1.690694128587022504e+00
8.703775166265526053e-01
9.305587489440325655e+00
6.377562130436942311e+00
1.083206409550396820e+00
1.172716498387527118e+01
8.732504101720106604e+00
1.203176230172964267e+00
1.294344708811712152e+01
4.765863437792061674e+00
4.374854477677603271e+00
1.336936629550766753e+01
1.508019770188218089e+00
4.921361285520120532e+00
1.085962768498593967e+01
7.558271333264476866e-01
2.278231853329093504e+00
1.028152875539500855e+01
2.167637849339598688e-01
1.910018509135968934e+00
2.446095951720739237e+00
5.411225140436015657e+00
4.183644666517771782e-01
1.015944551347880420e+01
2.209148854060205558e+00
5.768892755906418479e+00
7.807037727719068343e+00
2.279554139153927572e+00
8.326104384338117725e+00
1.049632725716009851e+01
4.329117284941896848e+00
2.186025675439462468e+00
1.123795863383025839e+01
7.397906302068824047e+00
2.985434286584265351e-02
1.143819263596435043e+01
2.721232830733777419e+00
2.566920262979333067e+00
9.534360448035350544e+00
6.402903220120492733e+00
4.156811104295110582e+00
6.619404224411207238e+00
7.504906615389272950e+00
2.037916741983059055e+00
5.671345295386709395e+00
8.086021355388606224e+00
1.710797019924048534e+00
1.186257824777148251e+01
4.465917639847161169e+00
7.891711940874457376e+00
1.118087608801165977e+01
6.106646789368563866e+00
5.795049397808282876e+00
1.131195244143201606e+01
7.202076515270605661e+00
1.275093740641197826e+01
1.277773637623536018e+01
4.135984336503528702e+00
1.963832044681201872e+00
9.949981954869846490e+00
1.326722348817155250e+01
6.471273300599933442e+00
8.455665459326855427e+00
1.350067237390517505e+01
2.846990360172885204e+00
6.828441235664506337e+00
1.168908683068259435e+01
2.721458822658284760e+00
8.067752356450963447e+00
8.224416791769328938e+00
3.942578780451233555e+00
1.132886371960162286e+01
1.339393398798671697e+01
1.267431754814585254e+00
1.437739930718562320e+01
2.211414388480714699e+00
6.571578076665085533e-01
1.999382693250284504e+00
5.112833298959396089e+00
2.978430435617851479e+00
9.729201769548279088e-01
3.438996779105085722e+00
3.334550897214905163e-01
3.288135149132731527e+00
3.119484329704214076e+00
2.591511120968448267e-01
3.533241567019507201e+00
2.575935188120381802e+00
5.333417608421875400e-01
2.485834545991272293e+00
1.621027070826452920e+00
5.664862794977354454e-01
1.432782748296057562e+00
1.584819248429014671e+00
7.378830599420460601e-01
1.470605896804366708e+00
1.521766119126355399e+00
1.227825655171321806e+00
1.584355802831449722e+00
1.572929107487075484e+00
1.426675836021740196e+00
1.623959170458766366e+00
1.695081160748790339e+00
1.615715665340911045e+00
1.599849522750496078e+00
1.641849410865869885e+00
1.613223854204481889e+00
1.533206184064050959e+00
1.633260246673540195e+00
1.671978795857564926e+00
1.534381397164219507e+00
1.357242197781105553e+00
6.357517163233517010e-01
1.628386000701587122e+00
1.208527767044054180e+00
6.505799985198068569e-01
1.885247181595106625e+00
1.142924132003453330e+00
5.544543518887223854e-02
1.708941637424521431e+00
8.934880594905326490e+00
5.702992087708302904e-02
1.623262515777934567e+00
2.395549089437509771e+00
1.173317025926601254e+00
3.481505385289684895e+00
1.946485380470930338e+00
5.727174635838161443e+00
3.090507736089653790e+00
7.922266566015023770e-01
1.132310250624824022e+01
3.007151502276039778e+00
4.032940791542927172e-01
6.271068252368228180e+00
2.944165409995092020e+00
1.610365835314708782e+00
1.226639903760373684e+00
2.920481181424516848e+00
5.952840131949299618e+00
1.427869944094273258e+00
2.702340468965225284e+00
4.208925084066672540e+00
5.428822561877044706e+00
7.996763265447626168e-01
7.842929265517883941e+00
6.212540881775918677e-01
8.903136563471747422e-01
2.112984347522284168e+01
1.075627803290646334e+01
4.379146337093242636e+00
2.920609787162908866e+00
6.904733837625243176e+00
4.639007818461715615e+00
3.160953561279766788e+00
1.903478553810344920e+00
4.464958492462089978e+00
4.529672608875601192e+00
3.272294614941162472e+00
4.363019229024933665e+00
4.583816610327917651e+00
4.817169178550129160e+00
3.646475329117437880e+00
3.124776533654727295e+00
3.289812266645264494e+00
2.950398232567597034e+00
2.573920881354663237e-02
3.197472227291608959e+00
1.681031513348640871e+00
1.193590910433250940e-01
1.038696260581839503e+00
3.306099915927562805e+00
3.066602456225253626e+00
9.090282320225128387e+00
2.788743269112181622e+01
3.969144016010450748e+00
6.209425088590148079e+01
1.348705195201427216e+02
1.055868663363823678e+00
1.045832164337631127e+02
1.996131013834578880e+02
4.911622160471473819e+00
1.284766642320232961e+02
2.320862854393373027e+02
2.121493067452129289e+00
1.157147617584609662e+02
2.086318175437225193e+02
1.005288864050490893e+00
2.931831329877043757e+01
7.150132673299668795e+01
1.133378927988704099e+00
1.552067934210299427e+01
3.825809619313380949e+01
6.708977475633925991e+00
1.639135086505816297e+00
7.065024193459779056e+00
4.274970955676082873e+00
3.589323230760221861e+00
5.976952921419087517e+00
4.851103422117142294e+00
1.332977008159375032e-01
1.245697104991672077e+00
3.341023018943345413e+00
1.818689891290192762e+00
5.019476239142450780e+00
9.512698128425478572e-01
7.305660517015200028e-01
8.702442164742807407e+00
5.445109760296440449e+00
1.501015237450276096e+00
8.086500792182871322e+00
2.476683670172730167e+00
8.303397781781352904e+00
7.849914327304086115e+00
3.780924689248732484e+00
1.470047681215169710e+00
7.406264167014287025e+00
1.882789290453934505e+00
1.517418214991406167e+00
6.196823198549861189e+00
2.350551993481886370e-01
3.033433883295577616e+00
5.281704119483254800e+00
1.223739990093286600e+00
4.008404180556479623e+00
2.391537423315881483e+00
6.979036497793966731e-01
1.988924386906565367e+00
8.613146755445333369e+00
6.678387906219329651e-01
1.495394709309927350e+00
8.256464834034193956e+00
3.726278265270277501e+00
8.069565262711630993e-01
8.668240656710679559e+00
5.093965931300403760e+00
2.638589407064628745e-01
7.279089293165785790e+00
5.487936401226134464e+00
2.348764423025784254e+00
3.789364204864753560e-02
1.006219328983370964e+00
4.120852081587078608e+00
7.363430870391152183e+00
7.557439329161197428e+00
6.868484749168457526e-01
4.231022589777033716e+00
1.403020508220753726e+01
2.793448083757144040e+00
1.099533069521152484e+00
6.630923652917730671e+00
2.150470357370593000e+00
2.409186577996491607e+00
1.288699598411824354e+00
4.326614683563878572e+00
9.921265069918083768e+00
2.519214739824748861e+00
1.979468626536640130e+00
1.001674659033557901e+01
3.286162452844409998e+00
1.017914828214561140e+00
1.032460533560164428e+01
6.817207289981808138e+00
4.998135443381568344e+00
7.999161086749584371e+00
9.482092898119409696e+00
4.514899144141271137e-01
7.080485769097144555e+00
8.961001256314604646e-01
6.157129084012447073e+00
8.734656295178888641e+00
3.967685895090777848e+00
5.511540969234229870e+00
1.310729683951983304e+01
8.076636609622100949e+00
1.125028498049074344e+00
5.181952738772199751e+00
3.019338719759201339e+01
3.021911281652855941e+00
1.267043997526151600e+01
2.297226030530541507e+01
8.009078640467070187e+00
2.141039492429874969e+01
2.334618797583565275e+00
5.733780330000270986e+00
1.900539026575276580e+01
2.337285440159431182e+00
1.475640162865832217e+00
1.945093358356664481e+01
4.750292512517906296e+00
8.146746688994955576e+00
1.524751242452793143e+01
3.459511321005748208e+00
5.753506986075129781e+00
1.477129366219576134e+01
8.381661470250101331e+00
5.379966896188470571e+00
1.816742469302190699e+01
4.005269260789368069e+00
5.921125925225645403e-01
1.750233419703484117e+01
1.429240676098841867e+00
3.745317748698462346e+00
1.741164371892223173e+01
4.747345564372285054e+00
1.032703438820659159e+01
1.742459974561882774e+01
3.895908872551978597e+00
3.824379456632720498e+00
9.183937125024854708e+00
2.502325365772883892e+00
6.006550879011696153e+00
1.370982441607759839e+01
4.182929154063153021e+00
2.949187217816340301e+00
1.526874762982366462e+01
9.966727710919442984e-02
3.343707569017251302e+00
1.487271547451962661e+01
4.690929748455197057e+00
2.055567193990248676e+00
1.551834600565826783e+01
5.561031860739085175e+00
2.882993074948991818e+00
1.527441921189365281e+01
4.071989461036595870e+00
2.521640807542802065e+00
1.074409773097184662e+01
3.897733031069106069e+00
5.653300395840665793e+00
1.075446435984339644e+01
1.667775659423775814e+00
3.360176448132135008e+00
1.085470542674782379e+01
2.128343953100020336e+00
1.868389682322391110e-01
8.947653754682205474e+00
6.526414767787924731e-01
6.151855536323802554e-01
8.614573664658786711e+00
9.605449686891365246e-01
4.023666783278589953e+00
9.011720179281201837e+00
1.842953956858217524e+01
1.129774073476053076e+01
7.234879377797875932e+00
2.593177632477572381e+00
3.142836101359680612e+00
8.661253554830494750e+00
2.135068864848044257e+00
4.584032596423037731e+00
8.670328142015515382e+00
8.382833103113940254e+00
5.485065954432988278e+00
8.190175632994067811e+00
1.633279867013803965e+01
1.446620596826919680e+01
7.512384128061322386e+00
6.805709623753819493e+00
8.313121596922323775e-01
6.711531855927432844e+00
3.178898799407248177e+00
1.353587765822472733e+01
5.307542541788112800e+00
3.908602728327603693e+00
1.872655876049789114e+00
5.983356598860067876e+00
1.150626316613034916e+01
5.499343675092416284e+00
5.562505930610806004e+00
2.324594142113278750e+00
1.885273326819203454e+00
9.287730749329314861e+00
2.609453695515129290e+00
3.976922710476893386e-01
9.188723845925617084e+00
1.339746106134409587e+00
1.041035309248039553e+00
9.056565458216203623e+00
4.363957247484839819e+00
3.444720376072241130e+00
7.555594403141130400e+00
7.231310389990142085e+00
1.590839696194223940e+00
9.373402177762946152e+00
4.686489333585619477e+00
1.318418610034899352e+00
1.003959122883846256e+01
2.615934520146301345e+00
6.928890411417754081e+00
7.258372267072044082e+00
2.673506573205308712e+00
7.652233500460958737e+00
8.753595740475850207e+00
1.306908973354836689e+00
5.759141108329424164e+00
1.273277331325139983e+01
4.673018495330860667e+00
7.846058992529769682e+00
1.504805271550124779e+01
5.131190168021770859e-01
3.370989727418338688e+00
1.383737385328531744e+01
1.882249029252380801e+00
3.508254570267377304e+00
1.125408420307283386e+01
6.535112870412085329e+00
3.987385321946312899e+00
9.568737791216808120e+00
3.459335597733592671e+00
3.964537785543176263e+00
1.138606869370084596e+01
7.183911590674330050e+00
3.423617411219881390e+00
1.134248572753393525e+01
1.022754001821279957e+00
2.383502520145963643e+00
9.160218694127753025e+00
4.856875593066245500e+00
1.659075537841836478e+00
9.175297500082058022e+00
1.395599982294881691e+00
9.894073005867198844e-02
9.624139006160881138e+00
1.021698385800573483e+00
2.432691215664473106e+00
9.196181179678353246e+00
1.688666719595333099e+00
2.060307318490828266e+00
8.417421691683690810e+00
1.942940519193081528e+00
5.113234077219752649e-01
8.683856459111183312e+00
7.372875931361044799e+00
1.965979112124038863e-01
1.073601778148214336e+01
6.333697297296048134e-01
2.387684429659531204e+00
1.167330831555135617e+01
1.772586376123208574e+00
1.468015738092187661e+00
1.237184770743526840e+01
5.814832658039836843e-01
1.524569737445413686e+00
1.262377804861691821e+01
3.875926806597873586e+00
2.310988064614272197e+00
1.315599812439915972e+01
6.137772465367064001e+00
2.401086385314998850e+00
1.402344737834204658e+01
3.052511867574159155e+00
1.116666565386670307e+00
1.311388904251886700e+01
2.869545233026626896e+00
1.131116443556678952e+00
1.236163840250026347e+01
3.796980574217512228e+00
2.774393067260794155e-01
1.421141667347880500e+01
5.359726898647276805e+00
1.245879745601752298e+00
1.483999721797713001e+01
5.168310941634834954e+00
4.577479295353459321e-01
1.472076793530052718e+01
1.974939574722722746e+00
4.853779977373351429e+00
1.472738029662612469e+01
1.669430530272464352e+00
4.957410058013866916e+00
1.509624873694392910e+01
1.101496847545790914e+00
5.125249311914270578e+00
1.579017259168158382e+01
4.902692940298880586e+00
7.298884435591457276e-01
1.451344978912105788e+01
5.944259830224729590e+00
1.239514531756857885e+00
1.301729946942398186e+01
9.689975569968201086e+00
4.004296442589816429e+00
1.269261266764587504e+01
5.235184471243048421e+00
3.811880145565549327e-01
1.379213117558242274e+01
3.447501025801713581e+00
5.029511055940960595e+00
1.204724992233097147e+01
2.703890201128378301e+00
2.690051400889625910e+00
1.097330166718424316e+01
3.869249180057598991e+00
6.744035560876104896e-01
7.852154170979508407e+00
2.955030592694418701e+00
4.659383952258178141e+00
1.379136353756371669e+01
7.601423408550633809e+00
2.488782892345775544e+00
2.830298216053295235e+00
7.835002895738574225e+00
4.130524770949550728e+00
9.084384851502536051e+00
5.855062086617790484e+00
2.222431284004899865e+00
1.221276834073492523e+01
1.301845719958283354e+00
9.761851105943852858e-01
1.177228096849791683e+01
6.502119124831562402e-01
2.735976764978165221e-02
6.930812359562388281e-02
5.897379565822369329e-01
3.069532393803475756e-01
8.898872990936723681e-03
6.764309383168187750e-01
1.181425214232256771e+00
3.066404852469784004e-01
1.257633864451879191e+00
5.156644575914359763e-01
3.463986888221359806e-01
1.202952348068553334e+00
6.756550974557073985e-01
3.910954346044714924e-01
1.340650679437227488e+00
7.434175661684694347e-01
3.646925884026597231e-01
1.391901983278542865e+00
7.709193079689091732e-01
3.441975077385084347e-01
1.433885731589978896e+00
1.843312511331518522e-01
1.351224636052528183e-01
1.102047059483912683e+00
6.273785411469168238e-01
3.209548096754222257e-01
1.043075457094366776e+00
9.378742748936685913e-01
4.352280189734436533e-01
1.090896312522349199e+00
7.412562688289270341e-01
3.274115624778417555e-01
1.296960186797702086e+00
5.119368059114393077e-02
1.195337931427786771e-01
1.270502976172593890e+00
7.990973668359213633e-02
1.262751072528267571e-01
1.083227991257817990e+00
4.248897270758833500e-01
1.550732694557410696e-01
1.364698725516144684e+00
1.601352794939892021e-01
1.443143636463695145e-01
1.611028827107841011e+00
2.981679129965275621e-02
8.066899063829957583e-02
1.106844157539921270e+00
3.403815407176935537e-01
4.810089691886787477e-01
1.033079792159941057e+00
4.959810850901913426e-01
4.324315206827300528e-01
1.023425713104986201e+00
6.307814641990372451e-01
3.683055132173151947e-01
1.142903161309827276e+00
5.280021245387400697e-01
1.761353167171186840e-01
1.165934581303651463e+00
3.752994321545299883e-01
1.880143770047748575e-01
7.737559622637002477e-01
1.039200178984733824e+00
9.267674329560549040e-02
9.673049371137221186e-01
5.396976262896924226e-01
4.272758989065650326e-03
1.105534889124459852e+00
7.527215769349560048e-01
2.143726114578470288e-01
1.350509719760362159e+00
6.376127349833060620e-01
1.438227994614571514e-01
1.380017835980740237e+00
5.638855527934083511e-02
2.741651254956067874e-02
1.484930110212445697e+00
6.191733116186481922e-01
9.955552088003472022e-02
7.193959638231550713e+00
1.544141776277041522e+00
1.548201017030681470e+00
5.228685577052949185e+01
1.179538910958222075e+01
1.090627972108548782e+01
5.985956062983688319e+00
2.515606889772148413e+00
1.040698069004197812e+01
1.551351945783485675e+00
5.898477034446347744e+00
9.730716447214682319e+00
2.768472459388993201e+01
8.020455201619869356e+00
3.381293339730073910e+01
4.169133783586298492e+00
5.586051207784326067e+00
3.009631545924262852e+00
1.187049372485904364e+01
3.393009444979444567e+00
3.609916853847039420e+00
9.447826489702549679e+00
4.208907275678241966e+00
5.079122631680199618e+00
7.767139171761194838e+00
1.517631848101053116e+00
5.283909158829702690e+00
3.741070494496900878e+00
2.909812851866977468e+00
5.803925897868600359e+00
7.026932612535841116e+00
4.719076009540357219e+00
5.802204860326787283e+00
7.455504337336993359e-01
2.560489915237829095e+00
6.004146111852293188e+00
8.316010296004483493e-01
9.851227675219620394e+00
2.071541075706306856e+01
1.072551298417989685e+00
5.016016930197042534e+00
1.552836654727696164e+01
2.190517678223313780e-01
4.132004312645265465e+00
1.772099162940632411e+01
1.677678954327954841e+01
1.534486425787462416e+00
3.891560881299604802e+01
3.439625028901716064e+00
6.895937583712874464e+00
1.813878857542827916e+01
5.427188733940435661e+00
2.489872995662389954e+00
1.815367489085817354e+01
1.405236847790369836e+00
3.609132477281340456e-01
1.797917461854314780e+01
4.260860413573319683e+00
1.122679520701563760e+01
1.986937344899963875e+01
7.540851552064742336e+00
9.077389016967085666e+00
2.058945954130431133e+01
6.231184148536850209e+00
6.934363297609325016e+00
2.077908639146497194e+01
4.911334047808635361e+00
4.797764965499107248e+00
2.096956840698238622e+01
3.389025676657775321e-01
4.063529500816343010e+00
2.003479211377290170e+01
1.219375844649928098e-01
4.937265983746552678e+00
1.797450930035049410e+01
2.883123785316188403e+00
1.397433949262172348e+00
1.386699691601167572e+01
4.638626740787299418e+00
3.616355936857607034e+00
1.613535965546719808e+01
6.405688592116876023e+00
5.843201699558320250e+00
1.842462087015039884e+01
2.073582941570539617e+01
1.905978249944762126e+01
5.733686362045009588e+01
1.502875107696255341e+01
1.204641760046509802e+01
4.800182387329910227e+01
2.729233380571738365e-01
1.301601518134665270e+01
2.124882143399431556e+01
2.068453608861431370e+00
1.173559653400835145e+01
2.121528792635651683e+01
2.393118037964270250e+00
5.996999744206976679e+00
1.957192825016540638e+01
8.374175482246059232e+00
1.096696920998174818e+01
1.944461599371805249e+01
6.356984932697540280e+00
1.102816787494709239e+01
1.958928677735682911e+01
9.462932146311331394e-01
4.168906106053249516e+00
1.458541056883944087e+01
2.144591973330611800e+00
1.921418572932265256e+00
1.306667528463822947e+01
1.567053007268781606e+00
5.037584435066966293e+00
1.582283273480133978e+01
5.978455782002733976e+00
3.987092342319531468e+00
2.114654125613779456e+01
5.698843387044183473e-01
8.627400768234760875e+00
2.027151592933385160e+01
3.694142069633588044e+00
2.130322720742539033e+00
1.976991455742349757e+01
1.878750451789756859e+00
1.531060780517679021e+00
2.049011874625361429e+01
7.165286517159752400e+00
1.124035017687030624e+01
2.045092462011277590e+01
6.938922087698862207e+00
2.117286445226795877e-01
1.943722448726936847e+01
3.049074064578993770e+00
5.080962867926586135e+00
1.927644708948128738e+01
2.273088860322736160e+00
5.042434943148044191e+00
2.231015157928872839e+01
2.778839373094199594e+00
3.810596794784237851e+00
2.222258949511468629e+01
1.967842502348937650e+00
5.926711809756124438e+00
2.116372961755663695e+01
9.517976493083057932e-01
7.011256153764744425e+00
2.122911688565132238e+01
3.350847915803201182e+00
1.070225724327822370e+01
2.210399804931117984e+01
3.150742592970101619e+00
1.113360844518274106e+01
2.197010010536670777e+01
2.028137613456881816e+00
1.089705534271712040e+01
2.153198964409131122e+01
9.006039726071612961e-01
6.504636258917617653e+00
