3.889363173607662816e+00
1.409725584940635379e+01
9.011330139693018992e+00
1.046128131215662194e+01
1.372308477158001949e+01
5.488286139756493043e+00
1.231012587637037115e+01
1.679354886875372799e+01
6.646060103640660799e+00
8.968472501584724199e+00
2.352207064038547202e+01
9.636603041536906389e+00
1.124998511816854929e+01
1.968230596813724986e+01
9.819872469565726902e+00
2.323816560210989479e+01
1.689255178841886362e+01
1.421201797765192509e+01
1.979947681630067535e+01
1.951541023594993618e+01
1.393704519372729322e+01
6.342362384825439570e+00
1.839042437892568671e+01
6.664451346606092841e+00
1.009124773091374294e+01
2.138333462552566289e+01
5.839065915037799925e+00
2.397750241576168762e+01
2.561878940085626866e+01
4.384381802843062559e+00
5.582179010897081461e+00
2.631556436980653224e+00
5.371427902441272551e+00
4.326812829706927488e+00
6.223931896245704642e+00
5.505369263361092891e-01
4.388721869303946477e+00
7.860422773331099400e+00
2.247892466342937823e+00
1.787626757254823318e+01
1.278728816106045052e+01
3.575909877038929707e+00
1.470816197726376728e+00
2.000660012941968269e+00
7.288651109498500702e+00
4.098098026249830106e+00
2.104880571959011348e+00
7.507301588435932871e+00
4.036303291073739530e+00
1.909927460810201261e+00
6.336033525093709429e+00
4.026747621259429977e+00
1.761733719418234756e+00
5.265121203896994118e+00
3.498383506691515876e+00
2.334999250129365933e+00
4.294873860595238568e+00
6.277216868006973982e-01
2.040870014161422219e+00
4.550320156891052292e+00
1.411782947800421795e+00
2.689180619923070559e+00
5.894627317730938287e+00
7.175271185178910827e+00
1.878326532825269624e+00
6.754857830986171763e+00
6.930472355989314437e+00
8.620986232793171666e+00
5.398802147851311872e+01
7.335811029107852654e+00
1.023242663784432693e+02
1.854611876525609091e+02
6.322739868385496287e+00
4.226588668844155450e+01
1.057523124207691012e+02
1.752194760646919036e+00
4.193651044953172757e+00
5.111535113259568774e+00
7.761762123767557142e+00
3.139495365772515534e+00
3.229433348808763427e+00
2.300906338770547421e+01
6.738939370615759650e+00
9.688055269127415770e+00
1.910773724931191708e+01
4.607676353859502250e+00
9.633875569946992456e+00
1.336028675076605943e+01
6.305673428907421219e+00
6.547483701285328195e+00
1.564670495934283778e+01
3.535345864280281525e+00
3.558778807503770736e+00
1.793394251038449383e+01
7.988305453757726937e-01
5.726570533628461135e-01
3.312194028764481324e+00
1.335529522704847949e+01
4.496662937826467754e+00
2.732660822719057414e+00
1.142765262968159590e+01
5.128959101650787389e+00
5.661161093970301650e+00
7.304284467531618752e+00
6.505723588528633528e+00
8.052703001520168158e+00
3.373147283872612867e+00
8.871195046262769779e+00
4.173781500833251279e+00
9.631825661903237190e-01
8.148864559521129536e+00
5.123426319246227045e+00
1.138393424041650448e+00
5.008983615686801727e+00
3.893641614620135805e+00
4.556345314639442812e+00
3.899908732245771503e+00
8.435695059316961064e+00
7.575164700085790237e+00
4.728657116638723679e+00
1.261834129323069575e+01
1.056630967443261682e+01
6.043991913118773596e+00
9.486008188093641991e+00
1.220057767947324479e+01
9.111225812190371087e+00
1.319143898769581469e+01
1.028334096441696488e+01
8.808547448144743441e+00
1.989416872515115031e+01
3.678466067190355737e+00
1.032131967557914365e+01
1.818228920295872442e+01
1.386858889419329088e+01
8.226132822704901315e+00
1.701986061297278141e+01
1.224487533677409701e+01
8.327050725314144586e+00
1.812802803108059990e+01
5.320255103004711827e+00
1.494378610968016829e+00
4.802972075604206026e+00
9.864351732621567947e+00
4.018740589621927484e+00
1.569403222374532447e-01
4.645310873510832828e+00
7.245630015401127721e+00
1.645656424599351020e+00
7.186605954956570841e+00
1.000112070643943696e+01
3.202120127936303184e+00
4.975834345759211352e+00
1.012264749839286715e+01
5.924723312457524926e+00
7.051091247254226424e+00
1.021792855713932191e+01
3.881623574121251252e+00
5.863380921565575221e+00
9.834742655023154256e+00
3.266309676578482701e+00
1.278457304415037044e+01
4.906664520500259030e+00
1.443000593791765596e+00
4.057964308482264748e+00
1.119963230276321831e+01
3.560358569067445522e+00
1.384263413341157900e+01
8.687503002593022217e+00
1.021963699215566734e+01
4.780405204919957463e+00
1.563529309976008363e+01
9.239176174061448421e+00
5.744550990365082654e+00
1.604585735825003923e+01
2.028975989141212821e+01
3.570017091515387264e-01
1.140787776122564878e+01
3.635358518978892839e+00
7.673088235645053601e+00
7.787460460628503611e+00
5.608073811435354550e+00
8.625591812497447108e+00
7.955527368298742630e+00
4.320843430850929145e+00
8.502389746873895149e-01
8.276767783029548298e+00
1.409708119715080699e-01
2.293590636811893013e+00
8.371869310162205480e+00
5.487160885459307913e+00
2.150126701012666786e-01
8.536798120142297108e+00
7.807507757780496327e+00
1.961358448052563652e+00
8.735991322507130619e+00
6.430730033498255338e+00
2.339129259637973135e+00
8.749936122567136820e+00
5.007930791897985401e+00
2.646695307001456499e+00
8.828338221191112112e+00
4.100540835910937432e+00
1.860850974616301556e+00
9.001600318756297625e+00
7.305983184454190038e+00
2.022400305744298521e+00
1.200026842691270801e+01
8.244148404048745604e+00
2.082581455533860648e+00
1.268980116575613160e+01
1.868825219972225504e+00
4.921900893973263358e+00
1.057956218002709115e+01
3.127923457388659401e+00
2.217116784865469370e+00
9.884627813389501583e+00
2.123210835926814255e+00
9.765221290515269104e+00
1.075267638591381747e+01
1.022163044812951505e+00
3.564865703974628985e+00
1.608058164920955591e+01
1.027423820100215046e+01
2.275169928137588116e-01
1.625742451722489434e+01
1.261293346477865285e+01
7.117834506712439335e-01
1.773045805997708158e+01
1.269542867993756019e+01
5.330883680483289311e-01
1.826990220868829340e+01
1.846781823865018168e+01
2.332245699345425471e+00
1.885870118593180322e+01
1.919029337836008864e+01
2.153629741312279577e+00
1.920625025188748936e+01
1.681760362563311517e+01
2.211650962666400488e+00
1.832386944730113498e+01
2.215401646691283943e+01
2.811781176368377544e+00
1.742461671999851092e+01
3.495486171974327050e+01
2.962103659204351480e+00
2.028063113570155451e+01
8.713282086498242762e+00
7.020178058399828558e+00
1.679880586889592564e+01
2.223920855573768840e+00
6.716266521216596175e+00
1.569184639124743263e+01
7.909775685145947755e+00
5.718560518074844445e+00
1.811354725029246282e+01
1.287520312917611598e+01
8.116135219739973650e+00
1.764286060710262660e+01
1.387884031255937067e+01
8.332728126345445574e+00
1.462860728448611702e+01
6.754389500557511639e+00
2.970366550833825059e+00
1.688455320725212871e+01
8.333196652485664657e+00
4.283279926228122925e+00
1.540867759215092114e+01
1.107487126881467887e+01
3.310831879722186954e+01
2.093131594973707266e+00
1.120418925553634537e+01
3.288081993438773765e+01
2.147922374130972756e+00
1.151902277760852300e+01
3.267946693745837905e+01
2.010327935523914533e+00
1.154838274077507521e+01
3.270484712560018181e+01
1.948053052215126257e+00
1.135104848829882052e+01
3.313933271823677273e+01
2.056340148670399159e+00
1.128190473331192045e+01
3.311536058106723601e+01
2.108755435136888678e+00
1.110973795775938022e+01
3.313634720436442649e+01
2.213525367840141200e+00
1.111229418249570777e+01
3.318269834957765596e+01
2.227542182400954474e+00
1.111522505273210371e+01
3.323073065526116210e+01
2.242273128302940677e+00
1.184076618547069693e+01
3.260128559733755083e+01
2.520089158311700217e+00
1.172924960295929075e+01
3.265722960152750431e+01
2.398455306549918120e+00
1.161496658267968662e+01
3.271318685136859017e+01
2.273687265374801925e+00
1.140064444387756026e+01
3.227821863347046616e+01
2.439715513853579765e+00
1.139629988797641325e+01
3.206796546983692053e+01
2.464655620699085503e+00
1.136006363470498570e+01
3.201830374351477815e+01
2.475412555146050408e+00
1.127632301011050053e+01
3.192826040930263432e+01
2.535364659675964916e+00
1.117996931143871997e+01
3.215297604569799717e+01
2.414846480276233720e+00
1.126922291148679811e+01
3.244362251767440597e+01
2.642168787021725862e+00
1.112012365150805238e+01
3.233186373604457486e+01
2.920872065303781184e+00
1.111099108314528294e+01
3.238962226093256191e+01
2.829998538826261623e+00
1.115812754888101388e+01
3.234353657638911272e+01
2.505620131315833277e+00
1.108602357817989414e+01
3.253664887504226044e+01
2.558189028449842084e+00
1.113266520160694029e+01
3.248792787983434494e+01
2.578870081049178253e+00
1.120507696380112961e+01
3.239554935368038713e+01
2.599544271475462409e+00
1.138660426235293954e+01
3.248820491900072938e+01
2.368145186681713810e+00
1.132501369012417491e+01
3.282410530432456142e+01
2.326407963125110001e+00
1.138732582270363025e+01
3.270340873461419307e+01
2.346338288231830660e+00
1.132360413786992481e+01
3.290179836420248449e+01
2.228046237962244547e+00
1.131871322224053955e+01
3.298992235636421810e+01
2.123751033377141439e+00
1.142705547133793331e+01
3.295739087502103359e+01
2.190765317336529350e+00
2.401715723072994635e+01
2.693845186341747855e+00
3.615651468848790273e+01
1.363134192778392517e+01
7.095109035378244222e+00
2.542209743548307088e+01
3.618987180432298167e+00
9.599200369467819627e+00
2.044309608061190175e+01
2.221957751147418669e+00
1.037859985741695823e+01
2.112906301412964538e+01
7.329321025647650423e+00
7.480190452322510453e+00
2.220068945837483199e+01
1.308592930608998373e+01
1.175787907925662878e+01
2.322382654239563138e+01
3.061602858211032085e+01
2.208979034994951185e+00
2.435140799948087675e+01
3.436982298014324044e+01
5.155983242570716385e-01
2.722458675091488089e+01
3.205027700176976424e+01
7.607589966534433756e+00
4.422684959955213913e+01
8.433210186845286671e+00
7.281919622568855388e+00
2.188300285107480647e+01
1.747765986114469072e+01
2.610769359665088274e+00
2.451286848123523754e+01
1.907184489097046765e+01
6.380396588823056270e+00
2.441781696719158390e+01
1.459638826939047007e+01
3.105871973274276776e+00
2.440110305734921781e+01
5.031325333606062600e+00
1.816797069683273591e+01
2.834482575331787046e+01
1.499962387815689802e+00
1.688670746311849058e+01
1.724731725502381963e+01
3.451375736418960116e+00
3.383456947806617876e+00
1.386789188852111110e+01
3.966662590787595200e+00
3.377260528602987755e+00
1.591126468388637250e+01
1.272955997232550018e+01
1.715662300042997046e+01
1.848339385342323737e+01
5.164707809858559706e+00
2.446973425545962044e+01
2.065753952437909646e+01
5.887872912241243206e+00
1.388645255578946447e+01
1.758746359862950470e+01
1.032348046144593212e+01
1.850905788627976634e+01
1.543094209608852907e+01
3.543254015674013324e+00
1.667246025524893227e+01
1.954801751313017633e+01
6.879340728525029647e-01
1.345501065119958284e+01
2.029087316407407471e+01
8.628574303433445891e+00
8.420024187009712335e+00
2.078647111597064878e+01
1.038099222437771729e+01
1.330565002313821665e+01
2.085555221456903041e+01
9.463188887613993572e+00
1.529062815698134514e+01
2.125817683170927452e+01
7.032469450911182918e+00
1.676572968756717685e+01
2.199697242512188566e+01
5.410760370636924499e+00
1.719365761901459067e+01
2.194624380642240524e+01
5.455689384286532828e+00
1.802325831735884876e+01
2.173129693032516130e+01
5.712218505858457362e+00
1.879326058891028595e+01
2.120390591182275131e+01
5.928494494743086207e+00
1.870168392485582842e+01
2.085626158967235355e+01
1.047266846075445201e+01
1.848680182785567183e+01
2.080761298393940706e+01
1.512531747173606611e+01
2.129143389141752252e+01
2.059340369675699378e+01
6.105072345167550374e+00
2.138084524273487119e+01
2.023498588190108904e+01
1.003420088899276053e+01
2.960285961530639831e+00
2.184734763540152613e+01
7.453658034652144160e+00
4.498458999084964383e+00
2.214877462628916760e+01
9.907454429358807602e+00
4.886058712237240087e+00
2.060747806654661218e+01
4.498817453354120310e+00
6.195087782765895668e+00
2.088998404668562614e+01
1.655669508312196392e+00
7.421737317843679627e+00
2.133494422934578694e+01
1.259242883344224850e+00
4.903613209711665810e+00
2.122054587731669884e+01
1.458830670546829111e+01
1.132474011662065649e+01
1.908888825224686059e+01
1.406520160126345509e+01
1.087051812846684484e+01
2.150984880893447126e+01
1.502729977220318425e+01
1.118840650687058513e+01
2.350155379753315898e+01
8.520961582828778802e+00
1.806397866121667306e+01
1.013877216692393723e+01
2.743847068135485401e+01
1.246962389338735022e+01
1.258237682383667178e+01
3.618423497684419488e+01
9.912721879904440314e+00
1.803775307676924911e+01
2.796020277804744936e+01
1.114213580161316131e+01
1.996367231162232514e+01
8.571754424394729455e+00
1.647338279730259458e+01
2.620089181876972262e+01
6.119475746991898113e+00
9.690258187835866011e+00
2.926205436020223871e+01
3.712634394825276019e+00
8.959236944218629262e+00
2.397476335163073458e+01
6.388951111083507328e+00
5.833998241595028666e+00
2.638456458965276852e+01
8.805312708744295946e+00
3.923984584635276107e+00
2.683251915195516801e+01
1.120994423530785511e+01
2.009331115523815825e+00
2.532390680269891448e+01
4.731934551133964995e+00
7.770577041932291706e-02
2.171936055838452617e+01
1.111757617419195654e+01
3.821399805847724984e+00
2.210217278341741576e+01
8.583424953020335479e-01
1.396997227746776815e+00
1.403733642797133641e+01
1.621027748082148889e-01
5.471676419587678808e+00
1.315704081656932090e+01
3.403929093577118259e+00
4.925185333461090664e+00
7.051230196479130186e+00
4.575916835689253226e+00
3.800091527014881621e+00
8.434166099488216162e+00
1.280577600834331697e+00
8.736706193096521744e-01
5.460664323097441653e+00
8.811620676828502141e-01
2.354093709921567523e+00
4.978053298881901512e+00
6.430625023289282538e-01
2.599670314568647278e+00
4.283412457818824848e+00
4.879799048212563051e+00
8.265292864344075952e+00
4.325020384135624951e+00
1.556140173592623910e+00
1.650372683782874716e+00
1.590047178295272978e+01
1.536672720452991747e+00
3.684976622040592176e+00
1.365393029435635341e+01
3.956226106707205759e+00
5.646617274472909287e+00
6.719547896752109395e+00
1.553126697083628827e-01
1.265867313045376719e+01
9.261470398882920563e+00
1.346928051016993422e+00
1.445255301346703902e+01
8.403735441908866122e+00
6.684552444490288181e-01
1.580162474596436084e+01
7.552154365312535589e+00
4.152946914000477108e+00
1.408905073663002661e+01
7.915742386194191127e+00
4.887110069443756366e+00
1.219041429469280757e+01
8.717175716463909652e+00
1.451114787398122274e+00
1.022494099997661721e+01
7.717285644094129538e+00
3.863480471260838378e+00
8.191687170241547022e+00
9.061533592581882957e+00
5.366787275910445132e+00
9.074045969870603301e+00
7.197000908023554189e+00
4.909973580562998485e+00
3.498480437156725742e+00
7.644310902480855319e+00
2.278581759028175391e+00
7.486405995104639111e+00
1.019961187291684723e+01
1.958817713081373313e-01
7.465613363591305784e+00
8.759940814439648449e+00
6.683785177018175538e+00
1.723612477494862461e+00
7.123776544520010745e+00
2.617264627564508395e+00
1.062593533980227178e+01
7.520287405057946017e+00
5.250932963649090901e+00
7.476638400550683627e+00
8.059812088646589601e+00
4.117213569738042978e+00
8.085548002275011470e+00
6.796326495224880304e+00
2.747033166830781248e+00
6.313101465504566967e+00
6.306938687012930700e+00
3.484018611530803611e+00
8.600889039497516819e+00
8.824874163531282178e+00
1.011015818523874898e+01
1.260321422080323828e+00
1.054135481678675212e+01
2.933484423698340393e-01
5.517432245524811485e+00
1.201269227490753266e+01
8.574029659375149492e+00
4.318540062134945678e+00
1.522799644449701617e+01
1.377149547011846664e+00
3.945708337860232007e+00
9.565995054349629712e+00
9.333985638868336210e+00
7.428909433233821247e+00
9.091060200443479289e+00
6.325617267101679708e+00
1.648254023113626587e+01
8.040802741615893368e+00
6.909066113849227087e+00
1.660959366343695010e+01
9.429016645660759366e+00
1.014528575680384570e+01
1.913334006405098364e+01
9.633313645759589150e+00
1.127048822574061582e+01
2.084020764342287180e+01
7.006288992087217338e+00
8.338966328265474459e+00
1.527526051667538098e+01
1.166028527147133786e+01
7.813390956248333907e+00
2.251888435436944036e+01
8.331353808757935298e+00
8.312944546411626945e+00
1.669310560147452094e+01
6.281345818475392306e+00
7.538493439995574974e+00
1.687683586129629276e+01
5.704761723935858342e+00
5.959256528377809836e+00
1.115614607200621222e+01
5.664810980426038256e+00
1.855359660090094565e+00
7.938691483225457368e+00
8.726161389627895559e+00
6.467569790624683179e-02
1.336372437044486361e+01
1.098041008441574817e+00
6.256193791564279572e+00
3.714351991924269569e+00
3.126281464777225239e+00
1.098276705706535594e+01
4.433766921668635952e+00
3.485198375046127950e+00
3.491412846397978775e+00
6.699626235337818869e+00
3.969830718002276271e+00
4.410850920365860794e+00
3.336398056402511969e+00
2.925387902525500294e+00
7.099370179448727392e+00
2.236775177964833716e+00
2.218101955922202606e+00
2.808054214424637962e+01
1.388718073512606921e+01
7.317466951172191258e+00
2.731144396220885895e+01
1.391956183958287241e+01
7.595530673633055230e+00
2.643757930929990607e+01
6.509327817088128576e+00
6.589760122050147828e+00
3.681829218434462803e+01
3.612998529203381715e+00
3.191973227805178226e+00
