2.471919265556028122e+01
2.490044727964923155e+01
1.535153402059125582e+01
1.600811240015679360e+01
1.717818035947485455e+01
1.738605295256048677e+01
2.667434445171204516e+01
2.143716684087941360e+01
1.546063547987419540e+01
2.870673573332105377e+01
2.269784648096009505e+01
1.494079305919241385e+01
3.220172838542708860e+01
2.241659633235925853e+01
1.433441642886080203e+01
3.285672129762011195e+01
2.925031139793725643e+01
1.564096625058190426e+01
2.949071001545756232e+01
3.201058092849973491e+01
1.658510621423011955e+01
2.618716110847612910e+01
3.604634770641419550e+01
1.281002533994401205e+01
2.538786948695436863e+01
3.471741917375585018e+01
1.121819637389953428e+01
2.709969026570348305e+01
3.802167180177222150e+01
1.668360013795852836e+01
2.534067014650923966e+01
4.127762922772777898e+01
1.218024727858497158e+01
2.721998254052274291e+01
3.913766717913912174e+01
1.148388536271143145e+01
2.963832843126593275e+01
3.795047606826270226e+01
1.481955386614957781e+01
2.513342625186820456e+01
3.274837605436424326e+01
1.382694828219672623e+01
2.842335090464056790e+01
2.853460150708271215e+01
1.506765558927541271e+01
2.574445390164227732e+01
2.278469266045208386e+01
1.844273735994250529e+01
1.933382637913398128e+01
2.234585662167408060e+01
2.001718537509813700e+01
2.950616216523946278e+01
2.460446216219271420e+01
1.880809221611563231e+01
3.200430104641026929e+01
2.744477112291362531e+01
1.820553823830373119e+01
3.643035339870843359e+01
2.966716676219176563e+01
1.801175429763506841e+01
3.838978306470048096e+01
3.946313014613220815e+01
1.944105864893495195e+01
3.534257981906751667e+01
4.259209577581413697e+01
2.030370459084981860e+01
3.162358871640712366e+01
4.579486112142758003e+01
1.623326363618679480e+01
2.936268591570276953e+01
4.251351918638267335e+01
1.438592535098931968e+01
2.927213569205660804e+01
4.341576228660592562e+01
1.957037627740043106e+01
2.615892484064774948e+01
4.533938592526440914e+01
1.487655146884466362e+01
2.652780992473554278e+01
4.094612432888260400e+01
1.398718375901747279e+01
2.914013090954808050e+01
3.878903299110501735e+01
1.736056434970381446e+01
2.585754095080335446e+01
3.364281133614661456e+01
1.591259324165641686e+01
2.953272606511224296e+01
2.936411121441177841e+01
1.722886615283463030e+01
2.781880085903748423e+01
2.358221533225118449e+01
2.530672103244130255e+01
3.102873441207035654e+01
3.663105852805432505e+01
2.687859978093324642e+01
4.010561468374578453e+01
3.621205587187591135e+01
2.633704359482865343e+01
4.317162738692603341e+01
4.092149180716796053e+01
2.597953377379792528e+01
4.882705342711679464e+01
4.522191125932951650e+01
2.555384911140375337e+01
5.109729430170789044e+01
5.618916031163563929e+01
2.667399466807665576e+01
4.734850574022113534e+01
5.890265610253045026e+01
2.712291080162447088e+01
4.244826522694345527e+01
6.117337131826119645e+01
2.271046530287133436e+01
3.798231337713308164e+01
5.598418974716198449e+01
2.052797220089656349e+01
3.510677836795883167e+01
5.437487978520472609e+01
2.538172900383986175e+01
3.048894922631754767e+01
5.528431780312611465e+01
2.045573162774076081e+01
2.815121139611778744e+01
4.746316679260590377e+01
1.942318831478122121e+01
3.070144631210652264e+01
4.250565109791229190e+01
2.317937694709537411e+01
2.787076037261019934e+01
3.618145924965527627e+01
2.190014246031822154e+01
3.464724371818288517e+01
3.214135019441189201e+01
2.370997995840758676e+01
3.466533687741171832e+01
2.766912648602540870e+01
3.131922892574218764e+01
4.021736848275878629e+01
4.821969377302872317e+01
3.319160856660341352e+01
4.851064093260240639e+01
4.607643537433019532e+01
3.335317096570242512e+01
5.248761123933481798e+01
5.295134547722694407e+01
3.349879362643212488e+01
5.969426895676528488e+01
6.046313003367947658e+01
3.324056276596840576e+01
6.344394336496923614e+01
7.420396624930006624e+01
3.391256069839941745e+01
5.958480296561230460e+01
7.671126254496704178e+01
3.379192248677214394e+01
5.403108193327349085e+01
7.781496194124106580e+01
2.861052188748487879e+01
4.795751204746996166e+01
7.043265322752563407e+01
2.558994144523257219e+01
4.280305297922524943e+01
6.568330304952593224e+01
2.989062408995554421e+01
3.655036244710559856e+01
6.448060687821427450e+01
2.440980817130978764e+01
3.131335297535106577e+01
5.286226045060666223e+01
2.366190901560581850e+01
3.303730178996504208e+01
4.499320585061191480e+01
2.787728263619197833e+01
3.095086792326062408e+01
3.823109325910468215e+01
2.750501003701156222e+01
3.918515294944361926e+01
3.454720194428436741e+01
2.971993530227079461e+01
4.065230844168743829e+01
3.227477934051783848e+01
2.566346836561441691e+01
3.273497656777451681e+01
3.639316782092964075e+01
2.752821050344651965e+01
4.131027019087274965e+01
3.444502722738075562e+01
2.699110136792017656e+01
4.510671022860334745e+01
4.112582603918237112e+01
2.758650437819918722e+01
5.212992491005471862e+01
4.915905604741462298e+01
2.833763873007603351e+01
5.622822093615621952e+01
6.438376108626333405e+01
2.966619727115804395e+01
5.288476075290578393e+01
6.776457243212968251e+01
2.984339628118456034e+01
4.781401884249650891e+01
6.922866145726972320e+01
2.483714432546021200e+01
4.257950108564843816e+01
6.250477543417272130e+01
2.160511584891098025e+01
3.828356691902953912e+01
5.821433315646839901e+01
2.544858076915442169e+01
3.232543299331010900e+01
5.682534248906296881e+01
1.989666505870173197e+01
2.815109001617458517e+01
4.627734258551893021e+01
1.964799088596491217e+01
3.003685015444375139e+01
4.019920162871047609e+01
2.350139314637371157e+01
2.779502650931961227e+01
3.432206077634706531e+01
2.371608838715509293e+01
3.445341274588390945e+01
2.970535308615797376e+01
2.503289901006279905e+01
3.504679069940134895e+01
2.486691145302095407e+01
1.450184407168884171e+01
1.386564833068918823e+01
1.650484297151990631e+01
1.584525814334510052e+01
2.457572698029395042e+01
2.112623024785654025e+01
1.435817223790354724e+01
2.678671259526178616e+01
2.282351046519235283e+01
1.305323213785610292e+01
3.056553624013369586e+01
2.306931016245212263e+01
1.285096567992418315e+01
3.176412319897858794e+01
2.958887807583136365e+01
1.448657613440959757e+01
2.871408145636104337e+01
3.196399343537394699e+01
1.593766436158330890e+01
2.570385100437429671e+01
3.565830163070845771e+01
1.235188768134743675e+01
2.519717606160874723e+01
3.433486801224736951e+01
1.100827284482501334e+01
2.684521847256112181e+01
3.738909195646632355e+01
1.711044061894719448e+01
2.494650345609989373e+01
4.065959522326474485e+01
1.231504942063354413e+01
2.672678191838214445e+01
3.832747053271882720e+01
1.080064814345862700e+01
2.852508056377609691e+01
3.694672510754789130e+01
1.397975725679321712e+01
2.402998980230509218e+01
3.164227632985893734e+01
1.145679740507584299e+01
2.658452745644408211e+01
2.756944700794082337e+01
1.278163892509431854e+01
2.404792381460494965e+01
2.209572807582474852e+01
1.762056929023811591e+01
2.089531962144493704e+01
2.582016144475048236e+01
1.935586616677000293e+01
2.995816359790072880e+01
2.823849096774935319e+01
1.797547428854974427e+01
3.144078775382687496e+01
2.936776740800192798e+01
1.674454177274882838e+01
3.517341953006925337e+01
2.796181965070906017e+01
1.570851137833775191e+01
3.568341033559863007e+01
3.292183350169145228e+01
1.666116149365021926e+01
3.224032222207597442e+01
3.502419214631348154e+01
1.746464423503148211e+01
2.895073873696701128e+01
3.901702246959778364e+01
1.370133910755669326e+01
2.776774370797038571e+01
3.744128595739474008e+01
1.237133566478532209e+01
2.891606921514897621e+01
4.079339638256819711e+01
1.825021011454077069e+01
2.706984191293161501e+01
4.506379754139767613e+01
1.422079777012125490e+01
2.845428664052344558e+01
4.258497760159088585e+01
1.320728896103328864e+01
3.079607593210999283e+01
4.129900423531527309e+01
1.679221045003441048e+01
2.536077976557655944e+01
3.551624948946058424e+01
1.436243150034747984e+01
3.026397576378842302e+01
3.178723960759592160e+01
1.608612998881391576e+01
2.717787945494909252e+01
2.542787890778093640e+01
2.508111321263815441e+01
3.476707496382130103e+01
3.738273962923179994e+01
2.738294725567746113e+01
4.302802164413559183e+01
3.559721497188112238e+01
2.639787180502865027e+01
4.646887370701333708e+01
4.131464759377728768e+01
2.666688981470552022e+01
5.313318568782083418e+01
4.744802920187707684e+01
2.620007634275064845e+01
5.627061144100213852e+01
6.019749988822090359e+01
2.716126523703372797e+01
5.254973290453231982e+01
6.322750114299098811e+01
2.726369547939629712e+01
4.754811821841347808e+01
6.522685455606887217e+01
2.262563850417847178e+01
4.257490783803385881e+01
5.943115129389951790e+01
2.002317923638911878e+01
3.866611709163210264e+01
5.656499761139938443e+01
2.424589588329815371e+01
3.328349919271119717e+01
5.655085855268246320e+01
1.934989904345768252e+01
2.953664190941264422e+01
4.707967944563402796e+01
1.927749994499906094e+01
3.070588201830924646e+01
4.064556715611772830e+01
2.325904273728903249e+01
2.743711469232881583e+01
3.400592885971260415e+01
2.355825408714377645e+01
3.504311712797528600e+01
2.948196450704817195e+01
2.511998645699704724e+01
3.581403045498972659e+01
2.525844363969801165e+01
1.856902419186646114e+01
2.096526697523004401e+01
2.703897193444593938e+01
1.999300986148047699e+01
2.962011668759180338e+01
2.785878897932859388e+01
1.900819662370559726e+01
3.131927671957392789e+01
2.976912260124109011e+01
1.808352710443466549e+01
3.568414524142400523e+01
3.011233185874603535e+01
1.776549303974364236e+01
3.697887972576436511e+01
3.709292830939772045e+01
1.912653158240415507e+01
3.379890474641379683e+01
3.981811212797725119e+01
2.010794057680499591e+01
3.071689147695345312e+01
4.377642998235575078e+01
1.612553686794396768e+01
2.949906452019646252e+01
4.176126314193106737e+01
1.432864774028184485e+01
3.030189093533019218e+01
4.414756445669048901e+01
1.996247134263644085e+01
2.807794358068874985e+01
4.770839981279100783e+01
1.505944687445876440e+01
2.897752481327060181e+01
4.390856417356190633e+01
1.359408769423668772e+01
3.047925287823440144e+01
4.110621230025942907e+01
1.709814076159626239e+01
2.462446888577427018e+01
3.474488857244585915e+01
1.501896273945216365e+01
2.929800593386134722e+01
3.024613123337233844e+01
1.668367813616582040e+01
2.630495837888841137e+01
2.384919334277905278e+01
