1.468147266066344159e+01
1.801667842296961197e+00
3.905098049854505149e-01
1.475519459921459386e+01
1.821743107456197386e+00
3.891095899910546052e-01
1.512228208970933707e+01
1.427536378488913904e+00
1.882005966491462345e-02
1.511681214256743644e+01
1.468452967169908696e+00
4.598301755120992595e-02
1.502875377104728827e+01
1.181521491181336536e+00
9.899738603214025545e-02
1.518364723345566603e+01
1.016028887688702476e+00
1.706166719286361655e-01
1.483306357248281770e+01
1.489890180178643497e+00
3.112108142238056985e-01
1.480373512275401282e+01
1.512834541236407482e+00
2.986462967549119440e-01
1.482059595326856716e+01
1.542224761766353147e+00
2.358016899937087629e-01
1.487267985232043621e+01
1.574839053542831380e+00
1.958957418355389279e-01
1.469978750834721737e+01
1.828076250237287148e+00
1.148510852488904277e-02
1.470256769276101494e+01
1.856344005007004583e+00
5.775964536214317491e-03
1.512555553710226519e+01
1.583074340706036587e+00
1.223767729490177203e-01
1.543030641878073794e+01
1.410240823632169516e+00
2.687380998815935840e-01
1.564338997164482770e+01
1.208065853824713543e+00
2.566736939351166313e-01
1.561298813339129232e+01
1.231887361343941834e+00
2.038973557241252621e-01
1.554587717840971806e+01
1.306069841315760094e+00
2.528291869783316770e-01
1.531651809660761288e+01
1.401453790893181228e+00
1.605810617144598496e-02
1.530850815409445786e+01
1.341293168995782992e+00
3.456762650433375939e-02
1.600870498365303263e+01
7.922316470606594052e-01
1.690985633777675190e-01
1.605258413474142287e+01
7.807215535865497102e-01
2.290571891290227313e-01
1.507231312432733006e+01
1.497792957334986852e+00
2.590488417526515263e-01
1.486326342429766711e+01
1.658139766333222020e+00
2.163257283893660343e-01
1.536146265467064254e+01
1.181544334850070932e+00
4.203128879853856859e-02
1.547332708606297125e+01
1.112882309709850581e+00
8.727794357232809830e-03
1.534304540791275784e+01
1.237587272141627004e+00
4.329557777169590338e-01
1.509437102334909575e+01
1.375973116852224898e+00
4.908661414217974084e-01
1.497234120719381778e+01
1.389823966924885745e+00
4.521790140949999426e-01
1.494127819524826428e+01
1.288215943523018936e+00
3.462495705062185181e-01
1.500166640148226094e+01
1.279943229081204059e+00
3.550216293526364808e-01
1.508967936537464283e+01
1.291121175934883958e+00
3.776334450771301476e-01
1.471101644540284781e+01
1.601166600857850675e+00
1.758534044458137657e-01
1.436906708925622667e+01
1.802402538112590769e+00
4.356550303199480112e-01
1.438358868462263906e+01
1.706907898522902478e+00
5.642312497933232862e-01
1.455268667982290154e+01
1.403412697181583013e+00
4.274408433257992357e-01
1.484901931869964109e+01
1.302280585603443619e+00
5.269617792378333831e-01
1.458280902250785971e+01
1.593766312516065042e+00
5.740346491009962193e-01
1.432685390969090733e+01
1.676697189577636138e+00
4.334594256469870288e-01
1.461056970659035947e+01
1.404675044782144333e+00
2.648601583832288497e-02
1.456759325871415101e+01
1.514605870450491665e+00
1.716114730945239586e-01
1.541537873140064185e+01
9.660853458374196734e-01
4.321987690325546083e-01
1.539871257927294401e+01
1.028585473198062594e+00
3.561664595692626278e-01
1.535666980017025196e+01
1.160995498583616836e+00
2.032258572353118353e-01
1.512687995481887171e+01
1.543099883707044206e+00
2.922306149626408001e-01
1.515384176240597291e+01
1.317887978837695151e+00
1.225573053829087655e-01
1.500966247286028477e+01
1.162911535442789912e+00
7.115175065197654192e-02
1.501699203780593095e+01
1.537284483718814876e+00
5.423373468651515594e-01
1.533982301152903105e+01
5.177840660206545209e-01
6.458325008118492860e-01
1.588129948954364323e+01
4.915644613463499013e-01
5.626383907713083943e-01
1.555840857261159371e+01
6.998084416710570466e-01
5.067704890659996408e-01
1.566340963162227240e+01
6.222442956544949055e-01
4.321769731883140508e-01
1.577942362294737499e+01
4.586907508293824876e-01
5.084644357906675793e-01
1.569546929114762435e+01
5.489849433765181530e-01
5.115518951053221741e-01
1.537318438623769268e+01
1.203766742110867760e+00
1.243763454790158818e-01
1.547178970965878975e+01
9.887320891659445721e-01
4.669607240503914625e-02
1.513825107624600008e+01
1.196756131226606179e+00
1.693351252107788696e-03
1.484080235083828825e+01
1.448992815280214508e+00
2.001744466650912102e-02
1.480313698779833764e+01
1.528661829765742830e+00
2.538448757485323171e-01
1.498363074944430906e+01
1.378106983832005916e+00
1.206113711749168260e-01
1.458753629487186032e+01
1.498757967644759326e+00
2.365116524583044111e-02
1.453134425396496177e+01
1.566706895079206241e+00
8.193192759953227267e-02
1.450302166109462831e+01
1.611345074836068036e+00
1.402103144048094663e-01
1.453428529772626732e+01
1.404375213062580841e+00
6.107861158044514127e-02
1.448991517828945774e+01
1.413383644140009388e+00
2.161075680093826890e-01
1.539102846099227406e+01
8.680506917069230610e-01
1.603671037040399483e-01
1.514707547363558504e+01
8.850392500906467674e-01
4.626362032755793052e-02
1.503420464439308901e+01
9.062701538592454753e-01
6.139379724157123519e-03
1.453374524147155178e+01
1.399983271318183675e+00
7.507901718573073424e-02
1.456408587133950405e+01
1.519265504339895045e+00
6.252591642641469605e-02
1.462046670026007078e+01
1.611858849316250009e+00
3.117565568566682543e-02
1.463733593458771409e+01
1.570592235392576086e+00
9.479237358456238383e-02
1.465420464657540833e+01
1.528832793269874202e+00
1.590316833730565094e-01
1.470056727681179254e+01
1.737084217127371488e+00
3.979103993709820486e-01
1.464862853240356344e+01
1.553137950662031308e+00
1.294162087246419901e-01
1.468398445599494728e+01
1.306882853598256844e+00
1.608432567854478634e-01
1.479570502654770081e+01
1.233760208137368863e+00
2.409798069180624225e-01
1.483732298890860690e+01
1.215817345636138747e+00
2.806282329395060060e-01
1.494097049054099458e+01
1.365766006742874517e+00
3.954858404913164094e-01
1.499438844313305452e+01
1.372666025004853907e+00
2.535657132325397356e-01
1.597668948350805529e+01
4.797557629141468993e-01
2.670401208380024372e-01
1.525559631528317084e+01
7.688026230500133451e-01
7.254988781726368074e-01
1.510743811934811553e+01
9.258244613240540488e-01
7.093365655148620164e-01
1.502093010867988632e+01
1.162202564309322561e+00
5.567254885361361261e-01
1.476814397020886815e+01
1.518559444545930504e+00
1.748913612851232813e-01
1.471949930975680054e+01
1.616808539118941290e+00
4.207829660218820322e-02
1.477767371352922687e+01
1.418345711122426245e+00
2.654103512678140930e-02
1.470294033105246001e+01
1.449220585289734409e+00
9.536378532137845809e-02
1.478089484438338630e+01
1.604616938355230005e+00
4.786201251016919400e-02
1.477341970279488770e+01
1.479095446622058496e+00
4.292759490742703576e-02
1.472967112323009253e+01
1.379005673239119822e+00
1.281988460923866313e-01
1.475822415652905306e+01
1.291156171546736786e+00
1.602469502230974285e-01
1.486364989063593356e+01
1.289139236171465974e+00
6.114562028702863472e-03
1.540140488227570437e+01
8.031102406581558384e-01
9.514920905950852159e-02
1.548533544469932188e+01
7.103735227282914622e-01
3.161520361683045621e-02
1.547904448091319551e+01
7.393942353378646359e-01
6.183701165407562428e-02
1.536154317680238357e+01
8.164316626421141976e-01
1.111161608893240782e-01
1.550682805777270445e+01
8.663521553139430509e-01
2.910968038438710437e-02
1.543332985116985157e+01
9.660058414689975947e-01
6.614703588425641101e-02
1.525030136488436661e+01
1.142510125311302360e+00
1.186483865751597477e-01
1.537165185629929454e+01
1.010489585503426824e+00
3.881253303039677860e-02
1.542980178898178956e+01
8.563176860162391435e-01
2.425510433212707539e-01
1.477885351471053355e+01
1.468776962427309485e+00
3.401170297481215243e-01
1.496123978074170857e+01
1.363545962840828629e+00
2.790664159069145001e-01
1.494348017283342323e+01
1.355008976701488344e+00
2.217291982054003796e-01
1.481899604340464194e+01
1.352815509023441720e+00
1.667764388220138727e-01
1.487896881974615226e+01
1.268758282697457496e+00
1.550469984639146759e-01
1.509172700065197859e+01
1.266393169024437881e+00
3.714892377160161629e-01
1.518303893922545811e+01
1.193019349703949850e+00
4.164629941596498242e-01
1.532881877757796829e+01
9.422141808600459356e-01
1.990826821383073764e-01
1.092255585248302907e+01
1.202313922595410389e+01
1.054921065704461647e+01
1.029296893353159881e+01
8.793255692898348741e+00
6.459491597133881768e+00
5.565358418355814685e+00
1.296888115493633009e+01
6.009140122595679756e+00
5.614970213343561944e+00
1.110632317467141661e+01
5.110390083289617635e+00
7.504686022704709636e+00
9.311100798924609734e+00
4.237544669680515241e+00
8.205560057170547594e+00
7.345541482740469696e+00
5.043132869527511275e+00
9.016178195963565400e+00
6.570748368936563111e+00
3.681527808038875804e+00
7.941271982661479711e+00
8.700589856356577556e+00
9.559426834693240949e-02
9.452162626169657855e+00
8.764390949705047618e+00
1.295435895710683738e+00
7.357687076155583483e+00
1.419680967403991190e+01
5.339532370848054654e+00
7.229895706693967306e+00
8.745767150529992762e+00
1.416595961448940955e+00
6.710906242239356168e+00
2.356935901289891433e+01
1.234011795278111556e+01
6.008863197607738904e+00
1.617635077522006171e+01
1.126072085696216973e+01
6.338918129370374466e+00
1.612645480615948657e+01
1.318335239623835697e+01
4.577979768351503331e+00
1.578232546239599543e+01
1.673408316960989239e+01
4.067330681245762136e+00
5.070644120112044462e+00
1.755436369390350748e+00
3.983428650297993201e+00
6.708737772547102018e+00
1.874342981174059730e+00
3.759681990371910310e+00
1.122154778075890036e+01
3.237187357455262315e+00
3.619851552298491981e+00
1.406771216988655837e+01
4.448419066936271093e+00
7.178161859874854223e+00
1.271465073697786252e+01
5.921410347248023953e+00
7.632661412166341641e+00
1.394137975553699782e+01
7.287043086949829274e+00
8.081012535562702936e+00
1.518806538784078697e+01
8.668828294788433197e+00
4.505997648360238195e+00
1.266908237390696002e+01
6.396743634164980818e+00
5.202382499697177920e+00
1.261444927925203885e+01
7.080660052473985999e+00
5.897797205372534712e+00
1.256210884096775615e+01
7.766693493308274299e+00
4.595398267927319758e+00
1.163079961595836487e+01
6.773273432912674252e+00
3.745453538879783828e+00
1.692810123611565487e+01
8.253990078102901862e+00
3.748913500873918281e+00
1.702883151133494266e+01
1.131971908351392386e+01
2.639201877425167986e+00
1.512290959188799988e+01
9.873629025103358714e+00
4.028166777376052110e+00
1.351182592439281649e+01
8.427650543790798920e+00
5.513521981959979001e+00
1.240886227647242102e+01
8.759016937565311522e+00
5.907160583175419255e+00
1.593161820099120440e+01
9.001690985029009440e+00
2.819631400978295233e+00
9.235434123638142978e+00
7.961212206259782320e+00
3.536298353681854856e+00
1.218079980943398510e+01
6.222448566988614260e+00
5.769235606211675638e+00
1.575006110890386779e+01
9.267047503106695672e+00
3.446995406655051220e+00
1.174386162029295022e+01
9.841695442029951835e+00
6.003580678783371205e+00
1.638247964523753453e+01
1.142438347218677208e+01
4.919661868939551042e+00
1.099587472750840433e+01
8.937209289928693678e+00
4.347526931117062787e+00
1.137717978401120433e+01
9.647171445184898886e+00
1.465415183901752627e+00
8.282381580340224758e+00
7.197333100998015709e+00
4.294195974590131470e-01
1.237982311769791899e+01
6.242685120021462808e+00
4.118405891226029070e+00
1.440427426969681513e+01
1.005995867455378168e+01
4.289927846603980299e+00
1.106199263130314137e+01
4.726526986818413434e+00
4.707567975883231171e+00
1.170773271574832108e+01
4.787943890228518740e+00
7.331998639564574205e+00
6.196143496317030319e+00
5.181730653021299204e+00
6.292377018700889835e+00
3.959782293558866684e+00
3.677335902619205399e+00
3.342295408326978468e+00
3.441857957458993589e+00
9.037765869823743969e-02
6.391558683182751999e+00
8.709378575252891608e+00
6.320925570593383114e+00
4.383766256062515687e+00
6.697420269710541163e+00
5.787376601982696656e+00
3.360376506833073762e+00
4.815856689029174298e+00
6.921041818868101103e-01
9.353310588634645484e+00
5.451294656673488781e+00
8.008757445085779025e+00
6.836887646884837189e+00
1.910309699993839594e+00
5.460016223933772395e+00
3.701340476721437511e+00
8.204922284072658556e+00
4.507478674298681653e+00
3.426363291923695265e+00
1.296813741077973425e+01
7.248543817884423035e+00
5.002074850766424774e+00
6.162183008441290966e+00
3.100797428100543485e+00
4.823774028121619040e+00
4.225479858038450054e+00
4.245124806165900821e+00
4.601653474675559963e+00
3.592255018389667320e+00
2.945233051066864505e+00
4.138967580851526940e+00
7.164364398793199307e+00
4.666189357963590467e+00
3.769246943182369414e+00
6.855149449172093234e+00
4.280259583665291245e+00
3.391199839122505111e+00
6.557363231229906830e+00
3.894683140732935200e+00
6.656193638285956560e+00
5.782262281273098381e+00
3.654001837988696266e+00
3.536153135515029966e+00
1.115769686064183119e+01
5.589243339418681344e+00
3.575586889662196732e+00
9.918797880033469738e+00
4.038259165330515543e+00
2.922327201986041345e+00
1.147345471186578258e+01
5.663856375169196156e+00
4.120794399293692400e+00
1.072874509337362525e+01
6.463455213048696635e+00
5.935421285059194751e+00
6.538436776275524664e+00
4.667069893630193533e+00
6.953139575262001770e+00
1.080417381698095625e+01
8.235590698594252856e+00
7.035248004005789646e+00
1.037120536621638500e+01
1.002431182950669353e+01
6.401142286681649196e+00
6.215989360701890121e+00
9.050118063459011708e+00
5.740447378775659359e+00
5.129071863177903090e+00
7.754082404427542485e+00
5.077424594274959624e+00
4.052951049007824658e+00
6.462887407927997430e+00
6.537057861612294296e+00
1.178870996009218075e+01
8.497434835859074553e+00
7.458658228841064108e+00
8.653763607117891610e+00
9.925365879304370864e+00
5.962699740554078254e+00
6.904596330177703578e+00
1.065368066805039149e+01
4.651158400387434000e+00
8.748951986940811665e+00
8.153150467405945179e+00
4.598244088949265951e+00
1.244230647162647330e+01
8.955108127180810840e+00
6.289888000489685105e+00
1.263762452829342209e+01
1.150431676210339482e+01
2.530548541278321295e+00
1.450693700106420181e+01
9.817580978161544181e+00
1.718246773500409219e+00
1.145431238607297431e+01
1.116252200715339704e+01
1.289822313436661538e+00
9.512891565013115169e+00
1.032032354397593998e+01
2.217454188063072706e+00
6.001435127035770201e+00
8.667895197576713784e+00
2.843091697306232568e+00
8.377037937902453990e+00
1.008926999305348460e+01
1.817647092812513243e+00
1.050766399898050985e+01
1.253115522294501183e+01
2.823955580277592858e+00
1.420124252215748584e+01
1.611154793800051266e+01
1.340607021909079322e-01
1.541543377503018419e+01
1.715648045428919133e+01
5.875453184169820986e-01
1.220943807239915913e+01
1.497791317033336789e+01
5.959319322540457264e-01
9.433838462171939554e+00
1.367949733592999095e+01
2.382966273132725021e+00
5.674581163224945435e+00
9.056100279593470859e+00
1.433342535599790857e+00
1.367732176449110071e+01
1.069552889700076115e+01
1.649578905310034038e+00
1.403219894527929412e+01
8.715036379432383740e+00
2.031491536674367993e+00
8.362388529002618753e+00
6.011423973885765548e+00
1.562722453918974352e+00
1.110944892445198207e+01
6.945558168674592636e+00
1.523519385516980407e+00
8.634853131628039691e+00
4.867222248887026481e+00
1.476069364613197266e+00
8.708383209673598913e+00
5.164343908352186929e+00
1.577392377760666875e+00
8.650832165132626983e+00
4.984524590058159177e+00
1.748983196901310322e+00
8.398070641218669863e+00
4.649797506006914105e+00
1.571686414852724312e+00
8.723963946560164828e+00
5.345764625732662978e+00
1.677684108402632823e+00
8.801848592118300729e+00
5.360063097025635770e+00
1.822937244482125685e+00
8.927773342887746821e+00
5.387646078057750643e+00
1.448875896473134084e+00
8.719339191934349031e+00
5.256626764937877283e+00
1.451991216356307568e+00
8.697872714447662190e+00
5.226053440944511408e+00
1.439932551340894484e+00
8.875780713305857716e+00
5.553372245713505961e+00
1.625040238867669906e+00
9.092329672631404236e+00
5.608986360282619543e+00
1.698424476331283905e+00
9.115850918139045689e+00
5.527607391314415253e+00
1.635800661740516304e+00
8.943587095330052250e+00
4.992934721300024137e+00
3.896820874471518259e+00
1.102438629883761934e+01
6.721311668357543567e+00
5.788422718307928427e+00
1.306936721776430588e+01
7.509935290519242912e+00
8.674817541223900363e+00
1.328873509007488707e+01
8.039294803101615372e+00
4.078597120033000678e-01
1.551756440250118274e+01
9.058822261993615399e+00
8.634423413458325314e-01
1.651976966073309683e+01
8.834901990270038752e+00
3.597137495104929528e-01
1.631521778852951243e+01
9.937042715837396401e+00
3.118731977072020101e-01
1.413979410981747264e+01
8.088411690224450723e+00
3.018744612953705442e+00
1.080130255993094757e+01
7.860604322123654342e+00
7.639973279309542065e+00
8.655473369998167854e+00
6.508840458933073947e+00
8.303301915000282918e-01
1.564227739403167838e+01
1.493476071703869756e+01
2.529495078732457713e-01
1.882952681176197629e+01
1.597525986252401609e+01
6.684814947712003352e+00
1.371694472466256087e+01
1.094580434237446553e+01
8.378402627355896470e-01
1.567173479725558849e+01
1.203835763095062461e+01
7.349212944781413626e+00
1.787299387878371704e+01
1.076910658386043274e+01
2.640408124622184438e+00
1.514959109602997955e+01
1.113856679267466454e+01
3.590650857309807265e+00
1.444288864818754625e+01
8.853140370039591645e+00
6.486063703254885127e+00
1.474349953382603218e+01
1.117945172891721128e+01
5.656937264793326925e+00
1.723375091727030650e+01
1.164119091129767192e+01
4.997454528029687815e+00
1.316342583170948544e+01
9.363227857388967124e+00
5.706303212918428791e+00
1.705864750251306816e+01
1.149167972314102393e+01
5.639502946439445275e+00
1.440477435343090562e+01
1.085564431899044280e+01
9.936718201566829833e+00
1.540385911140651487e+01
7.431551200421715464e+00
5.091778710017758058e+00
8.491595778010063711e+00
6.257263704671833793e+00
2.438717696899628251e+00
1.065583344098841678e+01
5.973368291361857985e+00
1.706581726842459901e+00
1.515946678709934048e+01
1.204684912613207537e+01
1.084689134587923931e+00
1.422517295718417429e+01
9.451526209987681781e+00
1.255741487239803078e+01
1.047899885849279400e+01
5.208818381563284916e+00
4.843887750620279320e+00
1.020817831437070922e+01
7.564996162059189899e+00
2.966781285613340202e+00
1.189475775462089935e+01
1.408645455412238512e+01
1.132158675878569554e+00
1.362104886091297651e+01
1.255233171287772898e+01
4.200821814240973673e+00
1.084683586569712332e+01
6.217701451372903421e+00
3.652140010778182067e+00
1.104022927304804114e+01
5.799380618904281803e+00
4.223381070763143619e+00
1.500773866470828111e+01
9.792541323090597771e+00
3.810743080890910406e+00
8.921835885544403766e+00
1.041227691010693235e+01
3.782936717174334440e+00
7.983891404411802561e+00
3.833355264289517450e+00
2.571301121677693757e+00
6.418034418266160834e+00
2.926857737329813247e+00
1.643862718126998246e+00
5.158623245573812355e+00
2.222241313244444072e+00
1.991540196273011709e+00
4.443704885979116170e+00
2.265458787657603779e+00
4.085054702090751277e+00
8.101945923915888415e+00
5.088377905200447415e+00
4.922722497657905372e+00
8.468813556390287545e+00
6.266967488335106751e+00
5.459203313534333191e+00
9.074793018861161187e+00
7.487657413307591270e+00
5.988518164692258061e+00
9.690178136973926826e+00
8.727797023252659159e+00
6.936967201234378599e+00
5.766563297826543533e+00
7.435532656187904266e+00
7.090268484325035203e+00
5.453315931397417771e-01
3.806536259164161606e+00
9.756343479640939620e+00
2.242394823289028949e+00
3.038281465447711938e+00
9.632670094276374329e+00
3.119835943203863593e+00
2.477642560636539315e+00
9.788968715993995318e+00
4.881737199937119520e+00
1.346478747825896605e+00
1.051635821539265159e+01
2.743918428957492495e+00
3.178283496664491281e+00
1.118975610791295239e+01
1.192086740960496272e+00
4.305163077016782580e+00
1.189596166884920869e+01
1.890325768607370449e+00
7.511049764354904568e+00
1.132155534231138461e+01
4.293497228174181224e+00
1.074076978628490942e+01
9.922306074464536607e+00
4.725120697325113639e+00
9.566370341584473636e+00
9.453497421125334199e+00
5.912316879772339107e+00
1.030772000747237627e+01
8.199609003427198672e+00
6.841100363391694472e+00
1.105477455112735541e+01
5.379326507639725641e+00
9.148157979114056815e+00
6.083371336837783971e+00
1.382364464175767083e+01
9.044358008779006752e+00
1.319181516060918824e+00
6.402491810383326154e+00
5.117798984194732448e+00
1.331613933353903434e+00
5.936795935694516579e+00
8.991765431610732051e+00
4.140790638939462198e+00
6.220213321266321316e+00
1.023931264950284081e+01
4.423777926725103171e+00
2.793153516850610529e+00
4.732494355232708116e+00
1.584125643053546639e+00
1.887518751497729852e+00
7.715478108654583167e+00
2.727175815095295164e+00
2.910588625314458611e-01
4.191642448523658082e+00
9.844784332417866324e-01
5.021003957762504299e-01
5.242296173513127933e+00
1.650821247627387578e-01
5.208176872653069722e-01
5.391800250648448589e+00
6.695250807353669842e-01
4.816822189934732990e-02
3.874706555554441323e+00
3.198805529700532446e-01
3.642522650482149515e-02
8.345432145040799554e+00
4.320997799454051602e+00
2.652394049513784324e-01
6.514734999616300648e+00
2.517656099972453987e+00
2.460150821683493305e+00
6.300569649388632065e+00
4.208576309336908849e-01
1.340901431149954526e+00
8.794168253524414780e+00
8.367313807180476459e-01
2.856479098991449028e+00
1.341350401917395985e+01
3.244621661825375369e+00
1.842082234931763374e+00
8.863436948417957595e+00
2.755776958140998545e-02
1.357418297437074095e+00
7.611756574896433314e+00
1.269709697609755494e+00
2.274937253080588917e+00
7.672129026669249896e+00
2.320444050555536819e+00
9.582650529523784044e-01
7.881124058570554425e+00
6.864727565387696018e-01
1.358373600239604073e+00
6.367783694009809814e+00
3.249167112703510440e+00
2.238310319219394273e+00
6.392091061673710328e+00
3.285882149768104554e+00
3.783329867762863508e+00
7.203698953920145698e+00
3.944704227965889487e+00
3.248171833121649144e+00
4.972461578163334117e+00
4.605548223655331341e+00
1.079516602447661100e+01
7.973601472873959040e+00
9.628739467157476639e+00
8.744451374795957577e+00
3.886087316741670961e+00
9.967457967234638616e+00
1.548437711553218854e+00
2.269093463163840418e+00
7.122878617496608555e+00
7.007505507848899029e-01
1.667752773662156685e+00
5.264007859803410128e+00
1.009061705821934218e+00
2.504013036270791304e-01
4.075767603221480684e+00
7.176193420731502570e-01
2.487748908017950455e+00
2.888033499526487802e+00
2.627820058427321470e-01
1.938168413116558852e+00
3.309843361755993030e+00
1.120407324940197924e+01
3.834002571149297545e+00
3.060590064203561056e+00
1.539368564417453733e+01
3.616812617444731259e+00
2.838295104755639287e+00
6.009558298468720139e-01
2.022969301926580421e+00
2.265925680418057198e-01
9.307872026913521779e-01
1.772941339778788539e+00
1.676238603973700947e-01
1.495191789345762245e-01
2.513671239259274159e-01
2.250793336999734606e-01
6.995512025175232296e-01
1.757052155705762786e+00
1.166315704762110883e+00
5.174025117362424098e+00
2.887529444967174008e+00
1.169853455414315846e+00
8.378879013662189124e+00
5.891229387590013467e+00
5.776822244671908635e-01
6.104043814817661229e+00
4.442541282415168880e+00
5.285188880985725035e-01
3.161091377891778187e+00
6.915514052197591077e+00
2.295328747074609765e+00
2.169006735212142267e+00
7.700254689201879721e+00
1.412167564134314546e-01
4.930101271877096458e+00
5.463500219193617724e+00
6.594808813262797997e-01
5.629121029740447035e+00
5.113042482343899131e+00
4.349653423456611989e-01
7.777747515754107610e+00
2.820388328577005943e+00
2.703577236244925075e-01
9.117973786613831066e+00
4.149766380367347907e+00
3.042563533048436852e+00
9.754827265259224944e+00
4.567778867468841320e+00
4.210176502195350778e+00
8.197723982588556169e+00
5.171410397381226431e+00
