3.610137190327306733e+00
2.370406920931047878e+00
3.681813397689063017e+00
2.695584741119464667e+00
1.574382855416270210e+00
2.265082662027184668e+00
9.019923680282212475e-01
2.742343492196569699e+00
3.758843405103715174e+00
1.998133819819944534e+00
3.466535229352341929e+00
4.403424052650265708e+00
2.098335824277508088e+00
6.093167550895648432e+00
6.888365512530266521e+00
2.565765702291610051e+00
8.041180851182346601e+00
8.942749608661705096e+00
2.873168253070037093e+00
4.335405723024081226e+00
3.707438770340942824e+00
1.988756969503449268e+00
5.044015661785716809e+00
4.049462376398722974e+00
2.190347144440035088e+00
4.457976749668066674e+00
3.508345194593329719e+00
2.559158842193689498e+00
3.225510769746281703e+00
2.191012364685188896e+00
2.508433648091407342e+00
3.247799045959808062e+00
2.051002245645597633e+00
2.735937944885071360e+00
2.787919903469068039e+00
2.706365730235144706e+00
4.952689076522551193e-01
2.783217792001051905e+00
3.384640641489717439e+00
6.315588224384997007e-01
4.653787430502623224e+00
4.594593820621790670e+00
1.558307595838397841e+00
6.007715699536253062e+00
6.802511509858872429e+00
3.537577052465302518e+00
4.951908049849271798e+00
5.939084509878371776e+00
1.217974085583323873e+00
3.114394627602596000e+00
2.825681877855805268e+00
2.361661952450397450e+00
3.854632326504753514e+00
3.694767891780170732e+00
3.742918552088051243e+00
7.956876554662946965e+00
7.531146638926147219e+00
1.114502896488757111e+00
2.578820391740530127e+00
4.814425278970094091e+00
3.800454081697422826e+00
2.809462126107157953e+00
4.035223024581051199e+00
2.891551782416381666e+00
1.486916908829264861e+00
2.348174191160488977e+00
9.297501796015803510e-01
2.498321023119456363e+00
3.540372716701907230e+00
2.020110641575641353e+00
2.929342040737776376e+00
4.050972456193875360e+00
2.077498641143828539e+00
5.282778445736363793e+00
6.176608433194025416e+00
2.408315354452752466e+00
7.068723032407838502e+00
7.964302377480411366e+00
2.508436871645646438e+00
4.328993867700168252e+00
3.546386804357893219e+00
1.997400182731805751e+00
4.736972852827626923e+00
3.613419551338800773e+00
2.161655667347819332e+00
4.227429290240869442e+00
3.101757553486135244e+00
2.622286700660117820e+00
3.355910408323292682e+00
2.292436316949384434e+00
2.402436257466849412e+00
3.499490639584418972e+00
2.691286163877283144e+00
2.587048792417649956e+00
3.345941867240859846e+00
3.277926347983369126e+00
6.505208568596098084e-01
3.710542875482425007e+00
4.312674372946919021e+00
7.515216272683650223e-01
5.822031964338363785e+00
5.776916500385778974e+00
1.900629540801813233e+00
7.181417728333639339e+00
7.846302857283521170e+00
3.686644663197832461e+00
4.815907601520062364e+00
5.821718908107951229e+00
1.167424588837508326e+00
3.172546049051622408e+00
2.894293787392938189e+00
2.317422117779606161e+00
4.090762839696870046e+00
3.939550651288528105e+00
3.798138410657633024e+00
8.263974660882272616e+00
7.692601673817260455e+00
9.020495759050313200e-01
3.178531050897766441e+00
5.015620278423238432e+00
3.665758654874635258e+00
3.727485416432136489e+00
4.870257324107647001e+00
2.880219241699069954e+00
1.824818008837106653e+00
2.407222929187749827e+00
5.955570642139561555e-01
1.900573298946444334e+00
2.960349809409966060e+00
1.698321550529130031e+00
2.112652867448171268e+00
3.228698625980627845e+00
1.637121299906949101e+00
4.233088161368235625e+00
4.916817919988357488e+00
1.810228593039931555e+00
5.909971683561237477e+00
6.525180216489871121e+00
1.769399940067055477e+00
4.729916757386536830e+00
3.919669465716590917e+00
2.177904131229322360e+00
5.024601731749809730e+00
3.622920259053446390e+00
2.474779979272506480e+00
4.570759443698872104e+00
3.273794182290822086e+00
2.548368298535123255e+00
3.399363802780753563e+00
2.664346457730392803e+00
2.439204406521493507e+00
3.480082768717887021e+00
3.154757985715884505e+00
2.671968854597993825e+00
3.253747084485265617e+00
3.363673643076596775e+00
5.298229285203966965e-01
3.635372879334435314e+00
4.360388026289724550e+00
9.608681773029531525e-01
5.917292794493966390e+00
5.963862851770893592e+00
2.043963593526905598e+00
7.241290854034604152e+00
7.762282328514778840e+00
4.055513998120772179e+00
5.414702888295549243e+00
6.741745581269194432e+00
1.574002098234833280e+00
3.891874832952852525e+00
4.396295377529456871e+00
2.660644060159276680e+00
4.859465443735738077e+00
6.062654997169707904e+00
4.539680223090856614e+00
8.210973500698690586e+00
7.480540662879460179e+00
1.430998108663787516e+00
3.217254900788496741e+00
5.573178750957633376e+00
3.448468605108475415e+00
5.148278995339874875e+00
6.921164384606182551e+00
2.722166897589058721e+00
2.221475844742535344e+00
2.661917761514252856e+00
9.711577107901415706e-01
3.278731391452184063e+00
4.103200193961263231e+00
1.956448916508667146e+00
3.176391457298158638e+00
3.754770888530501782e+00
1.979053919041354970e+00
4.707181809159552088e+00
4.793681864265766812e+00
2.322963493273054070e+00
6.405304020905972173e+00
6.187357622398502066e+00
2.431671580996251247e+00
3.622897322779256690e+00
3.264168284547199761e+00
1.710494829188470067e+00
3.222484340009087234e+00
2.073226973470556178e+00
1.999456155813613023e+00
3.951674569443965446e+00
3.383701559163333705e+00
2.079042721786246162e+00
2.551552309573519306e+00
2.097276028499788669e+00
1.998539190143572952e+00
2.992007747235326587e+00
2.892914268795322208e+00
2.208320487283595757e+00
2.189502847764875693e+00
1.862977623936849625e+00
7.419680063773228529e-01
2.380958146327270875e+00
2.425372325130070728e+00
9.961705238892800685e-01
4.612066394954938531e+00
3.831695256479162648e+00
2.285609189031447830e+00
4.991195860465125200e+00
4.179332432185281831e+00
4.155281293805839660e+00
8.076511160571953951e+00
9.697830393082121248e+00
1.998472922762910553e+00
8.866600228407607531e+00
9.656659753323081574e+00
2.994750803014685658e+00
1.197296006295812276e+01
1.425709213835197708e+01
5.115707490628331300e+00
8.293475418970636781e+00
7.814626499676985638e+00
1.039867476990802064e+00
2.818531533157266900e+00
4.901349271573190336e+00
3.530067767854972782e+00
2.857759498562487899e+00
4.001536667155963123e+00
2.625744294082947405e+00
1.642111154984729149e+00
2.238616910467711829e+00
7.404370669212987366e-01
2.366621778949971056e+00
3.265132850007391063e+00
1.778031398001151286e+00
2.978861189355384020e+00
3.818936212782965356e+00
1.864881168200398287e+00
5.455222943742652930e+00
6.105571806071029783e+00
2.297727680639359171e+00
7.325011700163582162e+00
8.064102770613107651e+00
2.610796606323367630e+00
4.476392821327534577e+00
3.942693857590674256e+00
2.126158536965617518e+00
5.100230684531240399e+00
4.153985701537298958e+00
2.327940056753859288e+00
4.565631029003868413e+00
3.604477227843887466e+00
2.544091654789947921e+00
3.267990109231840190e+00
2.452779271224820867e+00
2.576674613824941673e+00
3.276465328976299940e+00
2.339636779513694531e+00
2.792694819539827122e+00
2.872839431789572906e+00
2.916094808200370814e+00
3.957227996872991760e-01
2.912557781989285388e+00
3.576981447397413749e+00
7.130719229566463424e-01
4.900197129230472015e+00
4.883289876058158896e+00
1.560569615650037045e+00
6.221063106241283336e+00
7.091472018409650246e+00
3.725881329018927435e+00
5.212387577226318847e+00
6.266412375774398136e+00
1.352905322465582705e+00
3.447960850721174086e+00
3.354466530499670363e+00
2.511927491696715364e+00
4.195534427094191443e+00
4.360557639906500249e+00
3.926699906925757322e+00
7.762637845056961083e+00
7.051514612443134489e+00
1.125678138893579261e+00
2.982338983765182139e+00
5.116548746383305257e+00
3.464853740161675244e+00
5.029429021722858550e+00
6.656233545848531108e+00
2.808943384643823649e+00
1.865301510061498025e+00
2.382319443557827654e+00
6.217771461280259260e-01
3.204613495794552236e+00
4.346969321498122873e+00
1.751137038622800457e+00
2.810831279427303375e+00
3.692117711720514173e+00
1.684865550259553535e+00
4.379171588196859588e+00
4.765500578699058742e+00
1.992042079695988344e+00
6.188084916566475968e+00
6.334617123674283867e+00
2.083474710791697326e+00
4.358935570828259998e+00
3.456389350501322788e+00
2.034125605439009110e+00
3.938273474365241444e+00
2.300492086530237401e+00
2.465059392945827099e+00
4.446668621341901328e+00
3.255109032135576008e+00
2.368570287566923227e+00
3.249205454139162619e+00
2.320120338375314173e+00
2.395981568567493891e+00
3.569797973489301501e+00
3.183487335217801029e+00
2.697087166000006420e+00
2.106295245065089361e+00
2.049656590399994371e+00
3.192118191903863256e-01
2.034228275636043470e+00
2.520940714154992435e+00
7.696640675629546902e-01
4.229595610235461045e+00
3.920120431971599206e+00
1.793427551992819557e+00
4.485229265172489654e+00
4.242158622541436941e+00
3.887046405591034759e+00
7.863682100022277410e+00
9.583697494246949944e+00
2.005010430666559706e+00
8.431782815788746888e+00
9.617754987148025236e+00
2.976329466967253978e+00
1.139690325741094590e+01
1.431790615699512159e+01
5.235077010784868534e+00
1.111454993502136190e+01
1.127783180633021232e+01
6.266667436359611987e-01
5.657653245649177265e+00
7.771558537228108854e+00
4.288838291170425698e+00
4.866712464574654895e+00
5.993387525754686251e+00
3.353018228046719340e+00
4.232262022751709374e+00
5.215084200819514848e+00
1.181216723733245599e+00
1.307311466587804505e+00
2.232354515703447895e+00
1.864658108168828488e+00
1.505639844733908550e+00
3.370283111605691939e+00
1.939947091433879001e+00
2.884153247986893209e+00
4.205279752059474241e+00
1.982748032807466254e+00
4.373691418252221297e+00
5.170828091522793102e+00
1.658951867676319081e+00
6.814939607718844883e+00
6.705352966150774030e+00
2.687419329574041615e+00
8.375090348092152581e+00
7.873297652323519635e+00
2.687943230253118543e+00
6.929542155694498717e+00
6.549396762087420498e+00
3.198512853984174065e+00
4.093075248423896362e+00
3.353463557235045744e+00
2.930601303066029839e+00
3.815425986140263515e+00
2.210214220022118869e+00
2.978220435595397841e+00
2.444595889272755951e+00
1.878152397013491237e+00
6.509345472429164392e-01
1.505090113602434387e+00
1.922897999145940284e+00
5.083713113388361737e-01
3.659111211086485405e+00
3.439214127882577188e+00
1.675393151564272154e+00
5.957041507139845038e+00
6.896847486184871201e+00
3.560161107638453171e+00
6.373630343916413032e+00
7.445423076131449491e+00
1.248878857801546394e+00
3.111176875563800071e+00
2.856662622485036884e+00
2.133755776659154169e+00
2.988422145221449888e+00
2.387299787300944054e+00
3.492321617126541877e+00
8.840558122720924672e+00
8.483003977641031312e+00
1.101429147481458592e+00
3.031896793166454440e+00
5.345080459599640399e+00
3.810985003300409346e+00
2.246569487986902036e+00
3.727996367470906680e+00
2.882861105962883919e+00
1.817852010993448175e+00
2.581987473901530716e+00
1.019783959357849934e+00
2.184690783986382279e+00
3.082220970406537752e+00
2.091164957667392077e+00
3.285398267358609736e+00
4.162924349189763618e+00
2.229827201783860513e+00
6.144585447563918557e+00
6.834636464486551155e+00
2.700032402879447346e+00
8.127294101322274145e+00
8.882564453688551964e+00
2.955828161378911467e+00
4.587033852394291955e+00
4.188973605323504046e+00
2.091080767814472274e+00
5.822454172853707810e+00
5.069835765887935608e+00
2.252384033387671458e+00
4.938418589437098660e+00
4.251980315506103558e+00
2.797024727420796886e+00
3.261065888946414582e+00
2.243998850643591059e+00
2.698797396560072226e+00
3.222021043821154951e+00
1.559936825609570921e+00
2.930067910270675480e+00
2.685983146397692423e+00
2.350697804078820674e+00
6.751503927114391734e-01
2.244834820996512548e+00
2.792476508894596421e+00
5.999681734907699182e-01
4.015164026787109819e+00
3.916304253010600256e+00
1.340557707097500995e+00
5.631407715549770820e+00
6.627541475489762135e+00
3.187086252045170376e+00
4.964538863254565726e+00
5.952134930054139517e+00
1.108419021180169439e+00
2.574321053163180384e+00
2.320032781064618188e+00
2.104309902602665261e+00
3.079921378994399550e+00
2.646809554187434799e+00
3.385972445455771140e+00
6.518776288455724099e+00
5.595870592846521774e+00
1.642840037259898578e+00
7.084165057348271732e-01
3.552874228628494890e+00
3.334570229589131962e+00
6.106416117853041836e-01
2.586796482704515121e+00
2.416181217212194365e+00
2.812324809219354016e+00
2.985059591088919717e+00
1.206591175866152277e+00
6.134609250544486692e+00
7.144246180287789016e+00
2.355302298849616172e+00
6.620037881906760902e+00
7.432035613052668133e+00
2.464574951872193331e+00
9.442820789832419237e+00
1.043042240903131912e+01
3.099742878091362286e+00
1.193215771727694730e+01
1.330775695986372220e+01
3.650747067307570592e+00
3.294332763070054071e+00
2.555768368048071171e+00
1.598512690881234599e+00
3.310119585565825862e+00
2.392143401702241601e+00
1.827509656123525561e+00
3.371864757779329480e+00
2.473599116910140783e+00
2.150963581063244145e+00
2.862881547760823153e+00
2.090168970101339951e+00
2.141332261047192542e+00
2.909896260168304494e+00
1.969070822260960085e+00
2.343676233038703760e+00
2.264171996085675875e+00
2.000674053733001223e+00
5.180012084056400123e-01
1.755126020703795531e+00
1.923392728976630384e+00
6.002822103306184598e-01
3.188543223064784549e+00
2.348415478211561158e+00
1.857194698009851708e+00
3.749280265970256210e+00
3.907155910574289237e+00
3.749420299463799289e+00
5.138003425013316416e+00
6.029052089935436953e+00
1.324582900720979950e+00
4.594918690066259082e+00
4.012993958151273688e+00
2.615257847473160702e+00
6.329297990369067151e+00
6.278965327528134743e+00
3.974003563772599001e+00
8.638116303231949900e+00
8.476172772776378039e+00
6.654983068498681043e-01
3.317076599530254466e+00
5.387412400304300242e+00
3.835811961294994354e+00
3.306194740041738189e+00
4.338911490776602875e+00
2.919682236244420359e+00
1.857626247023490773e+00
2.641788905422159495e+00
7.847065329927785937e-01
1.844276595585409684e+00
2.691584730408740800e+00
1.674047685782095840e+00
2.487242052475862941e+00
3.479501133432987725e+00
1.783286458621490489e+00
5.038916354003423415e+00
5.752449386940525322e+00
2.120230598222846208e+00
6.936441988965542649e+00
7.679486096163201658e+00
2.300645109093859997e+00
5.126378799429937239e+00
4.519129102660872199e+00
2.490655796756855889e+00
5.874120679972845593e+00
4.935532820631299167e+00
2.622746461744981161e+00
5.274361490320102597e+00
4.320741674838354918e+00
2.969275079010726071e+00
3.731117343828849187e+00
2.577143229867175478e+00
2.972608259155495869e+00
3.658546610936657117e+00
1.986681543382599058e+00
3.150914235104654626e+00
2.781716396004390468e+00
2.548532817491816260e+00
5.646561411000637909e-01
2.354282624447531891e+00
2.905092591720852546e+00
6.148439216953783815e-01
4.236800718209439154e+00
4.168455821214827495e+00
1.164663688930540175e+00
5.534840345703396558e+00
6.595503841056583383e+00
3.392319857813337336e+00
5.590442830193639523e+00
6.711960327855884145e+00
1.382141448817715279e+00
3.467074685413744639e+00
3.550208938855205609e+00
2.275855761961671497e+00
3.846282313710573053e+00
4.319009381688645455e+00
3.599899381591469716e+00
8.452239654838507477e+00
8.091162173793463808e+00
9.286419380118056122e-01
3.075834652080134735e+00
5.008259578868518247e+00
3.451929304539987253e+00
3.114620197134549073e+00
4.000307458028398599e+00
2.527624114555938828e+00
1.845259012266689869e+00
2.401404065604165972e+00
5.990527639499341195e-01
1.780878665366112168e+00
2.588058015423108760e+00
1.471110314270364094e+00
2.386621411533096371e+00
3.256480409113902130e+00
1.531318294559819160e+00
4.775727093627481601e+00
5.474741985909760800e+00
1.872643808748213123e+00
6.487276113255597387e+00
7.301488582297843699e+00
2.186426290979530229e+00
4.673947354265080456e+00
4.302755898628466191e+00
2.272660635790527461e+00
5.322970313224400840e+00
4.612221919362281319e+00
2.391834718255257730e+00
4.567140627756148596e+00
3.699655640965982428e+00
2.430696036249264225e+00
3.251110209999706235e+00
2.715136875984023757e+00
2.502643679161044687e+00
3.246810472115056356e+00
2.633244252569470589e+00
2.612832568727691651e+00
3.233360981681227209e+00
3.449357817850057462e+00
4.327639665755194653e-01
3.594229262366247735e+00
4.208157741898070014e+00
9.278354816909220038e-01
5.777390677512781458e+00
5.686453516435808098e+00
1.999352067462167204e+00
7.452904442905617266e+00
8.261780626811162875e+00
4.299736428213043027e+00
4.865485598958571245e+00
5.915455537945361719e+00
1.502815118735805422e+00
2.913535447832037217e+00
2.807919021638703772e+00
2.856474142150826623e+00
3.755766655742982074e+00
3.379528567519432869e+00
4.282023549649886185e+00
8.960755812569052736e+00
8.429966093602446975e+00
1.123591524527292274e+00
3.320691757338072314e+00
5.374461004799550246e+00
3.430292961995101031e+00
3.040672089927443977e+00
4.200807637890838997e+00
2.506971791481563017e+00
2.126381228051215544e+00
2.602489574361361857e+00
7.353277778188709313e-01
1.866212991604993876e+00
2.817596855986269855e+00
1.783362887588919365e+00
2.821698941846166431e+00
3.667457534486260773e+00
1.868981060840636976e+00
5.328575834191135563e+00
5.996744679227969499e+00
2.342773643736732136e+00
7.172381150452650900e+00
7.920820312654324624e+00
2.732815236531139114e+00
4.609720758069976831e+00
4.313086108870779256e+00
2.072547241410056973e+00
5.575374341538276823e+00
4.810952469733086545e+00
2.271021798931061486e+00
4.868135829663173375e+00
4.183784029352348277e+00
2.435966039891136692e+00
3.027288416198471666e+00
2.425759927782401792e+00
2.499575545414308486e+00
2.932532831428836140e+00
1.885078554743392587e+00
2.702489131200429107e+00
2.494788945015664616e+00
2.540786025627895572e+00
3.940517065120279216e-01
2.392535778842670879e+00
3.020370659853582218e+00
7.583633268545494355e-01
4.363192128400832814e+00
4.270567861951062305e+00
1.666806883862729238e+00
5.875194274885487289e+00
6.723490580659838400e+00
3.865896239112735167e+00
5.524824260373444318e+00
6.476276939265236621e+00
1.344930012677250319e+00
3.581091769326773644e+00
3.237409637094374570e+00
2.627671801630422355e+00
4.171695683611024386e+00
3.930323036051011520e+00
3.991977669591468825e+00
8.167500367399824768e+00
7.760083148482994631e+00
1.035439096618005594e+00
2.718599661221114072e+00
4.824860196970574222e+00
3.525693120816856929e+00
2.869427478776360729e+00
3.911190562179694297e+00
2.592471812171024848e+00
1.615198419674832797e+00
2.245684925122364728e+00
7.501566761856517385e-01
2.593680920504888743e+00
3.515889591365391809e+00
1.767849116962873168e+00
3.162085119542942468e+00
4.065005300699073842e+00
1.870180079343109592e+00
5.670005352230059081e+00
6.461201824941338323e+00
2.326702591911281814e+00
7.605918407231398781e+00
8.521082570228994513e+00
2.679753293929395319e+00
4.578377424046714772e+00
4.008389971633562254e+00
2.146191459442307270e+00
5.153556198957581991e+00
4.246384479370892251e+00
2.311561180899101675e+00
4.682871214293088613e+00
3.746464019771270859e+00
2.545544148628974046e+00
3.337588098417342053e+00
2.402763142715883316e+00
2.583357026509913723e+00
3.323118183070686626e+00
2.131092636523061579e+00
2.770058431705893387e+00
2.643529336773625005e+00
2.644500571314674531e+00
3.627878468851824523e-01
2.538746016131116612e+00
3.147952442625266745e+00
6.631093733639651377e-01
4.451167767625512361e+00
4.359033731328811001e+00
1.569048451853580772e+00
5.661747847529253086e+00
6.526912885762672367e+00
3.758967589752971961e+00
5.405296021560819675e+00
6.383801549781071394e+00
1.309414262194732892e+00
3.721017603158213394e+00
3.438157755265449200e+00
2.542688640629454433e+00
4.502527188532350344e+00
4.475576498059671060e+00
3.875488973400036841e+00
8.685580122214020093e+00
8.300519296010364201e+00
6.633122851618009630e-01
3.392822774834876931e+00
5.073038028098261876e+00
3.685509970957407955e+00
3.124655353428011040e+00
3.852611629291575301e+00
2.827619850458788608e+00
1.883540375407564582e+00
2.395925168086441293e+00
5.598348532753368856e-01
1.398885286624769630e+00
2.171582432718528022e+00
1.514024075263894042e+00
1.929299996455405619e+00
2.933016346573891653e+00
1.478958203894613632e+00
4.509856737256342285e+00
5.250556476553180474e+00
1.637476541644048877e+00
6.223590010586788956e+00
7.119017249123298363e+00
1.737861094307733056e+00
5.069541407942597111e+00
4.537081824050585688e+00
2.417474456645881009e+00
5.923754325143843147e+00
4.991265389740868308e+00
2.575902460616779521e+00
4.932841521819803177e+00
3.870056033687129915e+00
2.665809232556529018e+00
3.517828619713499361e+00
2.958657897174519658e+00
2.622033000924339330e+00
3.368346968551838572e+00
2.744199129446131202e+00
2.733355851818927817e+00
3.559512387401856159e+00
3.680420807447758680e+00
3.598405731798259288e-01
3.706705554699708749e+00
4.339042894652473947e+00
8.320312769118060059e-01
5.902844821934326802e+00
5.817572030674844186e+00
1.951661750051061350e+00
7.846292238712150535e+00
8.660748799699614864e+00
4.176899687196367061e+00
4.571236369562796220e+00
5.795485460798945887e+00
1.507715622372508779e+00
2.142690289447864771e+00
2.706654238762962184e+00
2.694024301083791428e+00
3.135571755416649342e+00
3.097855271119540621e+00
4.287908333322272725e+00
7.898236359556252140e+00
7.379952036424333173e+00
1.245385977099539465e+00
2.313251488785939003e+00
4.607360704395839335e+00
3.496373061684117989e+00
2.328017302739754602e+00
3.568457099770367069e+00
2.551118057497417713e+00
1.634133716241860323e+00
2.266525212421509394e+00
8.302293957351033482e-01
2.328888200735528269e+00
3.244403069703202913e+00
1.815217348063619340e+00
2.938460822883874890e+00
3.883876515330979551e+00
1.873069627820932670e+00
5.234140214123081947e+00
6.031034383906252572e+00
2.216749979879732546e+00
6.817029126266415773e+00
7.649493836217865272e+00
2.416550171093938992e+00
3.870668552337020341e+00
3.367138015749165714e+00
