8.549162109627861383e-01
1.549914099043747662e+01
1.087715428883850777e+01
1.981309788920970760e-01
1.611332217315486304e+01
9.299061416758958032e+00
6.473187858646589632e-02
1.902642709419188805e+01
7.341335522345393549e+00
7.360802096338936451e-01
2.210678540789878710e+01
4.983984582836775701e+00
6.669115673163528157e-01
1.838673105058419210e+01
3.453434775209762719e+00
4.680358022583819277e+00
1.867556432748818196e+01
4.966362991113193459e+00
3.500479034939329992e+00
2.094227453412189632e+01
7.094565443124922766e+00
4.921010870986286534e-01
1.842523519852323943e+01
6.404916827041695626e+00
3.593826426469215463e+00
2.247105927670556369e+01
9.756578121884572852e+00
4.438492578204833450e-01
2.256605861409588698e+01
2.104478107745832993e+00
1.342459787657901416e+00
1.826002595722986399e+01
7.541283700942202906e+00
4.035092750200863776e-01
2.234359133744778703e+01
3.424087358282368321e+00
8.776116007009893139e-01
1.933293664807322898e+01
4.282447790085019967e+00
2.831637907405593069e+00
1.912050509446627800e+01
6.119096839842907976e+00
2.037497494636220097e+00
1.890157293109984238e+01
7.959027957690323341e+00
1.241659031311792560e+00
1.898209890251689558e+01
3.810007803922599301e+00
8.482791870001449297e-01
1.903020040448744155e+01
1.092468575091043448e+00
2.005765850234375591e+00
1.779697527109513899e+01
4.881663872022379280e+00
1.205433571793479430e+00
1.738754424327171222e+01
4.467943157417941791e+00
1.608288813562674946e+00
1.799984588834391275e+01
9.443287530574329125e+00
1.435032851375472873e+00
2.009807033368837637e+01
7.608451350974321237e+00
2.566028004005405094e+00
2.069517608065174485e+01
9.278841320194075593e+00
5.959244809819130850e+00
2.012263102132194703e+01
1.073701897759604762e+01
4.609858061019211917e+00
1.476394943324366160e+01
9.269668312767098683e+00
6.986308213900782604e+00
1.392552326868201718e+01
5.018470951933862167e+00
5.035536919644423293e+00
1.533270721663659941e+01
3.318025551245606941e+00
4.075269112690849127e+00
1.624541269069135296e+01
5.413198717596268139e+00
4.463471485092407320e+00
1.410727486935192587e+01
2.637043196554555990e+00
3.633669906546455053e+00
1.371295240475778243e+01
4.410670351385981292e+00
4.492853625850612431e+00
1.476303517844368329e+01
2.749345055441887453e+00
4.426817360205115293e+00
1.308179444024082372e+01
1.139985613412719445e+01
7.130464314941020731e+00
1.191051957880684498e+01
9.375822411012869395e+00
6.951626145266898149e+00
1.070132357290776071e+01
1.224152427903490903e+01
8.262409050146857226e+00
1.032714726579186859e+01
1.044940091690937933e+01
1.952966191673288776e+00
1.023077838149699659e+01
1.050309763375256722e+01
2.149055415253453560e+00
1.013440270456389314e+01
1.055686385563092600e+01
2.345230353036242832e+00
1.007614736863893157e+01
1.064387193326543724e+01
2.541407588640742787e+00
1.029529887676883249e+01
1.099364071583019964e+01
2.762892084909429613e+00
1.002470283376488780e+01
1.077405547858378831e+01
2.565864516772764503e+00
1.005506466336514393e+01
1.112487310076826219e+01
3.085554955464253624e+00
1.014221046216212585e+01
1.087802323457165343e+01
2.106558538977454376e+00
1.001406091741052862e+01
1.086702424664098743e+01
2.184948254173812998e+00
1.001917549742692515e+01
1.083811570094406207e+01
2.217644405110963390e+00
1.084128895578495566e+01
1.031477577676798063e+01
2.664560747680511099e-01
1.451454114943384610e+01
2.007587974221081240e+01
1.038188167715770049e+01
9.886769888713953236e+00
1.142200156688455337e+01
3.793472304025602426e-01
1.357959268213582149e+01
1.418729087437509051e+01
2.821103431922988847e+00
1.501455830066600328e+01
1.434054445163945957e+01
3.043233936630418413e+00
1.669800956485445553e+01
1.473795931094301537e+01
5.139737344175943079e+00
1.191447522227218059e+01
1.624271516337538657e+01
4.552445068697785757e+00
9.486461000570489688e+00
1.640144868692050650e+01
4.249681641941505106e+00
9.021525740265490256e+00
1.547727668331067008e+01
1.743481064165663952e+00
8.824365906663022230e+00
1.481780260660892168e+01
2.835414774864819520e+00
8.851261301856983010e+00
1.578254466262951539e+01
2.529432638594508731e+00
1.028402685919560611e+01
1.485801317199775262e+01
1.499653315671478637e+00
1.493860882872488638e+01
8.643941096844077521e+00
3.419688168610157675e+00
1.506509952868095858e+01
8.994623355708441181e+00
2.493581413386847245e+00
1.560864666923544775e+01
9.357667773705946601e+00
6.278725464190504368e-01
1.650394227588758511e+01
8.771965950404858603e+00
6.700985138676784914e-01
3.216001709321347768e+00
1.466752175704444383e+01
5.201145602392598377e+00
3.777505748055465240e+00
1.492979577759423471e+01
5.278028706657167390e+00
1.734825600967049297e+00
1.728197657224517059e+01
1.417800679678915543e+01
9.181424975777229491e+00
1.881913784929278677e+01
9.027006791230585137e+00
1.064427669017575795e+01
1.773542693346419341e+01
6.442879049249672363e+00
1.538784874430387717e+01
1.323664847182759452e+01
2.298170117572162496e+00
1.335063023126037507e+01
1.474568868115333586e+01
4.290478714259471360e+00
1.085570741431074460e+01
1.443744641262700767e+01
4.486008698351140467e+00
8.349536697577764954e+00
1.413739450494078120e+01
4.682892634130686460e+00
1.218479617366030610e+01
1.592811791749293349e+01
3.613788827482755650e+00
1.567943400774418627e+01
1.679375724912268808e+01
3.178904143279259742e+00
1.916820674449115813e+01
1.767156212555354244e+01
2.748752621173577992e+00
1.703574319180789587e+01
1.708445536641045592e+01
5.164508147986079933e+00
1.299074750978712700e+01
1.475939322298214229e+01
4.044706314584312068e+00
1.241307034726391123e+01
1.234659542727656323e+01
1.134346546120656996e+00
1.331433090146649789e+01
1.253661620132739962e+01
1.871655934182259173e+00
1.411906685690833640e+01
1.258730618159209413e+01
2.628554917252889922e+00
1.186489430312620641e+01
1.244434038684438804e+01
1.672736324308976563e+00
1.007447956888796270e+01
1.249359500696078840e+01
2.175707233418755493e+00
1.137094592207521515e+01
1.515361989945585108e+01
5.383931583744727689e+00
1.356537876720786961e+01
1.713641133005650019e+01
6.511903502615545847e+00
7.105176671616586503e+00
1.167307347550328167e+01
2.551938823872612616e+00
7.810688832805778858e+00
1.086367938452359461e+01
4.834748577977387995e+00
7.643418166258020285e+00
1.044663747193075309e+01
3.089891188063909055e+00
7.454786177384264967e+00
1.006695668242274522e+01
1.372107199917538267e+00
1.178468527226805840e+01
1.344084034449666376e+01
1.047825342728847531e+00
1.163294117725921595e+01
1.452291060033417125e+01
2.993683090755538956e+00
1.531136294075730042e+01
1.429570069505414764e+01
2.121875420959984382e+00
1.170778590637755556e+01
1.619442745582888676e+01
5.504001208392228506e+00
7.822464443798970990e+00
1.559331463084601133e+01
1.669648510489452065e+00
8.002258564143938102e+00
2.206170158994336106e+01
1.961940453593769007e+00
6.005438956771191883e+00
2.179736983939450923e+01
5.448468208830714588e-01
1.138151566928913283e+01
1.886272221630292023e+01
5.827381920240348734e-01
1.040091398346076801e+01
1.510818834139493561e+01
7.215391494796996597e-01
1.946483728602077434e+01
1.206721154551626540e+01
5.141481148589921446e+00
1.570443182292902051e+01
1.101317131428169915e+01
6.140805150206762875e+00
8.488905687484948004e+00
1.601562071941520315e+01
1.718687691053544242e+00
1.172978195569962523e+01
1.704506006798356310e+01
7.548982552729732731e-02
9.693603845579378486e+00
1.247556128240601225e+01
6.706344918682605183e+00
8.502419312060416345e+00
1.507200326744195706e+01
5.648784266440776136e+00
1.330351248459393787e+01
1.392420545051009739e+01
3.776560843640863752e+00
1.297026193186290399e+01
1.810066869495852160e+01
1.222237142319615444e+00
1.267151059887483555e+01
1.101602408557877943e+01
9.216772263231698403e+00
1.268718843087501824e+01
1.130001420761239572e+01
9.810393559867014446e+00
1.598804159358357957e+01
1.276448437902988431e+01
6.639687538674055034e+00
1.718387949992872166e+01
8.559807944772291677e+00
8.626877243401720463e+00
2.104849907469330361e+01
1.467241436278188260e+00
1.635670456161619768e+01
2.096897885073323309e+01
2.750628339467486860e+00
1.476519965163580750e+01
1.991635908848166281e+01
5.163036354596917121e+00
1.147431771901175068e+01
1.666913012422588380e+01
1.769670795260136487e+00
1.298953124013513261e+01
1.608833346142535348e+01
6.987697307214713049e-02
1.534207482700389313e+01
1.734065961466335537e+01
1.350789876519709054e-01
1.547817958854835751e+01
2.093258287440891152e+01
5.536385416146871741e+00
1.205901953467347631e+01
2.043976576665340517e+01
6.689324388154505030e+00
1.137559764994255929e+01
2.443530475824740122e+01
1.087716601740362776e+01
1.853444022581940231e+01
2.589315598085995163e+01
1.078628519361046756e+01
1.892713236171128699e+01
1.672129930529564490e+01
7.121190934865850863e+00
1.969774654163703076e+01
1.428218236964817756e+01
5.595665635679036853e+00
2.118200775667467184e+01
1.515376118721056820e+01
8.397810411352569560e+00
2.146237196918221457e+01
1.381415818939712992e+01
7.345620495921689752e+00
1.982076720671521741e+01
1.080431009904348016e+01
1.069192745323843674e+01
1.599670384895768294e+01
9.651049337787377169e+00
6.646613519775135259e+00
1.477086852455866683e+01
9.685608643624998848e+00
7.193451564368347206e+00
1.615474720525345020e+01
1.042424779354467290e+01
8.357345981301333993e+00
1.507783019842712235e+01
9.927165425341332394e+00
7.096657826063612617e+00
1.478371677079137747e+01
9.805015337349342275e+00
1.186023397851754169e+01
9.622000633853877716e+00
9.662892593014117182e+00
1.678088685781187195e+01
4.243910552431895411e+00
1.061200465657796599e+01
1.487319108927009914e+01
1.253212011377846657e+01
1.059150752760917769e+01
1.295596268668852602e+01
1.433636532071158598e+01
1.232766998250733792e+01
1.383641563810511599e+01
1.412212295753190183e+01
1.102285714000739247e+01
1.391913741420025552e+01
1.213997100611963198e+01
1.018210685688414330e+01
1.331802363793299548e+01
1.341280045562265322e+01
1.263775339210959636e+01
1.385296918103529151e+01
1.540225429076658159e+01
1.098207273219664515e+01
1.329178560169563816e+01
1.562331319953291775e+01
1.023771808391771287e+01
1.256530760174812045e+01
1.580595690501951367e+01
9.493351270343008963e+00
1.182709077932919683e+01
1.600275681873708322e+01
1.092643946474891692e+01
1.417995059927867985e+01
1.362879494495583543e+01
1.184117068524803784e+01
1.200634271250544671e+01
1.710622085792601155e+01
1.190845562854592288e+01
1.143747807579542553e+01
1.801984033057113521e+01
1.154521352153403768e+01
1.223477248673066065e+01
1.879706073972786839e+01
1.249599765928488537e+01
1.173633350887370952e+01
1.959198608704659961e+01
3.588637595413057824e-01
1.812583536186185285e+01
2.035025237105592311e+01
1.036188488829803411e+01
1.918753218305957375e+01
2.116302852577467419e+01
1.017623638439546596e+01
1.971925077500358370e+01
2.290341298996190034e+01
4.837273887951742957e+00
1.744022865284400226e+01
2.201289741190581850e+01
2.840269594047262203e+00
1.528817827275075203e+01
2.153746142849044531e+01
2.063548955494987069e+00
1.090347015764769978e+01
2.078558718310796749e+01
8.823224064286483426e+00
5.577685743751059633e+00
1.663260530231225331e+01
8.179204552040243215e+00
8.152236214770013589e+00
1.648171256296038223e+01
8.403369129206916810e+00
7.320167367838248396e+00
1.844567364405191867e+01
9.839947290844586192e+00
9.583832648585644876e+00
1.481060507737996801e+01
9.137418605362324087e+00
7.890628313719338927e+00
1.292515050424114520e+01
9.995901595372224335e+00
1.370822767376555973e+01
6.235058925346592673e+00
7.725381734933978173e+00
1.330195749308726860e+01
7.058322124635862949e+00
7.939131777764951714e+00
1.315947339285738948e+01
7.212169376891841566e+00
7.957408934935128464e+00
1.443469729407920177e+01
6.321202464762754047e+00
6.239115804386852204e+00
1.490096148838504497e+01
4.490495808461503202e+00
1.086862206579675139e+01
1.447553316338978746e+01
3.530464787840914553e+00
1.621437019478100439e+01
1.340167638695544028e+01
9.317431140261067668e-01
8.599876611096624046e+00
1.261084895684827600e+01
4.514172735887722610e-01
8.952243423943407663e+00
1.245527821353409337e+01
1.495364599235493586e-01
1.326228243200344714e+01
8.141455852240685687e+00
1.504314538481432706e+00
1.595532848746150734e+01
6.174298083954199434e+00
5.332305163383566082e-01
1.054899871810988188e+01
9.254987399338943987e+00
4.574907072549816434e-01
1.027758037140036329e+01
1.770268026363541836e+01
8.253527840995644738e-02
9.144489687619273610e+00
1.670477179547369317e+01
2.839276388022504705e-02
1.001760050860522888e+01
1.697179864057862630e+01
6.377452110537529251e-01
1.018225866168143057e+01
1.513374282907264856e+01
1.907768479548765939e+00
1.177799609687180116e+01
1.605403526864979113e+01
7.898875976721786429e-01
1.274033056466861069e+01
1.231427629024872772e+01
4.190603133010117887e+00
1.235768660194680457e+01
9.482000935480794368e+00
6.120626196301381938e+00
1.236893557941542987e+01
8.929573416475488301e+00
6.249196496326936412e+00
1.237923747699476351e+01
8.423919804027235614e+00
6.328492335787361256e+00
1.369665130491737415e+01
5.385940740759154188e+00
6.407796226278295038e+00
1.463816077158030993e+01
5.940315310037913576e+00
5.156385273981101136e+00
1.391962252115819254e+01
6.901844351134611699e+00
3.863235764609340706e+00
1.347775130138018085e+01
6.443369170781365618e+00
4.492718264723860599e+00
1.629255218390246540e+01
5.500336822154117122e+00
7.741047398960310133e+00
1.349674018511626272e+01
6.188801216455042109e+00
8.879656735674146262e+00
9.454724476434472891e+00
9.012426148059304865e+00
1.012605253395104654e+01
8.663988575610460430e+00
1.070767612991374662e+01
9.835981375184266184e+00
7.866382904945123933e+00
1.241178474776905105e+01
9.540010456105862957e+00
6.942030633105500392e+00
1.364379741737420382e+01
1.071377693338049220e+01
7.517679727406467727e+00
1.433273552882885582e+01
