4.802020342794775104e-02
1.631765464570484603e-01
1.824938600035752589e-01
5.006885886994502655e-02
1.712537972337215553e-01
1.944473248109991337e-01
5.379977765304611720e-02
5.948083961483479065e-01
5.396432761990738181e-01
3.427681384546891197e-01
3.478765667254367644e-01
3.007547511023568321e-01
2.102744817506546626e-01
1.938767559575141353e-01
1.505992874723863784e-01
1.056806300311051855e-01
9.191004105212395581e-02
8.756796750164759502e-02
7.545172509029980656e-02
7.180388792418608557e-02
6.502896982961416106e-02
5.997961864413144106e-02
5.056546876220018721e-02
5.856901991412214598e-02
1.341718053292773223e-02
4.326405908403794381e-02
5.119041832778237905e-02
1.959176876463419523e-02
5.960539516180510949e-02
5.314707991482713056e-02
2.875093446476943704e-02
6.001376213651275771e-02
6.573060740914866973e-02
5.219116237347220383e-02
1.996262222855284540e-01
2.307183670709984091e-01
6.343796185873108728e-02
1.227926010508137572e-01
1.074796157163534216e-01
8.741741312398655650e-02
1.208717256611664681e-01
1.126468269182935161e-01
8.978930482557603843e-02
3.641700736141943118e+00
3.336500713336091106e+00
5.345061992918868077e-01
4.505046778801770624e-01
7.333838734016261407e-01
4.360225274059698619e-01
1.356395721156027079e-01
2.316812873573431408e-01
1.502829592099088618e-01
1.401347915391431276e-01
1.533067365663929871e-01
4.183581922840429873e-02
5.641236808850009360e-02
9.831006372201095411e-02
6.772136674376105780e-02
9.158872948864538177e-02
1.140209703668682295e-01
5.374373815286898753e-02
1.334679708719023472e-01
1.458459014990148850e-01
5.118723689148813732e-02
1.390289636983152721e-01
1.515467783885084130e-01
4.983937189567728965e-02
6.834864164482042925e-01
6.587243333491595854e-01
3.051182988908560101e-01
5.339956136664861797e-01
4.618053343167932701e-01
1.992388597597281874e-01
2.267296750978664843e-01
1.952145398035003698e-01
1.049732369672122939e-01
7.676790259350804724e-02
7.240949215033898323e-02
7.025177877463752163e-02
5.703794414985264433e-02
4.780027922350338354e-02
5.912027736073011824e-02
6.111382027887345136e-02
6.812584542231127360e-02
1.348705020291126287e-02
5.959854945432632722e-02
7.055493588680901429e-02
1.941367756883128140e-02
7.525387408016934176e-02
7.605472138574204122e-02
2.799903935001317110e-02
9.229110544398493043e-02
1.003147706325651228e-01
4.890763158135832261e-02
1.454863468171035401e-01
1.802370431202257040e-01
6.140717046478742086e-02
5.788589255651719473e-02
4.199289640388481626e-02
7.978679512312816802e-02
8.417901808930383645e-02
4.345570148072247507e-02
8.867879989030043320e-02
3.536464527089645760e+00
3.326916858986016745e+00
3.672730048885372023e-01
4.913325446920288608e-01
7.621416137226951770e-01
4.899546960941287277e-01
2.229425814998423905e-01
3.023197478170618901e-01
1.776446131021498509e-01
1.231858391243294271e-01
1.505642837904052622e-01
3.233835410724393566e-02
6.614525393628352401e-02
1.082203195156550835e-01
6.669319813909059536e-02
7.926748242538576850e-02
1.074346820796824586e-01
5.266963382661792037e-02
1.186621233127083397e-01
1.328970008811051207e-01
4.857570912466216417e-02
1.308378079894849944e-01
1.439930523540101370e-01
4.525017297170189079e-02
7.633662950343801379e-01
6.959736215721926689e-01
3.469756865923855904e-01
5.173935419033736105e-01
4.270045794499428005e-01
2.205319223655977934e-01
2.637384875433363973e-01
2.221992161588229320e-01
1.315397778877672730e-01
1.023655950434631118e-01
8.233923011449736928e-02
8.276278741929038452e-02
7.454122146381560177e-02
4.733486350027241857e-02
6.817021070048091824e-02
4.897017653181455488e-02
4.857995819040266533e-02
4.614445020037396226e-03
3.406767514209640274e-02
4.372052059854033418e-02
1.053580841074810634e-02
5.339952333008519958e-02
5.115000578951126725e-02
1.917882538785050869e-02
6.090781691306068613e-02
6.899201373921000358e-02
4.163688722579377000e-02
2.133981922590731939e-01
2.602254657962028150e-01
5.833211227815458810e-02
9.965286303154026470e-02
1.088562536230733568e-01
6.834786870152263771e-02
8.265318107373556544e-02
1.000728428027482797e-01
8.168168326664937418e-02
3.505951057338430488e+00
3.297468596426607945e+00
3.886269415744008082e-01
5.028231926601181012e-01
7.832095022957636932e-01
4.959687616501722296e-01
2.560992279595403209e-01
3.459308014327066583e-01
1.833384180240561212e-01
1.327658591300720503e-01
1.660873465358312651e-01
3.678734507045452323e-02
6.039994044770539972e-02
1.053824050642228755e-01
6.715490172067184460e-02
7.001815500147864912e-02
1.022740545418090452e-01
5.273668574406871479e-02
1.041111991003417225e-01
1.177463567103409353e-01
4.649571310864969442e-02
1.161792304519742858e-01
1.255488642135386690e-01
4.020341604833786719e-02
7.436429208649696365e-01
6.697804979253129121e-01
3.298621136737137083e-01
4.818272310466791830e-01
3.810001202690090905e-01
2.109874317334374805e-01
2.497698234020991614e-01
2.067567359762357282e-01
1.252456570948855263e-01
9.588292354727018241e-02
7.585343471296782103e-02
7.609134852226591417e-02
7.049040045528058573e-02
5.233232618012521875e-02
6.304479860322551033e-02
5.058566448956341305e-02
5.066860832792001446e-02
7.275787305800676154e-03
4.350964140158043031e-02
5.294865276421917982e-02
1.313598931441849714e-02
6.370814063891012957e-02
6.180700186389986861e-02
2.425882405441403059e-02
6.928275344731296692e-02
7.417631694614096327e-02
4.403847979549924824e-02
2.188407876980923150e-01
2.680972001674197247e-01
6.052579154291562458e-02
1.132061007328882679e-01
1.228667265087642207e-01
7.080751502216306448e-02
9.823251653323729349e-02
1.185868991898895997e-01
8.674826493664934690e-02
3.237961166522555612e+00
3.185743584270841033e+00
3.671327288713940318e-01
3.756186463681219778e-01
7.325808378592508774e-01
5.540050110880098133e-01
1.690565943156338569e-01
2.681744204884980998e-01
2.025237253408730398e-01
9.875478156534453489e-02
1.565972729341826575e-01
5.948424013467393245e-02
8.692135918211831014e-02
1.225426560431616130e-01
7.642062783009394289e-02
9.206206939581906834e-02
1.245030563039775107e-01
6.330467885818689966e-02
1.281323464088564845e-01
1.454446883008921332e-01
5.344028698279423839e-02
1.363804946965033738e-01
1.488934670970796792e-01
4.240822438102441472e-02
6.788716098071454486e-01
5.822402315568464548e-01
3.447914022445049409e-01
4.521163147027252305e-01
3.771585188278759326e-01
2.019013327134514535e-01
2.192060558168279494e-01
1.762257605145662043e-01
1.415129372682219500e-01
1.000471340815499849e-01
6.380118511216303911e-02
7.917484054790939474e-02
7.820865286385624005e-02
5.143127350198598707e-02
6.336254575421602919e-02
6.500028593514217690e-02
6.362158687999208695e-02
1.218510645769326460e-02
6.048725520614063600e-02
7.028782100162135615e-02
1.121467831657803164e-02
7.628127699341785695e-02
7.656549668145903875e-02
2.415395414031246482e-02
8.354782839629833202e-02
9.304955219024506341e-02
4.100717583294916785e-02
1.635441296077106699e-01
2.001155780412437468e-01
4.241838578279326366e-02
6.426587795753138654e-02
5.160376380181107975e-02
5.996590360753187993e-02
6.527957887520866032e-02
4.667390967333215346e-02
7.081319053928517016e-02
3.219052065392433271e+00
2.928199598322958508e+00
5.410906350663640119e-01
2.908526014547512251e-01
5.912179482780574036e-01
4.310867547737113337e-01
7.852646116407523136e-02
1.664468926796567327e-01
1.430159337727982261e-01
1.053494234623703341e-01
1.069326226061002305e-01
5.451480510368186122e-02
1.510512987840159360e-01
1.880210497554654081e-01
8.031634741052164073e-02
1.564065359197449046e-01
1.793894126623084562e-01
6.837974748315092666e-02
1.938072886289635144e-01
2.164861778273675097e-01
6.949800720469667681e-02
2.006002389286361542e-01
2.267482013111397909e-01
7.051711612088165659e-02
6.467678475031830576e-01
6.057140803710188148e-01
3.190886625183168013e-01
4.839057663473211868e-01
4.341767511136336855e-01
2.046983424705025867e-01
2.445774850304069381e-01
2.144328547237079885e-01
1.196251615795760476e-01
9.714597560812437971e-02
8.274721800490705825e-02
8.335295913211802910e-02
7.581437672746377254e-02
4.670085936726976750e-02
6.949858290935825855e-02
4.103215857319048032e-02
4.185548862489656130e-02
4.616624185526188758e-03
1.310599214100229351e-02
2.255259714747202826e-02
1.032006216260927811e-02
2.902726012209342135e-02
2.325491326628573163e-02
1.456968786482981670e-02
3.761413995088482010e-02
5.046488860590393755e-02
4.056163216218548750e-02
1.917044838540328533e-01
2.222740037186310968e-01
5.092834887779182362e-02
8.342571988334228361e-02
7.133267570261885016e-02
7.180058035596990906e-02
7.168653406804922912e-02
6.325511867319422166e-02
7.445531090783205630e-02
3.011903910817651742e+00
2.782967542243758530e+00
5.526930022489897620e-01
2.735284541624987131e-01
6.122289555624532698e-01
5.040617091882869660e-01
1.156301574250666875e-01
2.192636632632369020e-01
1.803930873122433498e-01
8.717209685244811657e-02
1.218404571178092893e-01
6.589140875877166903e-02
1.401162408627144584e-01
1.753322069802962513e-01
8.859302909547267513e-02
1.306781140869917868e-01
1.544686591826758826e-01
7.335642494044487816e-02
1.607959246106422380e-01
1.767806007817306624e-01
6.690929038610558821e-02
1.675025676892471227e-01
1.832066689781051971e-01
5.987278177916824373e-02
5.994797618755921542e-01
5.085571632446477253e-01
2.731487816397243362e-01
3.935856301824070536e-01
3.128673014797231922e-01
1.731760921228545913e-01
2.018129344525266822e-01
1.534012806442965615e-01
1.228495927240510766e-01
9.802960379353775622e-02
6.861442841450182684e-02
7.133182632637304066e-02
7.660795399441347464e-02
5.429846840965964205e-02
6.000032167960668572e-02
5.985100360119013224e-02
5.759475320574777152e-02
1.146784236768492657e-02
5.056878628046398982e-02
5.959831359090438097e-02
1.067346763119468057e-02
6.484116207278989297e-02
6.346560577021241600e-02
2.252169380132321846e-02
6.847991758954238839e-02
7.691665719812743052e-02
3.928506348871362019e-02
1.678497362795295100e-01
2.041794304535013704e-01
4.442755999607337497e-02
7.725022366017270103e-02
6.781026403998167973e-02
6.217564649667805393e-02
7.446061044855743771e-02
6.874772288367100859e-02
7.263950352585045456e-02
3.732352162645907079e+00
3.610528042653665448e+00
2.990295560344103931e-01
5.624209277395861850e-01
8.241402664391849209e-01
5.211889588718472410e-01
2.356952437412591916e-01
3.004934975791297980e-01
1.886656930297723467e-01
1.441481492580249379e-01
1.811234760442226033e-01
3.995216663349411557e-02
3.899680584231389469e-02
8.870063170438467759e-02
6.975430923463962762e-02
6.591646953716442936e-02
1.034699512132142146e-01
5.767104171875040569e-02
1.127041574340176128e-01
1.329747978758999971e-01
5.341988945491774055e-02
1.265884299348326580e-01
1.436921783361798377e-01
4.897081722663834680e-02
8.730422115586926601e-01
8.011882693726288807e-01
3.715196844180295166e-01
6.057468603141977770e-01
5.254272047785588651e-01
2.297094780482855647e-01
3.020375561416235310e-01
2.597225159077888312e-01
1.483442330941293630e-01
1.198069636145178696e-01
8.885734820458089656e-02
9.202897938537928091e-02
8.858078733439889163e-02
4.560155085583378343e-02
7.556162988000507397e-02
4.996985249265431528e-02
4.402343594241372310e-02
1.230814882257214200e-02
2.577656970852557072e-02
3.530501866794222982e-02
1.147410967452087635e-02
4.452320550177887165e-02
4.380947139005367946e-02
1.349178495356318126e-02
5.525907387926591585e-02
6.823882716342634380e-02
3.682782738029713454e-02
2.173912780807749634e-01
2.562943883790454458e-01
4.936921688325280472e-02
8.606886783016408360e-02
8.807054915912850002e-02
5.973632983666094659e-02
6.280222580549121858e-02
7.089864406550396014e-02
6.902487791853921528e-02
2.949037873694818401e+00
2.753950406162407383e+00
4.427602251266321565e-01
2.433273374238613118e-01
5.597117949994989683e-01
4.991191362949278787e-01
9.993249660630078302e-02
1.760209058333544740e-01
1.770112352830427171e-01
8.627153231386164300e-02
1.223193572160228421e-01
5.386285463203895757e-02
1.543636860748610617e-01
1.975635150251780214e-01
8.468598851860516252e-02
1.502678512584113557e-01
1.807780655612089560e-01
7.165746369593484211e-02
1.861743394185469136e-01
2.114634474769115091e-01
6.928074629765337833e-02
1.928537344909189710e-01
2.192399534633341085e-01
6.604358276805130656e-02
6.991792313811392434e-01
5.647582337131856756e-01
3.264460317891204610e-01
4.739725878523190494e-01
3.810247843988583405e-01
2.085784596402898428e-01
2.423414113191457997e-01
1.824912339517842375e-01
1.414903026450529955e-01
1.141189629415848839e-01
7.119503723106285209e-02
8.958308292472778878e-02
8.779758527807390855e-02
4.118537855002368797e-02
7.531104803370959611e-02
5.190630196006262853e-02
4.512591118362156706e-02
1.427500002130398758e-02
2.994317025861873219e-02
3.743843704774393877e-02
1.196639356191938133e-02
4.211143454030980005e-02
3.971289345952910138e-02
1.124427577161236404e-02
4.811092959624608395e-02
6.086496233537844885e-02
3.390142653481304641e-02
1.708633395310842906e-01
2.032139443168719806e-01
4.127372933067785521e-02
6.339778248768564162e-02
5.883671177296544152e-02
5.710970982015436959e-02
5.626795637299058378e-02
5.504504133298702973e-02
6.350190151789579518e-02
3.098993208024616752e+00
2.973933734140404628e+00
4.005708697885619896e-01
3.659632447933064969e-01
6.804908779716115630e-01
5.422834841447570220e-01
1.965139280179102055e-01
2.763460530911266977e-01
1.985470610371515843e-01
8.618024164610883775e-02
1.396129627377772631e-01
5.534817867013479276e-02
9.802651404785833744e-02
1.377556647258972866e-01
7.996951342180089184e-02
8.864948735416844361e-02
1.241305458655446864e-01
6.525423449750632210e-02
1.209115937661405932e-01
1.417298300701423375e-01
5.676605594730967791e-02
1.307318439375840247e-01
1.469503176288093349e-01
4.741716951083285725e-02
6.898937909921026845e-01
5.583191873853652343e-01
3.274976798363978259e-01
4.252470305323970967e-01
3.233520722495181743e-01
1.996340910978762484e-01
2.199353597377859404e-01
1.589154976321098534e-01
1.399740735958622528e-01
1.097386688835888663e-01
7.128495705384001180e-02
7.932114337043728869e-02
8.800920907568794693e-02
6.414877489153840429e-02
6.483276518451387693e-02
6.728704292638847118e-02
6.511116638000181978e-02
1.230603015806829362e-02
6.171337582320132048e-02
7.144214286251746038e-02
1.049003841883944244e-02
7.772736217380692147e-02
7.763361280100956885e-02
2.217007413234247520e-02
8.021333529348975699e-02
8.878289731377270178e-02
3.888606123107183482e-02
1.773304144738006849e-01
2.152890326582850289e-01
4.265883004479996410e-02
8.155454925335645089e-02
7.649093029651646281e-02
5.813426511194937779e-02
7.630337065609181513e-02
7.615509937516479200e-02
7.036430998344761489e-02
3.429268229922381561e+00
3.282799142513888491e+00
3.060264944117098707e-01
5.277455881173326313e-01
8.131363041881358722e-01
5.610818725501763859e-01
3.060117092997144961e-01
4.035126882250929525e-01
2.190159225234772078e-01
1.283518219139100358e-01
1.738158147763562977e-01
4.983165062356855607e-02
7.307170841933009753e-02
1.232589722442662267e-01
7.594670029584209281e-02
6.447533079917791565e-02
1.083196979309606206e-01
5.818821599943999751e-02
9.732571119921236413e-02
1.163780033437609995e-01
4.651472698543094447e-02
1.132576870299719929e-01
1.241387138976137311e-01
3.268692222625426552e-02
8.127893514066354408e-01
6.713160881843601713e-01
3.605227259309700671e-01
4.912833283863827782e-01
3.453920463913744965e-01
2.294587690526503354e-01
2.765906617617835961e-01
2.221011146031144912e-01
1.473685086379448450e-01
1.131831751633348565e-01
7.534974173582796586e-02
8.336205481845766763e-02
8.118725420728231668e-02
4.529779632900727410e-02
6.830086084836047011e-02
4.765793819071958287e-02
3.844084585800488368e-02
9.626206572908890466e-03
2.736259428043147715e-02
3.395539590858318024e-02
7.567567077689831001e-03
4.940947643021238039e-02
4.472172899596607576e-02
2.130668755361606048e-02
5.101692076320454849e-02
5.312510814348971044e-02
3.850267337421432040e-02
2.594243885414664330e-01
3.194238852236931381e-01
6.454165986898634244e-02
1.566900927766085028e-01
1.828866488851020600e-01
6.406911971723269761e-02
1.390773120632700643e-01
1.852234962769682414e-01
8.812508674713935564e-02
3.431827790362370401e+00
3.359328655286979437e+00
2.775719221865413644e-01
5.005052231772672000e-01
7.539557382201150793e-01
5.654481194498064411e-01
2.320489563189885307e-01
2.815403669353355176e-01
2.100353586581751308e-01
1.204243889884450552e-01
1.652478829597474053e-01
5.198271943038271226e-02
6.129552351921172676e-02
1.027000054728949285e-01
7.464059899758981875e-02
6.416307357340862716e-02
1.081789352724783076e-01
5.972186057627133782e-02
1.088733146991961165e-01
1.344690341988671323e-01
4.963745009309884076e-02
1.217913662261785601e-01
1.427583744796637466e-01
3.938990276563251319e-02
8.505732860999114520e-01
7.227390333122507560e-01
3.774662200363467779e-01
5.593245982913357395e-01
4.605346203887973888e-01
2.263816558384800781e-01
2.774568220455541079e-01
2.183955214231437514e-01
1.532836083546304795e-01
1.194326109512485745e-01
7.759446515056847571e-02
8.745013125069107940e-02
8.751213912956919139e-02
4.728672623053137986e-02
7.005479771020471647e-02
6.009792153529027597e-02
5.454693764562705549e-02
1.257270522492233596e-02
4.545651538983361967e-02
5.470405645841765196e-02
9.886043796031305717e-03
6.319208178471259763e-02
6.252288803172971476e-02
2.046415211526831507e-02
7.202016307815942153e-02
8.272022409924555120e-02
3.862482728657151004e-02
1.910133900311290489e-01
2.283804709200426275e-01
4.386379092122159179e-02
6.902181505553450780e-02
7.080483254812151850e-02
5.699790728373206605e-02
5.771638908133043533e-02
5.886147712404168897e-02
6.887292315622302319e-02
3.943715256236005828e+00
3.838391244882762177e+00
2.807457806218631169e-01
6.346943683556819371e-01
9.028436382286394446e-01
5.542018169041024178e-01
2.552518911282542491e-01
3.277611093366437633e-01
2.057364401798158493e-01
1.809098347327617595e-01
2.227679867387100665e-01
4.843097536034910583e-02
1.264877409984030421e-03
7.409654621637210004e-02
7.345207557801598786e-02
4.939486177950174611e-02
9.915105943867560945e-02
5.954789667807009607e-02
9.410222869269628532e-02
1.176132018723481526e-01
5.115776843144272806e-02
1.075877880439091716e-01
1.228650642099394646e-01
4.205935451021889510e-02
9.189862071507223229e-01
8.385172754655463301e-01
3.759439036645202958e-01
6.490238164065726956e-01
5.601155470639325173e-01
2.311601630547594766e-01
3.087044252296021196e-01
2.642896908757930152e-01
1.540941279005234310e-01
1.171285565635182407e-01
8.106479860911124102e-02
9.061275742478538953e-02
8.605453439169977181e-02
3.999820589042745594e-02
7.434787701221023948e-02
5.185173275832476864e-02
4.639497635517794011e-02
1.489505152741978609e-02
3.503041948151378038e-02
4.711904129125112084e-02
1.318430207813079541e-02
5.486757430176722461e-02
5.747222844010656945e-02
1.740781203335147950e-02
6.993789713773088113e-02
8.320367488233058884e-02
3.692925368290027321e-02
2.043759004068812501e-01
2.407137233527253395e-01
4.450888979184829813e-02
6.481231963522893214e-02
6.500116758184026899e-02
5.615456096256254276e-02
5.151178232619836594e-02
4.693280959198280894e-02
6.734711862872276578e-02
3.359715092148328974e+00
3.111508192074013746e+00
4.188955188305290567e-01
4.241171847312844578e-01
6.815767151742313512e-01
4.577122330080918844e-01
1.905233369528111509e-01
2.571593668091161633e-01
1.626713765980971060e-01
1.097958057834627216e-01
1.287448279749424107e-01
2.357865939273464870e-02
6.863802472775605568e-02
1.079260651075443084e-01
5.687784973854471959e-02
7.790602692429557385e-02
1.037773539703719800e-01
4.235773537478923489e-02
1.165666008062768710e-01
1.313237532907962357e-01
3.828074245204145937e-02
1.258208751450865526e-01
1.411140134360127085e-01
3.724917307663431348e-02
6.984960200829700705e-01
6.454467998752165814e-01
3.369898962033341383e-01
4.715754162260790139e-01
3.946538027697802375e-01
2.114350984921253840e-01
2.231141561669467976e-01
1.797253616752813310e-01
1.109675042232868836e-01
9.032359221597020815e-02
8.588201581793790396e-02
7.132760044558859869e-02
6.704895896464273253e-02
6.496100398385615260e-02
5.750972462868270130e-02
6.454904470333935884e-02
7.031799541219725669e-02
1.459588873837776128e-02
6.173835378051063111e-02
7.096404879961981660e-02
2.090966615368841999e-02
7.919359923771752963e-02
7.668451246553337208e-02
3.201896055948125208e-02
8.828280466064940268e-02
9.337058567365852380e-02
5.249614159583285838e-02
1.698372720706375072e-01
2.135065337660155271e-01
6.515558426497033984e-02
7.184399842076000242e-02
7.347279380456028797e-02
8.250043607746136709e-02
7.477550569945970449e-02
6.571532044897653024e-02
9.354623182753125932e-02
3.053713575949066339e+00
2.819563803221460940e+00
4.660247646218192430e-01
2.803832366492250427e-01
5.807003604768576910e-01
4.940155233628409914e-01
9.915634790047297975e-02
1.785529634124715104e-01
1.748325470482399169e-01
7.550752318584807998e-02
1.062646358217938652e-01
5.284290606346481872e-02
1.368349071206735046e-01
1.745376786411982351e-01
8.316894724849417664e-02
1.349163461480429593e-01
1.608789071755589162e-01
6.939286220482079881e-02
1.715667329938871111e-01
1.922223011511618451e-01
6.608278161055465560e-02
1.786023856176977564e-01
2.005663074544932201e-01
6.221527409356431698e-02
6.591747997316246277e-01
5.570689038796583503e-01
3.125379236895857171e-01
4.542696553239708446e-01
3.734315231338432017e-01
2.006399815051380098e-01
2.277789534359637713e-01
1.725139488239216257e-01
1.339745008552994110e-01
1.054611395290111497e-01
7.485567754357444481e-02
8.335098557578668466e-02
7.980519938271998792e-02
4.764333658537558969e-02
7.012305554067858882e-02
5.688023613627458258e-02
5.466867624449832375e-02
1.123416647468234233e-02
3.975841700470093831e-02
5.007373844243970945e-02
1.075286475142253270e-02
5.347375156467980978e-02
5.247318731239608569e-02
1.524894721109252942e-02
5.992501443655214727e-02
7.245226235025507833e-02
3.664078427347933903e-02
1.646052851486989321e-01
1.970706901726954896e-01
4.068559237303949472e-02
6.133254666491668589e-02
5.809470053695321712e-02
6.057064610562977458e-02
5.883888723152249506e-02
5.372942524953394638e-02
6.756219899076323920e-02
3.330937984511347594e+00
3.196176649976297579e+00
3.743423116463998612e-01
4.492061840781013116e-01
7.209997066982231084e-01
4.863372936320518036e-01
2.340359481222290539e-01
2.981173351500383539e-01
1.710623616727055263e-01
1.047683961597008495e-01
1.397784263156048867e-01
3.989756595864211303e-02
8.469048631811797179e-02
1.158550243299427407e-01
6.340590535728510280e-02
8.151286713265658290e-02
1.065703888946900879e-01
5.304623888734590759e-02
1.169545267048640452e-01
1.313310241230600250e-01
4.984216291044399338e-02
1.297239728992924668e-01
1.431702458587258142e-01
4.699690396715252433e-02
7.472702633029926211e-01
6.874837834020752769e-01
3.514127166134087821e-01
4.746766218496330514e-01
4.053737142377068503e-01
2.137123940809994016e-01
2.530268652875976576e-01
2.100711331752061206e-01
1.289570788012206481e-01
1.065663212448765135e-01
8.431944468779348223e-02
8.193359001006643438e-02
7.927370396134959807e-02
5.369275147738007681e-02
6.636988489036825534e-02
5.169580117018821031e-02
5.279020963678262429e-02
5.110290421311940168e-03
3.809654914788582897e-02
4.841461355336657002e-02
1.153422667551163086e-02
5.705994277025486922e-02
5.571248996205076937e-02
2.056634610073288308e-02
6.054417604108910250e-02
7.137558314410057114e-02
4.339376711664177932e-02
2.180907840293059841e-01
2.585948053475662367e-01
5.422705513173368963e-02
1.136956832344414581e-01
1.125587444974649326e-01
7.015762981075880644e-02
9.880307791607444157e-02
1.062546482411411281e-01
7.818658637431728786e-02
3.318260100767786991e+00
3.244716435552297273e+00
3.381717788340129482e-01
4.199794989164244985e-01
7.415502172162506955e-01
5.647335500507529860e-01
1.903930729249428411e-01
2.745529090707617970e-01
2.089766620698925159e-01
9.802538156239969103e-02
1.546176608670154495e-01
5.752184168341562681e-02
8.522967503982124826e-02
1.274260257577956024e-01
8.009842027512824314e-02
9.031775693853354159e-02
1.270649745871385017e-01
6.597747928535331596e-02
1.300530730029376969e-01
1.509755971539774033e-01
5.730555343729780426e-02
1.410527777305487784e-01
1.575535344464775722e-01
4.753025214576567237e-02
7.575424967474330140e-01
6.338999944677481402e-01
