3.130971038591971123e+00
2.224442197203098992e+00
5.346239028066796628e+00
1.721857191224095418e+00
1.362277474627494156e+00
3.072432903425524664e+00
9.742180609425927784e-01
9.627786883512284843e-01
1.904351393714484697e+00
7.936735732609088156e-01
7.657241162884184105e-01
1.504329062830457309e+00
6.554385666543095512e-01
6.866558441145397262e-01
1.283034096745831354e+00
5.841925641066906261e-01
6.036022013152461119e-01
1.112587662989250381e+00
5.324783147948173312e-01
5.174615287426357346e-01
9.479066960808525399e-01
5.045559023025280032e-01
4.774399412725282565e-01
8.583118600495509565e-01
1.270647647488248211e+00
9.749778117815296463e-01
2.239679174199607381e+00
8.491076151700119867e-01
8.429349829751817680e-01
1.674294217420722042e+00
6.411922092991851896e-01
6.555811970590728066e-01
1.261111780492658596e+00
1.744628698648891429e+01
9.733733596883659800e+00
2.639614577633088643e+01
5.550367025397171972e+00
4.027722186998841991e+00
9.326833759478784458e+00
2.692377060309692371e+00
2.026914555653787975e+00
4.612623003259054499e+00
2.414705781334578472e+00
1.768761030870473094e+00
4.038077626691745969e+00
1.693201214713525360e+00
1.339838453308735966e+00
2.891078287736767116e+00
1.417150955759029829e+00
1.063611792510937182e+00
2.328020777127798091e+00
1.147973780063607174e+00
8.652348985204190157e-01
1.849173740275859235e+00
1.015117949481715964e+00
7.298532408303092245e-01
1.580186958587073587e+00
5.649399424572799866e+00
4.491330089314113039e+00
1.010861867972774597e+01
3.411380662771521077e+00
2.443162981384525256e+00
5.816027327534774471e+00
1.890074167010461048e+00
1.498108642297411919e+00
3.360986387769319794e+00
1.088169885669576287e+00
1.038957389580760005e+00
2.090252909908541401e+00
8.891144129349004555e-01
8.250156735484170945e-01
1.652679422945847243e+00
7.375512728178896804e-01
7.363355416421270006e-01
1.413208754750521656e+00
6.587364540134325042e-01
6.469107959246719330e-01
1.226479022227223714e+00
5.984222438830495427e-01
5.526665009997721034e-01
1.047156763336767993e+00
5.644678917764225368e-01
5.057693811097501158e-01
9.478118624221826272e-01
1.393665325236584263e+00
1.074942663564828038e+00
2.455989295087819269e+00
9.435718242475945594e-01
9.122350717425260491e-01
1.838136537293242778e+00
7.175431699496249704e-01
7.071380915452702975e-01
1.391679963577959533e+00
1.593045382382070407e+01
8.266840217596563178e+00
2.354158884282533393e+01
5.008313781656193342e+00
3.503991771238988751e+00
8.296363110989741330e+00
2.432865101128236507e+00
1.776983152850909464e+00
4.117745466877547500e+00
2.191074417906836658e+00
1.554321252381681395e+00
3.616481404740509831e+00
1.541285654433776298e+00
1.193409096690197124e+00
2.601918366054635001e+00
1.298609850343421135e+00
9.473150072056000237e-01
2.100731873127754223e+00
1.059944137126072494e+00
7.777806707870662528e-01
1.677793159813419921e+00
9.433313301891096403e-01
6.600001592551075769e-01
1.441237825186286292e+00
5.041856106425251838e+00
3.945618022961739246e+00
8.970600100824816181e+00
3.063710702914085537e+00
2.129821100988578131e+00
5.166783791456265540e+00
1.691380815841836194e+00
1.313377917255934557e+00
2.981406002085170037e+00
9.689914876151555223e-01
9.288478420700894134e-01
1.856898975913174432e+00
7.989258520800411878e-01
7.404284566634320441e-01
1.473308598489706744e+00
6.621365405044800090e-01
6.654419199349498326e-01
1.260325442987257238e+00
5.956602737643471590e-01
5.868376431350499356e-01
1.097332023460244388e+00
5.468818534925768970e-01
5.038399911045189361e-01
9.395866943554502804e-01
5.200675903220646212e-01
4.649361011927342635e-01
8.540956582819599907e-01
1.248820179443262512e+00
9.394955110498811601e-01
2.177000397388062503e+00
8.399529929751302637e-01
8.158594061552565391e-01
1.634845327371525103e+00
6.412179693818721438e-01
6.355918094220263104e-01
1.238062841481306853e+00
1.565403638766996686e+01
8.463145901892236367e+00
2.315975019750428743e+01
4.896552562533267761e+00
3.567938079283593744e+00
8.172390030412781670e+00
2.373083308972333327e+00
1.800545854300660054e+00
4.055099383125512880e+00
2.142473621613499635e+00
1.570595476858577033e+00
3.549346225893955875e+00
1.507106837132677901e+00
1.200652360046800871e+00
2.552928538321064700e+00
1.272627439054312637e+00
9.564325211535430471e-01
2.062780863527896802e+00
1.042404537115636076e+00
7.840181307453363280e-01
1.650140895132007124e+00
9.319999216484994298e-01
6.625889637251886066e-01
1.419370517401559173e+00
4.977987647330084364e+00
3.941250690469196627e+00
8.858435460493646829e+00
3.043657836122398042e+00
2.130998667392746793e+00
5.111004870828032232e+00
1.689067140751041807e+00
1.322306758292072670e+00
2.967353501061110066e+00
9.838917285145198921e-01
9.283857065266423181e-01
1.860571659341579753e+00
8.217088684383062613e-01
7.409663904990760885e-01
1.483863018611527806e+00
6.839553627593110141e-01
6.658164088327880314e-01
1.274040002288237883e+00
6.212935941090981240e-01
5.885841682835796229e-01
1.114314611255464271e+00
5.740961811503587642e-01
5.051792152129237490e-01
9.595698415121441949e-01
5.474261483696659658e-01
4.647377277377732763e-01
8.755312965157470151e-01
1.247359550749540524e+00
9.468629560524484123e-01
2.172287012138752083e+00
8.469486906766331424e-01
8.185071281875953009e-01
1.639823008240015145e+00
6.547495713143967055e-01
6.377351345295553253e-01
1.250887220538279276e+00
1.883971652963311172e+01
1.028834656010656623e+01
2.851362492666440218e+01
6.068864166630287826e+00
4.226410006933127406e+00
1.007521823585158316e+01
2.950642507413439031e+00
2.125556229960380072e+00
4.973817082464241146e+00
2.634596466476978094e+00
1.857682816663472902e+00
4.360312475436812996e+00
1.845999170038199022e+00
1.403922102045045861e+00
3.113745854904182764e+00
1.536337224841683113e+00
1.110252428507515265e+00
2.500960881257575430e+00
1.235171500190787475e+00
9.001518034112753197e-01
1.976350153617749905e+00
1.082382629043119993e+00
7.598839979310093584e-01
1.680629331871765553e+00
6.138687453922742066e+00
4.772098785359787598e+00
1.090667875940210685e+01
3.666625964925909642e+00
2.602528573748108087e+00
6.260979801832963432e+00
2.023083114303367402e+00
1.582938601958195468e+00
3.599008124741338133e+00
1.145228937497614341e+00
1.095931118691859885e+00
2.219911478467457400e+00
9.146940751814521819e-01
8.676918762285709130e-01
1.741124292431814657e+00
7.549305968402569844e-01
7.718829206662713993e-01
1.481772150935543486e+00
6.614099299086303452e-01
6.751396802794951135e-01
1.275913593041887673e+00
5.900599076212288407e-01
5.754497835718868082e-01
1.078853888642850922e+00
5.504894352987166339e-01
5.260820839391534554e-01
9.682552616473065754e-01
1.490090956158013791e+00
1.135947094428806148e+00
2.623427259278993784e+00
1.001582419113547395e+00
9.579910789591352671e-01
1.948458360523246391e+00
7.480758237370631614e-01
7.405040721181884722e-01
1.462120171665040491e+00
1.776195137869295948e+01
8.874700341040833607e+00
2.620038583468438986e+01
5.693997577353297146e+00
3.715408232944437561e+00
9.225730713922985160e+00
2.774352676133994944e+00
1.884907687180197966e+00
4.564746073008347338e+00
2.479266549147349785e+00
1.653763773469619780e+00
4.020329700395704364e+00
1.740492885441022874e+00
1.266432156004904552e+00
2.880607258019596273e+00
1.452820835178586956e+00
9.975874497091407056e-01
2.316030902233601640e+00
1.171308702005233737e+00
8.151934050164367784e-01
1.835052309044543639e+00
1.027901597927099342e+00
6.938990986164960129e-01
1.565151036193830558e+00
5.682335980910888651e+00
4.301488399984172872e+00
9.968522885517744569e+00
3.393387203009562647e+00
2.332207207680356387e+00
5.723659915676316601e+00
1.861900621366802122e+00
1.415671679445511755e+00
3.273307825700736196e+00
1.037416868247983404e+00
1.001095636905578568e+00
2.013306183524925519e+00
8.236765080652472815e-01
7.938088459190434376e-01
1.577906146078995375e+00
6.773308971752640684e-01
7.099058521760492901e-01
1.339378843126140639e+00
5.900233340679988947e-01
6.211470631012900867e-01
1.152275961959674522e+00
5.262885556931605757e-01
5.314674452626116929e-01
9.719577197897877330e-01
4.921260157844234429e-01
4.905229049515665851e-01
8.724325619305660640e-01
1.373169184708138868e+00
1.013774517028408262e+00
2.380883042433076913e+00
9.130747799767913175e-01
8.723540147141026768e-01
1.766656109938576247e+00
6.768565415803268204e-01
6.769265637243564449e-01
1.318980552959713615e+00
1.562781689930692508e+01
9.150526411065504462e+00
2.335763192838956215e+01
4.869554561571710849e+00
3.803752745623377063e+00
8.261767360037937991e+00
2.350861151799128024e+00
1.909555249797474819e+00
4.100177195116966544e+00
2.129794998461127520e+00
1.660161578096700064e+00
3.575623936468619757e+00
1.498182767748128752e+00
1.256990447088066842e+00
2.571719226138373227e+00
1.266995436356442850e+00
1.005139781584279968e+00
2.081489634886997564e+00
1.041364791909977328e+00
8.200598104801384292e-01
1.669308345358801127e+00
9.357762883913477436e-01
6.889493346186827960e-01
1.438655171226453477e+00
5.028323300492940184e+00
4.119867307595439065e+00
8.969502587642077529e+00
3.095256652954407439e+00
2.235983114411733919e+00
5.180769719862184708e+00
1.730333083856638643e+00
1.390870297836528824e+00
3.028143589172255457e+00
1.030568839461687869e+00
9.606446737218702348e-01
1.912141657390656224e+00
8.722999735396131937e-01
7.662815007154550884e-01
1.533012677500395604e+00
7.300137504384376363e-01
6.866278972603505615e-01
1.322484712659879325e+00
6.696196226015870279e-01
6.075851409612063048e-01
1.162494474270333367e+00
6.219714231030585294e-01
5.205032913568505837e-01
1.007959084858379706e+00
5.939592531185828861e-01
4.759085991864488996e-01
9.238203167021861173e-01
1.277664858705630291e+00
9.981055985847100409e-01
2.224687359315380419e+00
8.795399870558057165e-01
8.504771352775324367e-01
1.688455134278411984e+00
6.898973794850495889e-01
6.614030728564216366e-01
1.299426382833431814e+00
1.766029438725570699e+01
9.769665759361231494e+00
2.647225839002678782e+01
5.623835632601752010e+00
4.038135310157527691e+00
9.361500892627940829e+00
2.728008062545284051e+00
2.029274408857685064e+00
4.632821466576763747e+00
2.451579597974808955e+00
1.769235264581517253e+00
4.053653929751948937e+00
1.722142871141783216e+00
1.338049663053438865e+00
2.903928350505517564e+00
1.442393680789332278e+00
1.063915599255328193e+00
2.340580133299667853e+00
1.170442362364304767e+00
8.649947355818220496e-01
1.861552971540799684e+00
1.036634203136683530e+00
7.282465523543610875e-01
1.592322294637958713e+00
5.732841094784179248e+00
4.469214247006759066e+00
1.013819221518563474e+01
3.464515342300109602e+00
2.431617697680670709e+00
5.831981459300620507e+00
1.921103455794364923e+00
1.494659152887829245e+00
3.374321244927303010e+00
1.112058043353738590e+00
1.032882077779206265e+00
2.101035074890366783e+00
9.125268066152375512e-01
8.205887740308563938e-01
1.663090639735950615e+00
7.584245985239067567e-01
7.322562491249928751e-01
1.424116127742487414e+00
6.803558979583527178e-01
6.439516552841814123e-01
1.237688313057761391e+00
6.200506960378816546e-01
5.500952300648506155e-01
1.059041923438509558e+00
5.859067422017042448e-01
5.026034706817550379e-01
9.602183852985787249e-01
1.415968826194232033e+00
1.072200004614796143e+00
2.467819140955084922e+00
9.620911418395592385e-01
9.082512859746575407e-01
1.849300339834990092e+00
7.348975722122077503e-01
7.037821496778927655e-01
1.403295688969985466e+00
1.647336330641534019e+01
8.499862981254722172e+00
2.443169935639328116e+01
5.208903452176802951e+00
3.588007028223425543e+00
8.607795942892689567e+00
2.531467237961579908e+00
1.820060913756876619e+00
4.267051181564834650e+00
2.273855394491136384e+00
1.593587242135324766e+00
3.750684452440435468e+00
1.597397748235210635e+00
1.222095678960496645e+00
2.694295041724841688e+00
1.341566516786540042e+00
9.678708784425856804e-01
2.172009744003911891e+00
1.090348731560671691e+00
7.932820259727988432e-01
1.729856244454057723e+00
9.661637751994796020e-01
6.736369761484857221e-01
1.482342980275145772e+00
5.238255746873144325e+00
4.075141507071712077e+00
9.308292797101156424e+00
3.167467496324007481e+00
2.202892102157740783e+00
5.356298359697741596e+00
1.746217614102870908e+00
1.351310560289741947e+00
3.082026161314169066e+00
9.932211312962971883e-01
9.547583974015843022e-01
1.912144092951267860e+00
8.106296310056024801e-01
7.597142150988530629e-01
1.511331349717374151e+00
6.703114175497877358e-01
6.815113712646069244e-01
1.289679145946761141e+00
5.980290099365090928e-01
5.994602691756135693e-01
1.118774239971454199e+00
5.448836637412167727e-01
5.140492486709891118e-01
9.536231211861827539e-01
5.158092378283322121e-01
4.741722887795610797e-01
8.635610082445539515e-01
1.288697328312208290e+00
9.668117138799643406e-01
2.247630763978030188e+00
8.642249618486850249e-01
8.364959709455043191e-01
1.681392199912366880e+00
6.543154868112327494e-01
6.506540220728869173e-01
1.267724598791251323e+00
1.564086971002244830e+01
8.289694391044672983e+00
2.310952268174720103e+01
4.896631178318839872e+00
3.508364054044092573e+00
8.149491017699629580e+00
2.374190909743496114e+00
1.773929860547055259e+00
4.042854414273205244e+00
2.138965402618600020e+00
1.549150307106650581e+00
3.541277059375876668e+00
1.502425085659107928e+00
1.187382117470802134e+00
2.546033930452233918e+00
1.266991765465578457e+00
9.446228566539029980e-01
2.055426656963752485e+00
1.035257715591151317e+00
7.752727168846523798e-01
1.641893832888475346e+00
9.233032890156253059e-01
6.563713465051443929e-01
1.410375643069808005e+00
4.961047095481800007e+00
3.903433906390247898e+00
8.827543259302448320e+00
3.026360743888414362e+00
2.108222859311518427e+00
5.090146013402443437e+00
1.675945258303355612e+00
1.306139540808980204e+00
2.948892400341576181e+00
9.680659206638608794e-01
9.209914740208305917e-01
1.843302388971969075e+00
8.033381649158410909e-01
7.349873745673205505e-01
1.466346176047062633e+00
6.668436375332675858e-01
6.608195653607678022e-01
1.256750725995353868e+00
6.024694314470213641e-01
5.838105489750686772e-01
1.096384329151114612e+00
5.546052821922055065e-01
5.013074937185622026e-01
9.409076343955998789e-01
5.278570917280953623e-01
4.619447609917567421e-01
8.563664232834224954e-01
1.237684854627331132e+00
9.346342641628693215e-01
2.156241940111075728e+00
8.359310825253959409e-01
8.108413005431043263e-01
1.624115316802326792e+00
6.418281601913036205e-01
6.319374269237958419e-01
1.234316825000155049e+00
1.737810920607265786e+01
9.113330252052568525e+00
2.584835670763207816e+01
5.535964380501051885e+00
3.806964602753098337e+00
9.119971225251731539e+00
2.691147091716245665e+00
1.923575796031720797e+00
4.515498172103895591e+00
2.415068984449466161e+00
1.682126941675838205e+00
3.964850632052166812e+00
1.696444748754016185e+00
1.282303856455856428e+00
2.842782328267559944e+00
1.420181991306523450e+00
1.015923954603142887e+00
2.289523912920218063e+00
1.150059342381710259e+00
8.293268803400696276e-01
1.819165050602794764e+00
1.015155282381061896e+00
7.021827892906357116e-01
1.555106896381388548e+00
5.572121379804189978e+00
4.296323624786937856e+00
9.860196179406091943e+00
3.353457436749024190e+00
2.330260933220638098e+00
5.667595935010166563e+00
1.847188864775319184e+00
1.427268229653530396e+00
3.260608958450775141e+00
1.047852845161702184e+00
9.996742802623426183e-01
2.018704295358743739e+00
8.486914066573373328e-01
7.943153831060084658e-01
1.591298195889977229e+00
7.008142206356394732e-01
7.104893564369774150e-01
1.357195204701301616e+00
6.217699395154586695e-01
6.241181098231013413e-01
1.174571351912435890e+00
5.626485172530083512e-01
5.340604528790146022e-01
9.989407164432499986e-01
5.301965743788578100e-01
4.907688732465586567e-01
9.022033627674789225e-01
1.361420808845390518e+00
1.022433160596016188e+00
2.377965946856033241e+00
9.129820455025945414e-01
8.759564223304830977e-01
1.774604450077069906e+00
6.873199614831655424e-01
6.799036850133608478e-01
1.336442835027286780e+00
1.499347398120695196e+01
7.030454507873867165e+00
2.169461460736089364e+01
4.705472680386278306e+00
3.041822644955779253e+00
7.585079459322322748e+00
2.295391297366401240e+00
1.568046290121030362e+00
3.771855131692301910e+00
2.058525978181738658e+00
1.383666243208669266e+00
3.344838982086975054e+00
1.448376955834044022e+00
1.081894574269959719e+00
2.412094513414788644e+00
1.219597087279177039e+00
8.478272021404958947e-01
1.944081882557928020e+00
9.920407156817232508e-01
7.019579068567812774e-01
1.549986394091667607e+00
8.772596826852636642e-01
6.049582208347479284e-01
1.330504323937977240e+00
4.589605670353579470e+00
3.669017293598427099e+00
8.176799265643555970e+00
2.765013790393624049e+00
1.969855084062364314e+00
4.702434261651055714e+00
1.504238649852952747e+00
1.192028702522812900e+00
2.672956667380321782e+00
8.187547274455357904e-01
8.703430869105103218e-01
1.642278854567265522e+00
6.528162650849878013e-01
6.918918712273285365e-01
1.290191206843597449e+00
5.339837479578178892e-01
6.241452457130618470e-01
1.092789057285632026e+00
4.655541500892373397e-01
5.468392341922514444e-01
9.416851207253609246e-01
4.211296847405542887e-01
4.709361375432397079e-01
7.936447020914333406e-01
3.989883987153128309e-01
4.408734080290120372e-01
7.151354366972416665e-01
1.113470722985651529e+00
8.513003172109174788e-01
1.940450090464173272e+00
7.253256462527384318e-01
7.560049305076850246e-01
1.444194405570375039e+00
5.347907632191226668e-01
5.905442556871473014e-01
1.072532324867170317e+00
