2.757651352631594666e+00
1.940264922690613014e+00
5.456541989907253143e-01
3.609456402079186610e+00
3.109155942439346454e+00
7.482847431418181428e-01
2.121702200281436745e+00
2.236330904968544697e+00
2.897274291421024994e+00
3.999015708166534733e+00
1.925349772911490120e+00
1.446821064703473381e+00
2.112219172344041773e+00
1.479290330254179997e+00
1.917119382401590189e+00
2.982617683820310450e+00
1.849172174681747327e+00
8.952700924159362472e-01
2.518130979375297951e+00
3.021138717897153825e+00
5.462766652786296140e-01
1.541992430052740115e+00
1.346369907619219708e+00
1.313012201903044129e+00
3.942530071844402517e+00
3.083764337817642698e+00
1.858010184609171445e+00
4.187210186879077867e+00
2.710692932960450108e+00
1.337659463779106384e+00
2.864359194959364086e+00
3.194069124812015659e+00
2.428196683337709771e+00
4.770361084212444425e+00
4.398152782891886048e+00
2.242444229465613503e+00
5.041495488942983272e+00
3.913487473819601714e+00
1.398932216834961162e+00
2.968142595004163997e+00
2.115454079022976774e+00
5.265733106704509892e-01
3.323016677202243141e+00
2.913117011521487054e+00
1.007816211385432315e+00
1.606670950185024704e+00
1.762913770116974366e+00
2.886223554736981889e+00
3.288728917957970843e+00
1.545995357680385984e+00
1.108742592392013782e+00
1.312432067163430194e+00
8.565759122580821616e-01
1.695636381359730605e+00
3.078825613143175044e+00
2.042404463245090618e+00
8.436451174810190023e-01
2.989113445487542098e+00
3.331993163458268015e+00
3.559536003167626528e-01
1.232965013971879298e+00
1.172970694247666534e+00
9.886660377596893090e-01
3.148903544642577934e+00
2.577982394846363601e+00
1.961551249270928388e+00
3.528229626946735920e+00
2.007631902833374227e+00
1.769678096295188796e+00
2.085586345744983472e+00
2.905958872999691245e+00
1.567837496128118957e+00
4.094650963146468037e+00
3.849911172474777654e+00
1.747644621390350927e+00
4.950501277116337917e+00
3.752849256523788313e+00
1.441193488291771851e+00
2.949500883460389744e+00
2.203926970161461885e+00
5.118218190701920856e-01
3.803980462226842718e+00
3.303475535285424147e+00
8.353498298452506354e-01
2.228468675294671630e+00
2.303918408837743126e+00
2.871408374466865254e+00
3.966555055381350670e+00
1.949260838335779233e+00
1.430031319270369305e+00
2.080140191757055224e+00
1.443786717596352576e+00
1.598007552663463837e+00
3.223603788657040337e+00
2.309357024837065175e+00
8.771520097283056483e-01
3.155133579678355726e+00
3.420362523746069083e+00
4.961110476487634591e-01
1.632901581786703638e+00
1.438516416186894631e+00
9.209349302868943266e-01
3.308199501333661807e+00
2.847580868457636694e+00
1.997280921094622075e+00
3.810894907919245789e+00
2.135268256093982853e+00
1.784284850770355701e+00
2.318427047279256747e+00
3.276116868515406733e+00
1.271747777703061466e+00
4.124331491383074422e+00
3.785074172178595653e+00
1.668676571308809198e+00
4.648127716075165949e+00
3.265184083453967823e+00
1.721139584324363092e+00
2.819991300157900671e+00
1.868899881797423168e+00
7.166593713693152345e-01
3.433090869457529948e+00
2.968148481127766747e+00
5.487479582773582276e-01
1.898769479716176045e+00
2.013811760314383914e+00
2.988243513838933829e+00
3.818053406220889290e+00
1.815406647163448239e+00
1.401834956682595834e+00
1.946980956887675918e+00
1.325457558305389805e+00
1.715234787493751689e+00
3.215644148885002274e+00
2.119816172989843484e+00
7.469850350037235964e-01
2.976291983270276553e+00
3.166439143037796722e+00
2.938647647988833489e-01
1.483685334097860631e+00
1.346261890437070896e+00
9.128497611201658035e-01
3.541898684975980593e+00
2.970815289217099586e+00
1.963889390155277859e+00
3.936792544252563530e+00
2.400142806281454266e+00
1.442243038114832787e+00
2.524063809588128926e+00
3.380727489141190478e+00
1.932864445983215385e+00
4.448353569490744341e+00
4.108506721866397093e+00
1.690656898814649978e+00
4.628675644083843466e+00
3.428508769438244563e+00
1.230011790585113562e+00
2.742599972582451695e+00
1.964754567792146522e+00
4.816502496446306014e-01
3.312494638280139458e+00
2.886182081280643352e+00
6.574240914064700680e-01
1.767877537551404421e+00
1.765156435254363165e+00
3.158907704710318676e+00
3.664383365865730102e+00
1.602618511976756643e+00
1.344009180983943175e+00
1.717959282069462912e+00
1.154527203336713548e+00
1.833390220325092690e+00
3.212354432454739062e+00
2.328664354084881261e+00
9.849345121561061678e-01
3.351396304310468643e+00
3.729553427478117467e+00
5.548056877383985563e-01
1.713468111923795112e+00
1.667111219779251696e+00
1.155911948514142473e+00
3.959624513062711237e+00
3.435978966171252313e+00
1.923963778119260670e+00
4.295748825315600428e+00
2.583199059115750540e+00
1.451939182793008376e+00
2.533123158229975580e+00
3.221476321178227575e+00
1.941093243977733529e+00
4.194513068970883829e+00
3.731396603654989708e+00
1.775878266205579648e+00
4.209799293029813150e+00
2.963115981182087744e+00
1.227937008655928697e+00
2.247943791445104811e+00
1.537705673386432270e+00
3.916505733990580107e-01
3.053824811147948459e+00
2.673250110182737949e+00
8.828648271770925815e-01
1.811007425112193259e+00
1.909195191687758086e+00
2.893862823304240273e+00
3.798714065065163847e+00
1.640590514676982581e+00
1.468476916137948063e+00
1.912460049538299511e+00
1.421846456308286433e+00
1.339503681082752973e+00
3.215477090603066745e+00
2.524240269690293914e+00
3.223715528695529908e-01
3.424803838866570693e+00
3.432569916163017876e+00
1.246352344644297283e-01
1.564255502255845087e+00
1.639240403331018392e+00
9.638045141843125663e-01
3.421222128409839414e+00
2.926336392670938036e+00
1.922777806333221928e+00
3.774483181188018843e+00
2.214850868584190557e+00
2.038983264150591168e+00
2.151615379210257917e+00
3.584887744025619050e+00
1.262783666826275963e+00
3.910223784464440300e+00
3.796274151045429424e+00
1.378822072024541434e+00
4.341643399014142091e+00
3.052426506578925114e+00
1.324080060302076811e+00
2.419692081366451308e+00
1.756517078267771925e+00
1.034380603758473294e+00
3.460992707368346633e+00
2.813917708381088456e+00
2.663540327269234287e-01
2.085234655587150154e+00
1.874338937954056039e+00
3.642643967427201090e+00
4.238778563740814853e+00
1.750057299159444302e+00
1.486786095062596402e+00
2.227887779151631165e+00
1.219568372631370856e+00
1.814928355829244833e+00
3.231365974622400827e+00
2.178757506990528281e+00
1.189983877368157916e+00
3.366881800572955719e+00
3.681137194259198608e+00
6.960183974314060329e-01
1.498279442031305919e+00
1.322333120555317709e+00
9.601423332730885107e-01
3.110296351434521434e+00
2.768892400298538004e+00
1.918295454589331150e+00
3.575039716735119555e+00
1.892557671106746886e+00
1.890985759806557809e+00
1.916674355719036438e+00
2.939678914442681368e+00
1.208420274985642529e+00
3.754148829557012235e+00
3.568291699821468210e+00
1.568962830133979303e+00
4.644700407340362602e+00
3.387384114554484960e+00
1.364372264697795378e+00
2.700123030845062999e+00
1.995584217254853243e+00
5.238327831085932695e-01
3.726118462612431070e+00
3.219036154281305073e+00
1.005565999316843095e+00
2.322395498010810577e+00
2.384929322342716151e+00
2.684397561100286378e+00
4.169918843780424211e+00
1.913603043456629349e+00
1.998767519602157039e+00
2.340852832560899266e+00
1.886591622669176793e+00
1.556148859288311481e+00
3.261709274906527956e+00
2.358983026830314689e+00
6.705876836773092542e-01
2.893418154928601549e+00
3.078468640684570268e+00
1.905422917833866914e-01
1.627442018847674809e+00
1.582142825575955980e+00
1.021071083219623477e+00
3.705542945125348986e+00
3.071770350892936818e+00
2.008816072841606903e+00
4.106403283396723225e+00
2.550964964260694412e+00
1.904181868172804881e+00
2.768178431238678350e+00
3.929281920158436137e+00
1.464312080362319080e+00
4.661511202908350526e+00
4.252410694715035078e+00
1.585905081388498061e+00
4.641296955026352755e+00
3.235834439224967607e+00
1.264546991448393998e+00
2.797129827394273960e+00
1.920013784860984618e+00
5.591250871862856187e-01
3.143082950888965499e+00
2.677532594736335092e+00
6.955168627862832187e-01
1.548212514600787459e+00
1.491373297670549380e+00
3.059106287543518210e+00
3.475637636363468452e+00
1.260526773599108585e+00
1.476752288609254782e+00
1.509997161027998525e+00
1.207695297033211101e+00
1.868625487988902822e+00
3.318053142022733937e+00
2.111732855973153189e+00
1.241142265653060184e+00
3.242604270557445822e+00
3.498604604451889255e+00
6.919546151406356094e-01
1.546158048725537748e+00
1.226984599250220409e+00
9.534735670302032506e-01
2.942094129631243948e+00
2.524960482154170016e+00
1.930185857744721956e+00
3.400681639663081235e+00
1.809456471249096143e+00
1.916029977966165587e+00
1.892417815562714711e+00
2.918312174094103373e+00
1.250327089912709910e+00
3.844340833008287550e+00
3.689731054049877113e+00
1.593932386816980795e+00
4.865560888487792113e+00
3.653180357897252151e+00
1.299839522053538143e+00
2.857749499776048641e+00
2.189020548236248587e+00
5.246446123033200459e-01
3.852945754962026292e+00
3.351261759742226065e+00
1.171680750537070548e+00
2.417669376695433581e+00
2.426023036882081207e+00
2.592321072991997877e+00
4.095406983214616048e+00
1.955135770491720937e+00
2.112893626378388401e+00
2.390843201071930491e+00
1.746136927551109164e+00
1.556209869601834273e+00
3.105763308096149977e+00
2.196331193250418146e+00
8.029625124563689598e-01
3.081508738264695069e+00
3.360766520528721379e+00
3.948011395869285844e-01
1.419191085504097005e+00
1.292384967576261534e+00
9.016832860775786385e-01
3.306000169615112672e+00
2.805804076098346922e+00
2.027277226307613756e+00
3.777738827495789931e+00
2.121289814007325525e+00
1.822412634051104652e+00
2.268329570768369052e+00
3.206035674617784270e+00
1.285951164758275977e+00
4.156266116795261034e+00
3.831781496003419107e+00
1.657427573895246864e+00
4.715799839977336205e+00
3.356054993399867126e+00
1.688926088633376565e+00
2.868969079198029792e+00
1.981072448527471996e+00
6.983434113977446955e-01
3.520026825591234587e+00
3.060364856639044451e+00
5.440891158093231761e-01
1.953365373764587742e+00
2.049124645091236818e+00
3.020490708071102759e+00
3.854264630945186898e+00
1.814748337572169579e+00
1.369921391916343989e+00
1.948828681138510932e+00
1.397169091133153795e+00
1.498355740181536833e+00
3.598415294414729182e+00
2.773090140079761401e+00
8.420766018370848816e-01
4.334408462007478313e+00
4.333884281092926116e+00
4.025061277448628294e-01
2.061669701798690912e+00
1.907847357345560102e+00
7.600643684786695387e-01
3.075074132689183060e+00
2.901744397560165556e+00
1.925769936921027048e+00
3.470190223815811770e+00
1.703332721936241079e+00
2.257734079333974186e+00
1.564166672276086967e+00
3.444133452387492689e+00
7.775145967271154257e-01
2.960434711996783097e+00
2.973642160208080476e+00
1.339522775011261713e+00
3.980329144587760659e+00
2.759400156601864218e+00
1.446163332332825346e+00
2.303011245916433580e+00
1.728623653717598518e+00
1.105216747620748174e+00
4.091111361759224962e+00
3.233741941139296472e+00
6.340427715591806512e-01
3.003178344444634718e+00
2.785998486741977587e+00
3.311204579771881207e+00
5.366201680181650779e+00
2.284799464320811158e+00
2.028860579155498556e+00
3.321821719265343198e+00
2.805097940786577482e+00
1.454872122830606296e+00
3.108650152670499267e+00
2.250894733663890701e+00
7.045451170261687324e-01
3.323548226446668252e+00
3.402338003922718901e+00
2.093347637575404541e-01
1.670569674688289874e+00
1.482423854720041234e+00
9.049804916082850870e-01
3.878077226505999064e+00
3.158087533948639170e+00
2.323890622648712156e+00
4.342134939589210596e+00
2.469200202997972049e+00
1.911039663647950082e+00
2.539778108682418711e+00
3.306213722327351334e+00
1.417418497917119824e+00
4.107365754783907974e+00
3.898929930264020349e+00
1.502557668287080928e+00
4.316853150411223972e+00
3.198339241654767129e+00
1.438385317777321593e+00
2.429867049480837871e+00
1.745120984356773874e+00
4.140075023306010182e-01
3.083626155387845458e+00
2.782378936023008897e+00
6.839190061734126136e-01
1.777200560375477911e+00
1.840336648963456945e+00
2.995138888982785463e+00
3.718263950768383452e+00
1.666117790236287810e+00
1.514392228745000679e+00
1.892767192117646990e+00
1.139664571819143601e+00
1.771920510832546425e+00
3.557865802192118565e+00
2.566915936680979282e+00
1.320069775295172443e+00
4.001921176663127966e+00
4.066672880206296803e+00
8.111946705785344491e-01
2.218557488512669540e+00
1.886408021286116288e+00
8.465877365429584911e-01
3.911425566818536925e+00
3.475262251264734648e+00
2.276801754174919701e+00
4.498913088236847990e+00
2.413209762363351274e+00
1.886318253464557060e+00
2.495969658596148832e+00
3.294822880348678318e+00
1.195242477566253569e+00
3.607839147449022565e+00
3.418259489834689191e+00
1.338494936298721738e+00
3.712786947652070513e+00
2.662889332056998626e+00
1.336783727234602814e+00
1.879103914961894661e+00
1.383673133269781363e+00
3.952942256194459381e-01
2.979838357479875910e+00
2.679952532288243816e+00
1.113524327842509321e+00
2.121071282034809879e+00
2.128017720226628828e+00
2.676327869187514974e+00
4.137980597178579245e+00
1.745930950812103921e+00
2.284228271573508273e+00
2.458928479807946932e+00
1.880581358329355801e+00
1.287043061584492776e+00
3.039084390144950021e+00
2.163601516048092144e+00
4.640273717280906096e-01
3.560426419087190819e+00
3.420806442154003424e+00
2.952325895361838093e-01
1.514955212078655133e+00
1.232370152261283769e+00
7.037414149380497586e-01
3.448496103620963815e+00
2.873794976064681261e+00
2.238737282842293563e+00
3.883176192829446816e+00
2.167011168882021277e+00
1.722658832433903831e+00
2.056926464717871994e+00
3.012431440362123070e+00
1.430746236033697771e+00
3.737145625535950977e+00
3.792415309238786225e+00
1.235307056493559763e+00
4.332099975393363778e+00
3.342319231710321414e+00
1.585879716706904086e+00
2.536445849272733533e+00
2.026265655989834436e+00
1.088454689113652174e+00
3.538094413169593278e+00
3.135499366049245396e+00
1.554681023610803292e-01
2.149555221763116197e+00
2.116693978351878780e+00
3.777598341957266292e+00
4.359341131962977123e+00
2.012640596144819494e+00
1.464940691068833178e+00
2.367712318503056856e+00
1.402227958523142526e+00
1.369104350789696722e+00
2.881389094246701088e+00
2.014063615646563221e+00
3.509739108729899026e-01
3.172890402173466295e+00
3.182873045145408142e+00
1.397947902308412649e-01
1.305818882396033720e+00
1.232995033039798960e+00
8.222754644892336096e-01
3.543822704240783938e+00
2.870691496759384620e+00
2.155806483961578479e+00
3.902957918531979153e+00
2.433322909352340524e+00
1.607315669093452248e+00
2.218440290198048004e+00
2.936798461934957416e+00
1.729337966423724060e+00
3.988110958505836745e+00
4.067931125437530326e+00
1.483456626789057875e+00
4.678383492823776635e+00
3.725644329626158324e+00
1.401444519310898196e+00
2.715300275018697640e+00
2.068361730640066565e+00
7.569560267827549760e-01
3.539887892726093721e+00
3.100329390554243059e+00
1.612707301996212650e-01
2.021633604683116037e+00
2.048887091995226672e+00
3.621859699937115984e+00
4.012392496504382677e+00
2.057435287661805834e+00
1.267672214311993839e+00
2.025948493669012862e+00
1.006306765994421148e+00
1.767604992864467484e+00
3.281489183763065309e+00
2.356540592402080581e+00
1.009208894905433196e+00
3.290081882933691748e+00
3.633207529575213979e+00
6.023848793743118435e-01
1.703580471971999355e+00
1.556902335006266291e+00
1.046728251888070282e+00
3.242629627324733477e+00
2.848157670976513067e+00
1.874492065441070165e+00
3.713099660101590871e+00
2.047624557962516967e+00
1.698819932386834264e+00
2.154768995673836063e+00
3.041294723715578296e+00
1.478563851085626490e+00
3.910387863992181856e+00
3.623638932786869660e+00
1.717749400698159512e+00
4.622185678094622219e+00
3.345223186126927928e+00
1.516624134577500671e+00
2.708082685095510644e+00
1.824979466688087637e+00
5.562802552107061205e-01
3.519063536317719620e+00
3.016771902880119427e+00
7.640459603283741297e-01
2.079584332057226703e+00
2.213378787349251642e+00
2.844402828502647473e+00
3.963155163721796104e+00
1.954359288926845739e+00
1.498117850238769311e+00
2.143959030380504505e+00
1.424980145754164873e+00
1.374976739570099360e+00
3.143598036026650444e+00
2.317185967352966891e+00
3.707779673218233873e-01
3.434117562004497248e+00
3.527006039503481905e+00
1.339845522880936113e-01
1.311278812140454164e+00
1.276318786473087830e+00
7.851752521367014737e-01
2.955340428302676070e+00
2.574262595620369520e+00
1.897482785563651575e+00
3.321542437902058165e+00
1.841274654312379244e+00
1.656931059115979377e+00
1.717999818452704552e+00
2.843768021336677165e+00
1.412044776241102806e+00
3.702603440072591123e+00
3.585456321059252272e+00
1.472053691678597342e+00
4.666139350879312531e+00
3.454241738038226650e+00
1.705452033087027308e+00
2.787360640428949488e+00
2.150215756277814805e+00
1.214233767297855593e+00
3.966199444476595559e+00
3.371832061294326444e+00
2.160576394844430370e-01
2.483973779970723772e+00
2.429234321656148499e+00
3.813800517385984801e+00
4.546236768946117834e+00
2.335220082962734978e+00
1.283236219997139216e+00
2.512743767515360993e+00
1.530406041166140874e+00
