3.983616631003725206e-02
8.846005501167543417e-02
9.767729818219979265e-02
1.019510850328430029e-01
1.286455689083353671e-01
6.441579464343148709e-02
4.276988346179860095e-02
5.573274434691512930e-02
3.954756274539605182e-02
2.659138405837889185e-01
5.448068866262972820e-01
3.787461059036584810e-01
3.584470249467761049e-02
2.269469701873095546e-01
2.350764352534788770e-01
1.157026327965166891e-02
6.874771096413924421e-02
6.954136670609799287e-02
3.476456237100378210e-02
1.147558768086678754e-01
1.026879208955551043e-01
6.210895271097029158e-02
1.124647632021753413e-01
6.497538950074735475e-02
8.545855891263720583e-02
9.071450804222427888e-02
1.540126197264865826e-01
1.184960351571881509e-01
2.345416946232293520e-01
2.259173624411850156e-01
8.992817067933808750e-02
2.604638157568588408e-01
1.981617686674496948e-01
6.256288451588443156e-02
1.386467541574986639e-01
1.091131050086260462e-01
4.333204809490366627e-02
2.055379068675901033e-01
1.700722701282180449e-01
1.804497494429601126e-02
1.342536394500196129e-01
1.252099409111085970e-01
1.308783141314364129e-01
1.657080416905065690e-01
9.091157684283897311e-02
4.430018019725245892e-02
8.778272599772823925e-02
5.042469983637525716e-02
2.596971756871753745e-01
5.180963269716222230e-01
3.649723549325049610e-01
5.474051708152948698e-02
2.201956357839561229e-01
2.339591232142952948e-01
1.594725997166723808e-02
7.179341341044719049e-02
6.742925442752857601e-02
3.871325725517209965e-02
1.386445522252413576e-01
1.176919945892323932e-01
7.271930654825378704e-02
1.360498145748732512e-01
7.463895359011865627e-02
1.014362653939207687e-01
1.164523327399078212e-01
1.750376940600717468e-01
9.169195762490783830e-02
2.475617811572483340e-01
2.308176960885293949e-01
8.567959534509402009e-02
2.451295463301175481e-01
1.791366639293026086e-01
6.703696479615232906e-02
1.269508270212673651e-01
9.579077908099432881e-02
2.661202203098164687e-02
1.773952042760453263e-01
1.534526493918811629e-01
3.699234217590829932e-02
1.090731490190451902e-01
1.083709306808764566e-01
1.090367581505048283e-01
1.489120610521881272e-01
6.976305903393055508e-02
5.343112678329842852e-02
7.451917519890846608e-02
4.997247024044962349e-02
2.304306220638271951e-01
4.923650520328775593e-01
3.565090467670974372e-01
4.658180331943805735e-02
2.197401785431089272e-01
2.249494544706225341e-01
1.007807714286252862e-02
8.042682329407836728e-02
7.136885292302558303e-02
3.768742052606464249e-02
1.615004175483908122e-01
1.315168382674506420e-01
8.465842225735011051e-02
1.581822696952739915e-01
8.995199317301774689e-02
1.069951102204775711e-01
1.421968595645494993e-01
1.851079851255445496e-01
8.972479635364806472e-02
2.600026431427898688e-01
2.468083311344917985e-01
8.227962874485701683e-02
2.363896455081276327e-01
1.751401433420273490e-01
7.301559504851960758e-02
1.233453834058812065e-01
8.858617056893119956e-02
2.074476892202318026e-02
1.545119633710062279e-01
1.394172998227711791e-01
3.400974694415139638e-02
8.837616849625687387e-02
9.151578353332785742e-02
1.098923834344560091e-01
1.364240200317144436e-01
6.113027203015525962e-02
5.151046537022489075e-02
6.438049341039694951e-02
3.876449663837194110e-02
2.309914114992851764e-01
5.208522741327061834e-01
3.980789771097586471e-01
4.473604621270601406e-02
2.123865124343896627e-01
2.245010614270559202e-01
1.079262359152281976e-02
7.770304653125464922e-02
7.872159235114575826e-02
4.408589386830384649e-02
1.387789853227930081e-01
1.176587558737003658e-01
7.312949516514780091e-02
1.367837275352213333e-01
7.907179295176687550e-02
1.261088648543417234e-01
1.260510525519967784e-01
2.059406971077724080e-01
6.149992271599900862e-02
2.573902565469366466e-01
2.408666215757910845e-01
8.525003880429783687e-02
2.493955292262740597e-01
1.704094162541209545e-01
7.276009279923478790e-02
1.333122015075422218e-01
9.155804419140982364e-02
3.716218970181143361e-02
1.728200443678171438e-01
1.434571900070993056e-01
3.038538476567785238e-02
9.951448830075046437e-02
9.513404688045165591e-02
1.115648436923438042e-01
1.437006351211294608e-01
6.087290020854094902e-02
5.521612926469335325e-02
6.859752880975196476e-02
4.617670329372245558e-02
2.636373394742534959e-01
5.300110987881130331e-01
3.905342053812503877e-01
5.902546432003990401e-02
2.339311851346887183e-01
2.487001032719220461e-01
2.153782037981175068e-02
8.256593516590561566e-02
7.796280016747328401e-02
3.899285373788367870e-02
1.436166997944516022e-01
1.270042630562859542e-01
7.135781162449489345e-02
1.422565148185736261e-01
7.784757768266294120e-02
9.814641827957464038e-02
1.209688965379897008e-01
1.789119984595557433e-01
8.992567509374321810e-02
2.408913822188642473e-01
2.223777988938059613e-01
8.468391985012202472e-02
2.316926224797633549e-01
1.640164590315386361e-01
6.975282848537693592e-02
1.179101528111201891e-01
8.419149570049953846e-02
2.841204939322970052e-02
1.689293346945082985e-01
1.452453882651260075e-01
3.388269200962339134e-02
1.055144489333281477e-01
1.068523275444517723e-01
1.096057397498201025e-01
1.510963810770746818e-01
6.922109431122289158e-02
5.366381491967919110e-02
7.658151798294580981e-02
5.274541465430363646e-02
2.374871820329504668e-01
5.237964193524023981e-01
3.858840671932620703e-01
2.648335267060403231e-02
2.462454273017118389e-01
2.385816378432483176e-01
5.528475297681962990e-03
7.977349238515840657e-02
7.572784690101132254e-02
3.465109217934180669e-02
1.441928657513423806e-01
1.265209456019067702e-01
6.588528290296821743e-02
1.371002369136065380e-01
8.074875923415858470e-02
9.197311995892501479e-02
1.333963648104572741e-01
2.168525467697816900e-01
1.176000782113864329e-01
2.661998017693933405e-01
2.428712565454721750e-01
7.266499342208354584e-02
2.218227721106101058e-01
1.574702983658983202e-01
4.418602690843106973e-02
1.092519741259626309e-01
8.844190668027562818e-02
5.528873563727293439e-02
1.719143573501962508e-01
1.378884738471120586e-01
2.432959168291904534e-02
1.087567249666308439e-01
9.447223710665202112e-02
1.443554397013249169e-01
1.802745595507786736e-01
5.295810960498245623e-02
5.817273859147208820e-02
1.004174642023084874e-01
7.253737030109073947e-02
2.481201390037754972e-01
5.204406473067750838e-01
3.640087408500793931e-01
2.182310322456033208e-02
2.160252764624202571e-01
2.145635042051298180e-01
2.373100335171608299e-03
7.448727350763134636e-02
7.282834437239288361e-02
3.383728570174746736e-02
1.416896215174003604e-01
1.215473490925951527e-01
6.801295761554297659e-02
1.370244438564652278e-01
8.515316073405697350e-02
6.913501394195069316e-02
1.301462501641130476e-01
1.847294501722795412e-01
1.426792496456455728e-01
2.648119294183090555e-01
2.545570026228355931e-01
8.813324131252074645e-02
2.415273401782386253e-01
1.852940082624783547e-01
5.197791230665225332e-02
1.266173425149938192e-01
9.546646837161934518e-02
4.345708412128922171e-02
1.704302936185652095e-01
1.438959361124656777e-01
7.784348756286914132e-03
9.702838203040480003e-02
9.059913609619328623e-02
1.451673919959341474e-01
1.506497912150128182e-01
7.204509429004249399e-02
4.948569093979447719e-02
7.078843464216803827e-02
3.352512523867397926e-02
2.232463395410828333e-01
4.880029628355415094e-01
4.014111892946403137e-01
4.555853544336192773e-02
2.157852293117276665e-01
2.359442535204312186e-01
1.822858582995395826e-02
8.147631490059718817e-02
8.385572052622632111e-02
5.733926424502942126e-02
1.675524517425635851e-01
1.352835916360941582e-01
8.051874623410448795e-02
1.589210091606261255e-01
8.941860772763379761e-02
1.362227444091634043e-01
1.438485148070862696e-01
2.059506209519885722e-01
6.267760531439046934e-02
2.626930673363199742e-01
2.404680220521262790e-01
8.803323708022617322e-02
2.373170440805391079e-01
1.566637954966804136e-01
6.618511040926518263e-02
1.173079428976945421e-01
7.765478511535582606e-02
2.729970604292797365e-02
1.537555884054639388e-01
1.288687475320109133e-01
4.169618946834017376e-02
8.918756112445849760e-02
8.808351979299690326e-02
1.038719168660781483e-01
1.364682195834728828e-01
5.448006788081054264e-02
5.725275856803722918e-02
6.353214311850978457e-02
4.606234414047635090e-02
2.531046981667036677e-01
5.028970854272077906e-01
3.621308717886827511e-01
5.950355413153789880e-02
2.209686305333216638e-01
2.432194187076130998e-01
2.719817663188480589e-02
6.747151163720176148e-02
6.230003956847833535e-02
3.795565479956498900e-02
1.237073547349593627e-01
1.109240811447093494e-01
7.112146267409839850e-02
1.257520463711689629e-01
6.500614535495566337e-02
1.011712766234622585e-01
1.035727490005513562e-01
1.608467942619419833e-01
7.371281741768542783e-02
2.402307351685854520e-01
2.202937121195262526e-01
9.344055906741761952e-02
2.577723562759155485e-01
1.838503064250559260e-01
9.332613315913251828e-02
1.451744314859196028e-01
1.059615023091635827e-01
4.241048877385870247e-02
1.925647644216470777e-01
1.673701176323246775e-01
2.436818523849193160e-02
1.165620641771137750e-01
1.223113300899691114e-01
1.107251829106158381e-01
1.569785525661718528e-01
7.889979594315590927e-02
4.743707866454140165e-02
8.036939320249447682e-02
6.094745485725928252e-02
2.841486750910111603e-01
5.401851234944606839e-01
4.322589914635058816e-01
7.613397565685731117e-02
2.523520966696727319e-01
2.794400522270671927e-01
3.629346335429170511e-02
9.631061115748119905e-02
9.790429325373260772e-02
5.153784795792634710e-02
1.635183134792521642e-01
1.494204286728732789e-01
6.923061828500536030e-02
1.572551764858641510e-01
9.092316233624828103e-02
9.690035303924611487e-02
1.315536891454818502e-01
1.782127198456578687e-01
9.120003052439566715e-02
2.321496815150509985e-01
2.053306106809151266e-01
8.900606135737268443e-02
2.110150818964537933e-01
1.402803509455733677e-01
6.875658462361303180e-02
9.351713502653456744e-02
6.607970842008573098e-02
2.232140913449515499e-02
1.553411308592041740e-01
1.353152343842454752e-01
4.296158760104692304e-02
1.075858221548479099e-01
1.128513767108787619e-01
1.011765960712167761e-01
1.534183471370438312e-01
7.287817413735171723e-02
5.910688769849701402e-02
8.145721814060206956e-02
6.071683734694971468e-02
2.192654585017335678e-01
4.892521255016815673e-01
3.597284953328923063e-01
2.598274812100428294e-02
2.196228669154756119e-01
2.255443395862351263e-01
6.711231653874477794e-03
6.485420627794409587e-02
6.268455458178173734e-02
3.308749855183599348e-02
1.298424695350723357e-01
1.126909605680418286e-01
6.938734330072174328e-02
1.281337893938187533e-01
7.338918156342461030e-02
9.303225061087486147e-02
1.091139972029409738e-01
1.701343924076747782e-01
8.981016719077600241e-02
2.447305339326392715e-01
2.369182845448359331e-01
8.006489386937591657e-02
2.535794930812330650e-01
1.850687966463830658e-01
8.466729480630723337e-02
1.414317057169134639e-01
1.036929012937560096e-01
5.870000260123969804e-02
1.887072591693556844e-01
1.595589568835748262e-01
8.349000993958901815e-03
1.115786368182769966e-01
1.087888135674197898e-01
1.384912613357145161e-01
1.591141768013168700e-01
7.817759482864071463e-02
4.388397270735702738e-02
7.846191239414786189e-02
4.676689272213068599e-02
2.382093015180455353e-01
5.227232807715123108e-01
4.030221896365797085e-01
5.010271630001229826e-02
2.285185818114934819e-01
2.431908839027207558e-01
1.331984300657331095e-02
7.668825778911528279e-02
7.807317536771216093e-02
4.246808301621000231e-02
1.378857852892461655e-01
1.200052697876549807e-01
7.255017744748239183e-02
1.366382131223145557e-01
7.337594934680893854e-02
1.242568198149958669e-01
1.154339487536015646e-01
1.946758503612460445e-01
6.146672261225651773e-02
2.417198728271100494e-01
2.245738063829662567e-01
8.513211616486104916e-02
2.392936000805649388e-01
1.620760482250801215e-01
7.274813471425757572e-02
1.245854371287332257e-01
8.789899094667989743e-02
3.583850413524496126e-02
1.759672645065509800e-01
1.466370449690675981e-01
3.315789737571967627e-02
1.085854830298545598e-01
1.054248901679939870e-01
1.094146538034981020e-01
1.525901229616657973e-01
6.624738813801830939e-02
5.754976269343546613e-02
7.694190059978039953e-02
5.636926737533633908e-02
2.723673376646610911e-01
5.898495080707044647e-01
4.254241039629699794e-01
6.626056053563243731e-02
2.451482180474608696e-01
2.464078426273047795e-01
2.338148262823705123e-02
1.051371614030811585e-01
8.991047575363499134e-02
3.369130114200683673e-02
1.528891245119143594e-01
1.314922728018174947e-01
8.050680036066408529e-02
1.534502634325598247e-01
8.422259211862211103e-02
9.415501863223722789e-02
1.394803599629338697e-01
1.925080624206116642e-01
9.904999015773920112e-02
2.478983499637519572e-01
2.252631942336971171e-01
8.500642648227875464e-02
2.163432522205045450e-01
1.569360950038425628e-01
7.019310761485189620e-02
1.046440605309940514e-01
7.399139488266850972e-02
1.702880290992953363e-02
1.508269882461481248e-01
1.344050970111900778e-01
4.599344844876151334e-02
1.021954283111018852e-01
1.003622664090540739e-01
1.025982423191941079e-01
1.420932278224768808e-01
7.065422284671281361e-02
5.853693584467955374e-02
7.742810335161896818e-02
4.093696966401146053e-02
1.499276350869835350e-01
3.494949871539879127e-01
3.006934395511189906e-01
3.531226695883462469e-02
1.860474578772652599e-01
2.014318433879244141e-01
3.726181633220435746e-02
8.105863351305384046e-02
6.474955026573314676e-02
8.655049078345358748e-02
2.030135847733890164e-01
1.337676680718022926e-01
1.249771631301780511e-01
1.944948786850270450e-01
9.961697172242621467e-02
2.038700236817577172e-01
1.862689726870510876e-01
1.992415160870976698e-01
2.355713211574429408e-02
2.847686412340144080e-01
2.705164917335135533e-01
8.945693200912339937e-02
2.734528178011235711e-01
1.936625311746118516e-01
6.844797146130411625e-02
1.390179113824888957e-01
1.022461178832765605e-01
2.231905381371619007e-02
1.607565611437792585e-01
1.429783536394380328e-01
6.485678315264176153e-02
8.639929237695138931e-02
8.552690308430942190e-02
8.934747729328866572e-02
1.210138073577326778e-01
4.181881891647815791e-02
7.875095087863408228e-02
5.433749069845953544e-02
5.026474315258164932e-02
