3.351449615087376266e+00
4.391976882406334326e-01
9.900990193232317438e-01
3.223695314047647642e+00
5.858560422487002484e-01
9.936892049109413705e-01
3.095924060325661031e+00
7.325855563412586591e-01
9.972643940463488121e-01
2.998549486091683924e+00
8.593349451665455163e-01
1.000824586572246488e+00
3.023605138496865408e+00
9.066682707812301345e-01
1.004632578514463859e+00
3.048863769371967791e+00
8.346182784190192550e-01
9.855114906780482187e-01
3.074120622584164408e+00
7.625438804005346682e-01
9.663667318038360321e-01
3.117379368659745076e+00
6.790930549510632019e-01
9.472077146175372775e-01
3.324295087763884382e+00
5.467869923729828940e-01
9.544113007045051944e-01
3.539001306255284973e+00
4.439366849485759658e-01
9.727629864915154911e-01
3.753649104077383392e+00
3.411335539326154631e-01
9.911104765902845060e-01
3.922095951436888051e+00
2.673919484738052077e-01
1.009453770779877857e+00
3.879503488805058353e+00
3.185862527970151348e-01
1.023056424552137855e+00
3.835783711032658694e+00
3.915778547670667464e-01
1.036674661490044613e+00
3.792062940809470817e+00
4.645854308572561209e-01
1.050284760775621606e+00
3.764109378157964869e+00
5.282417905617675657e-01
1.063886722088680514e+00
3.679573397762370135e+00
5.519971748495500208e-01
1.042360168285405564e+00
3.583735285171085749e+00
5.277336788894748665e-01
1.010667205902482380e+00
3.487885678951196944e+00
5.034731114320623035e-01
9.789402043880457427e-01
3.389760105448669236e+00
4.802175879811132475e-01
9.471791669037887829e-01
3.379747497251450739e+00
4.615923758068962712e-01
9.443986651507252361e-01
3.378711137397405473e+00
4.740391827378065415e-01
9.501667788436307660e-01
3.377674260596097433e+00
4.864874111055739192e-01
9.559344223271093455e-01
1.245510473902544746e+01
1.402763411505691948e+00
2.108477572624334329e+00
1.210420715313209605e+01
2.490231423540989475e+00
3.185777924033406094e+00
1.175168882185761987e+01
3.581781027417019203e+00
4.268826371511824647e+00
1.107493431635231396e+01
4.337826471757511015e+00
5.357604821214945190e+00
1.135685335275238295e+01
3.624382436986151035e+00
4.358341617130667700e+00
1.186022589734869825e+01
3.734883458003324108e+00
4.204663206572645251e+00
1.235245166450682497e+01
3.856168318809860551e+00
4.075414713051728199e+00
1.332980749383094832e+01
4.330043165123975690e+00
3.957419490121516503e+00
1.359499614790016153e+01
6.472579222306040769e+00
7.167962406060990332e+00
1.356163449601532989e+01
4.503618345756077446e+00
5.909003350369923524e+00
1.352782634981808485e+01
2.534032306637845622e+00
4.652451938423007860e+00
1.359012613063237396e+01
1.350248925616748252e+00
3.399290957236456023e+00
1.339213683860895898e+01
3.606101907274505969e+00
4.232780653547374428e+00
1.312046575233172163e+01
5.457237531032999023e+00
5.284723076789177298e+00
1.284140174584025296e+01
7.315193463026337106e+00
6.340982604760236896e+00
1.232636468164161059e+01
8.129276128844065141e+00
7.401538006865715502e+00
1.215084852056225273e+01
3.917458184400257615e+00
4.350410123091563719e+00
1.211685544923080116e+01
4.076129031558517468e+00
5.012800585603383041e+00
1.208284892935851396e+01
4.250590578014357135e+00
5.689141929336560821e+00
1.160288606965631431e+01
4.693258651864207209e+00
6.372512313553624352e+00
1.131484488007428268e+01
6.292352477196172522e+00
7.173763747681194403e+00
1.123796288681344535e+01
4.646137060236199545e+00
5.882862615245398885e+00
1.115880370458177673e+01
2.998188569336202036e+00
4.593573961037877851e+00
1.099596831664550933e+01
1.833567331704366588e+00
3.308029813359425475e+00
1.110701733424512838e+01
2.808345279908253112e+00
2.934709049065675757e+00
1.127601613753148513e+01
4.090375734938200836e+00
4.091367282782254478e+00
1.143985588283691257e+01
5.373805116753449518e+00
5.252568196155493752e+00
1.123283624042270645e+01
6.082033069851666696e+00
6.417084337966283414e+00
1.121852842506743109e+01
4.241258365623945537e+00
4.928782491474770211e+00
1.136923955496616045e+01
3.834579435091689525e+00
4.039776337613654178e+00
1.150506116935723355e+01
3.435705505367314672e+00
3.158286172182167562e+00
1.262616187434439929e+01
3.735661279017032932e+00
2.283368043786149215e+00
1.385006368456209813e+01
7.118989381039719788e+00
6.670508364706284610e+00
1.464518983442653166e+01
5.785238658571945081e+00
5.440579456214011955e+00
1.543589010043488940e+01
4.451294179669718076e+00
4.203257004342653147e+00
1.681744605277202353e+01
3.745584677503965843e+00
2.966619037572559847e+00
1.702227707622683184e+01
6.064693960621703184e+00
5.147783733852939747e+00
1.681615506151701211e+01
6.620305576607643516e+00
5.303590312862649370e+00
1.659633656828574289e+01
7.192490076532664922e+00
5.482521881655433305e+00
1.619679000935603241e+01
7.500574158422756987e+00
5.686934114154995612e+00
1.549166141031355082e+01
6.307285538513007772e+00
5.286280586028313522e+00
1.484152869082944193e+01
5.678457837116734908e+00
4.918818575923689096e+00
1.418825801232303974e+01
5.053585772947677413e+00
4.561185170537163103e+00
1.369698889296189215e+01
4.505468391434619413e+00
4.213245197577597523e+00
1.368094233159378170e+01
4.324994421178396387e+00
4.279284913885073038e+00
1.362803809894486129e+01
5.533723359547604304e+00
4.917960075643268425e+00
1.357016666363786150e+01
6.747479643233189606e+00
5.558932556851470252e+00
1.333492881886955139e+01
7.527791132166394839e+00
6.201575911610079928e+00
1.284828063609733206e+01
5.976888005045366548e+00
4.833105832884099229e+00
1.242168456226255913e+01
6.363367088740856659e+00
5.322242363599682946e+00
1.198909645281509562e+01
6.762781411546070487e+00
5.815847843666510641e+00
1.128617735419013002e+01
7.132347267681637959e+00
6.311608522253875364e+00
1.083098436924245789e+01
7.310282325747485821e+00
6.357781221811631411e+00
1.052329512058070016e+01
6.791148129592583516e+00
5.912082356650527615e+00
1.021428197869445142e+01
6.279170374182796444e+00
5.468569390899791216e+00
1.018960294117421483e+01
6.195653126712441505e+00
5.027736015837502848e+00
1.029575568681917375e+01
8.005345024109100649e+00
6.656347992904265709e+00
1.029012953842667244e+01
7.193167927548427265e+00
5.628466190625180943e+00
1.028306441454585141e+01
6.377610113931231339e+00
4.596496140544692466e+00
1.027040894560538042e+01
5.837144971511665226e+00
3.565200847474470081e+00
1.020193132562774352e+01
6.526290219616592836e+00
3.107098502240779325e+00
1.012379820484454740e+01
7.535595094374958336e+00
4.441419890413023097e+00
1.003910692051890408e+01
8.553191911689573601e+00
5.781683440906126847e+00
9.300165533622894998e+00
8.615021372694986468e+00
7.125926305105112490e+00
8.696757822941769689e+00
4.329805407355391544e+00
3.890135231828573126e+00
8.382309190407166710e+00
4.073969079480654898e+00
3.132515811940184136e+00
8.065966578673645415e+00
3.838535275998977703e+00
2.387337400428846124e+00
8.219542435694338067e+00
4.355875145725662811e+00
1.651620364952366415e+00
8.976997559027367402e+00
8.291985113742295965e+00
5.961359648345432305e+00
9.581548191357258659e+00
7.999132774231698662e+00
6.050972526543629826e+00
1.018213766326414671e+01
7.711707962433256291e+00
6.150595224361898872e+00
1.047607402071304428e+01
7.531822845793900711e+00
6.263425367455166537e+00
1.007217338256483075e+01
7.861380056495059776e+00
5.552394834789309286e+00
9.746408346428815150e+00
8.037299832195810012e+00
5.629230603776180786e+00
9.419490218690263816e+00
8.216637585380492936e+00
5.709077286997654710e+00
9.271769409640917559e+00
8.272525500660599107e+00
5.791182230800329123e+00
1.001891009050837056e+01
7.745185827685241442e+00
6.554574656108869135e+00
1.076072294572372101e+01
6.932698870407816294e+00
5.938510832011800744e+00
1.148952918740542373e+01
6.161666503635809811e+00
5.388020437579132960e+00
1.232004554423371445e+01
5.180961101631575971e+00
4.904270314624037397e+00
1.270571191078728646e+01
3.063793947373327775e+00
4.694802306480339027e+00
1.297880185671174047e+01
4.169503474084734762e+00
6.342964722903632335e+00
1.323453367824134475e+01
5.308962898130986652e+00
8.045039501361817003e+00
1.327191314153097679e+01
5.541188139318586892e+00
9.797726838450149245e+00
1.250527593878947386e+01
1.469262220156974941e+00
7.009065809706394035e+00
1.174489657939081866e+01
3.017389235563605610e+00
9.007504434365598556e+00
1.097117787695334101e+01
4.590171597363079670e+00
1.103739819325588734e+01
1.007378791944701923e+01
5.708611531120233451e+00
1.308582189568352483e+01
9.535476450353463918e+00
4.684833246206943080e+00
1.131595960808096102e+01
9.121259081185218776e+00
4.418038276188585023e+00
1.099055454336461679e+01
8.701376709254970976e+00
4.161435346988540118e+00
1.068350975623943988e+01
8.508459119141775773e+00
4.251272276787121385e+00
1.038744005834746353e+01
9.090012537406266802e+00
5.780427789491393575e+00
1.185447103359749121e+01
9.636513161630944069e+00
5.025166522891533205e+00
1.029146414117976249e+01
1.017765854586316721e+01
4.272324231826218899e+00
8.724121724098088393e+00
1.130868438444110424e+01
3.567081787257064818e+00
7.164815018059211837e+00
1.220669929629236705e+01
3.021136768532550754e+00
6.675856477338815154e+00
1.274800124904684751e+01
3.219482458797107149e+00
6.277742370207395339e+00
1.328823831695224911e+01
3.422384221742125199e+00
5.884319302069895841e+00
1.387176669880740931e+01
3.574056830367711157e+00
5.495785627176674737e+00
1.464238061551148462e+01
3.502367387025473455e+00
5.112146868159417323e+00
1.541144837624552899e+01
3.429346082766238091e+00
4.825835146514911855e+00
1.617896502464411057e+01
3.356975724974509134e+00
4.543631103057110820e+00
1.694492559320759284e+01
3.285263868638255147e+00
4.265235859913563132e+00
1.620022874478732433e+01
3.214210669647221685e+00
5.085214253605530033e+00
1.528133713990387221e+01
3.476649676111720488e+00
4.887921921786553270e+00
1.435960709023442661e+01
3.755840858421621853e+00
4.692401148281843959e+00
1.418446238684423122e+01
4.091064328636595526e+00
4.502313634505705764e+00
1.428452965637161398e+01
4.606447435054117356e+00
6.006891479136244882e+00
1.409307929143532867e+01
3.780775314209838811e+00
4.878085309816038162e+00
1.389494673472524511e+01
2.951962061301771634e+00
3.747701098061329006e+00
1.357161365715042756e+01
2.261715255277407799e+00
2.625481634918935825e+00
1.340645727898659345e+01
2.157740258287299540e+00
1.445277193634186830e+00
1.330238465492694644e+01
3.818325241815800908e+00
3.127685743894437209e+00
1.319365044529152797e+01
5.486383344398326756e+00
4.825549644931870219e+00
1.227438389392432327e+01
5.790502449832812815e+00
6.528512880522585604e+00
1.224836218701552681e+01
3.100149050354605862e-01
1.149342971695777038e+00
1.264575401606926519e+01
1.230732394367772820e+00
2.381241955289992163e+00
1.303842552039757763e+01
2.182154448249318257e+00
3.651554688513414249e+00
1.249624950216487917e+01
2.856568514051027741e+00
4.934313982279503463e+00
1.249520426734240885e+01
2.350842678211173542e+00
3.475655718201631217e+00
1.289981990456656646e+01
2.645141782918414286e+00
3.272823584935746766e+00
1.326564086732673431e+01
2.972323006424026914e+00
3.126505620734132407e+00
1.466231487368196973e+01
3.029438057901234771e+00
3.029973500124016894e+00
1.552846428663823275e+01
1.819317125526520584e+00
4.712101221480580193e+00
1.587834956033595901e+01
2.536232162965168513e-01
4.480735195963481132e+00
1.621219535520457100e+01
1.307056776945536569e+00
4.247058730505459678e+00
1.652997934102562283e+01
2.861024700788639130e+00
4.020760478626872469e+00
1.635417294357399598e+01
4.408245829763068890e+00
1.363253818220222513e+00
1.613039222435996933e+01
1.060639276118657826e+00
2.550854014816694715e+00
1.590651391237141254e+01
2.315917868284222969e+00
3.769898550027628303e+00
1.610223440557212626e+01
5.502318704849851194e+00
5.000634649098056883e+00
1.562134167667583640e+01
7.785292415369404750e+00
9.483263105457107045e+00
1.487175811931118474e+01
3.446412648239083332e+00
5.676958979670798655e+00
1.411104308576060973e+01
8.945957843472518434e-01
1.829327719226281346e+00
1.569820252681175532e+01
2.565964254137464984e+00
2.013111466865113997e+00
1.627861809722275410e+01
7.092908541707743098e+00
9.578124141088828480e+00
1.574954470115574878e+01
2.690206486400725794e+00
5.621862294649115910e+00
1.518722049794007845e+01
1.901804123928929613e+00
1.525676784291274402e+00
1.495640400058395514e+01
5.417504397023376050e+00
2.404083214319507888e+00
2.474006554097951494e+01
4.484592505781925809e+00
1.619857859594375782e+01
3.502518317599334807e+01
1.014417083787622076e+01
1.292951419422583292e+01
4.496587241331128837e+01
2.531006024330661930e+01
9.317782665815510512e+00
5.117637036121103478e+01
3.634713755969165305e+01
5.705533216597391544e+00
4.214106559951969189e+01
2.808525478535295150e+01
2.092771323592534927e+00
3.283590012684634019e+01
1.993436848330521016e+01
1.520497612341076277e+00
2.327144470042419400e+01
1.189743718218216983e+01
5.134268265243768781e+00
1.377470768580479898e+01
5.200721674721853205e+00
8.748535382772315572e+00
1.388888171124946780e+01
4.024592178616392957e+00
6.927894145150270688e+00
1.475149346036919162e+01
2.909403091262974250e+00
4.755216392171357498e+00
1.555729035878761124e+01
1.844222250393046103e+00
2.653746603583195807e+00
1.905335365565430550e+01
1.960495153035091143e+00
6.233164311175709571e-01
1.922741266331240340e+01
7.233859228912842276e+00
9.956970794962938243e+00
1.788239625787646503e+01
4.432746839875378875e+00
6.709910542648689358e+00
1.652622491108601821e+01
1.665351699601136382e+00
3.496984259107716042e+00
1.522024121791965001e+01
8.344574394423265318e-01
4.340301956582415244e-01
1.468027084022527262e+01
2.553659975655264702e+00
2.934721549864738321e+00
1.415382128807141093e+01
1.088685801227451400e+00
3.993037018368283952e-03
1.358937847319119285e+01
4.908397125127361704e-01
3.144301979861818808e+00
1.136185339768092106e+01
1.005501227561045319e+00
6.317199293864650400e+00
1.121344801381674117e+01
3.252895284624690575e+00
2.345731835131648069e-01
1.193514074541124259e+01
6.019395442234953819e-01
2.982384671392557252e+00
1.264471259824040317e+01
4.575876887499163992e+00
5.870946343101923759e+00
1.282995210662163288e+01
6.569337043000333942e+00
8.768826280432406861e+00
1.330908056950241836e+01
1.260275610212024944e-01
4.340805386483737038e+00
1.400137127315759145e+01
1.485187220766626126e-01
3.304437144963756623e+00
1.466064244274267736e+01
5.895981781758319329e-01
2.437417964528343362e+00
1.585243122039092789e+01
1.243319198681924753e+00
1.685980464422920377e+00
1.569136849274443968e+01
2.593066116602815718e+00
3.612267656087464474e+00
1.513534759601720125e+01
1.394931409853139570e+00
3.648547514191413654e+00
1.456459916099706042e+01
1.728390894575326797e-01
3.662027210555640622e+00
1.465288541533482558e+01
5.183927981381453165e-01
8.061952770566538362e+00
1.497310179436994737e+01
1.771455787940023896e-01
8.257135884859101438e+00
1.528452368956223495e+01
1.789928695470344167e-01
8.479972062571006219e+00
1.517207862509284411e+01
6.814711301231790586e-01
8.730443452388048087e+00
1.553830020425161962e+01
1.840925909225799018e+00
9.111240844259516081e+00
1.611687739052902657e+01
2.519362266240388060e+00
8.883124341457770967e+00
1.664124482652462689e+01
3.220897172823922183e+00
8.715379644808285420e+00
1.934933280593542548e+01
4.136275221831464677e+00
8.615763415376509471e+00
2.145143635237933921e+01
6.006632221668417593e+00
1.523914736071763087e+01
2.217204278892737079e+01
1.402566475597888385e+00
1.169216814148077432e+01
2.288823961030528409e+01
3.253713542727076913e+00
8.038457265034271160e+00
2.440237382612575701e+01
5.872527471679989119e+00
4.389617532889245055e+00
2.398041456234001245e+01
9.638684325932178609e-01
9.035724011176249348e+00
2.275187799253175314e+01
1.167564736882509280e+00
9.101966479110101815e+00
2.145603864580969500e+01
1.335775036441999575e+00
9.232313749922615997e+00
1.936133151256769125e+01
5.023525242455750828e-01
9.493252200396984364e+00
1.862119618460877746e+01
5.606726378995841031e+00
3.472869845975390390e+00
1.855078366497042808e+01
4.554932813391365798e+00
4.832852474330184833e+00
1.847368109600655472e+01
3.371285847469596142e+00
6.340725364402777231e+00
1.770846598869890798e+01
2.106226669039590327e+00
7.857777084440131787e+00
1.753710441368927420e+01
4.777521955129371278e-01
8.562549145699316355e+00
1.784145195870168266e+01
9.319834807123283937e-01
7.300387602637625761e+00
1.814551039193279536e+01
1.418684651305679445e+00
6.008404216220286642e+00
1.868412466261482052e+01
2.090237134719452605e+00
4.718383107828794110e+00
1.882227196636188182e+01
3.707554851142380592e+00
3.344027826100770540e+00
1.879758083390747814e+01
3.275545666979073900e+00
3.849175885913158623e+00
1.877132306088824620e+01
2.807809728343046984e+00
4.387064333651879977e+00
1.855368618512520840e+01
2.266148021242142541e+00
4.925193296891894335e+00
1.882263786908255909e+01
1.384553568589907968e+00
5.261035138125924604e+00
1.922941915839648885e+01
7.943536716231713868e-01
5.849536903703933532e+00
1.963551541994934624e+01
2.086074851065378155e-01
6.443840033057979255e+00
1.991206014151081405e+01
2.008353117444183766e-02
7.039242791830213619e+00
1.955395010788230081e+01
1.569290893242869522e+00
6.523845184564613930e+00
1.919472472444849842e+01
2.808419040741361172e+00
4.960652601746051715e+00
1.883195985411645523e+01
4.029383652786600045e+00
3.385033102236700842e+00
1.972228558317590341e+01
4.184213061537045419e+00
1.813169702697292607e+00
2.025932782140216304e+01
5.729578117035227791e-01
7.216926550880131686e+00
2.016004971103646426e+01
7.062870863427939128e-01
5.691076134033190570e+00
2.005070978869172293e+01
2.082904654885031626e+00
4.059946084253862608e+00
2.035233912075640106e+01
3.390955921902083503e+00
2.454659621765831190e+00
2.054932912733809047e+01
4.376245642196630037e+00
1.630699393586620971e+00
2.049558280822239098e+01
2.399752365158547285e+00
3.121647321236098449e+00
2.041118574869227231e+01
3.574200756741863216e-01
4.678338950042659761e+00
1.979040072456039923e+01
7.095743385602260034e-01
6.260885696498297293e+00
1.976169466535315777e+01
3.131534270792601937e+00
3.169328605858057202e+00
2.004082849184263182e+01
3.115968230804511130e+00
2.874404526287399619e+00
2.031417307655058835e+01
3.027174242730579223e+00
2.638488445931841397e+00
2.023862035036094653e+01
2.668970477927024021e+00
2.402994043441575300e+00
1.959538456154796648e+01
9.566451368193673588e-01
3.404203638299740931e+00
1.906299297523561620e+01
9.867018756052337025e-01
4.047364936366371069e+00
1.852305345605198639e+01
1.043961156756312292e+00
4.682758698876465786e+00
1.764316309862401511e+01
1.328291825176575180e+00
5.319036788931308379e+00
1.799416429370315029e+01
2.684247744493606369e+00
2.852297796181346712e+00
1.866735381573569796e+01
2.678919296195458877e+00
2.454914572099564651e+00
1.933878651719911446e+01
2.632199752443109553e+00
2.132214488553607623e+00
1.998636468680226130e+01
2.277802454110577912e+00
1.812758724718532832e+00
1.966652465314022891e+01
3.646350004031795322e-01
3.872768559831207824e+00
1.925819288110608341e+01
1.250474900156506308e+00
3.792962782305009384e+00
1.884690872911409798e+01
2.210413656962617601e+00
