2.522158720355081485e+00
2.903110141382675202e+00
3.792349094776526819e+00
2.988646436659639249e+00
3.552169198157906660e+00
1.915891139703823187e+00
5.867501074773068481e+00
2.346184673528982412e+00
4.097074825947339960e+00
3.973929198242442506e+00
1.360633581541629500e+00
3.954699519315252321e+00
2.771382813782712340e+00
2.237218407615081617e+00
2.254353079707918983e+00
4.313281327940195808e+00
3.864204039965143611e+00
1.773556944153669823e+00
2.209577038388066406e+00
7.379768645482769340e-01
2.069840347800992575e+00
2.932337218305350657e+00
3.071284231765333494e+00
2.729662659343802034e+00
3.594111697600978150e+00
9.860738416111380911e-01
3.175340421895085807e+00
4.735642533371789753e+00
4.524888739864169729e+00
1.834257773716917006e+00
7.515974932896903660e+00
3.606199859897797122e+00
4.930529310265732157e+00
1.822984843094857421e+00
8.271163864758384054e-01
1.908493711315059738e+00
2.259938685538195990e+00
2.535378415242981909e+00
4.561392957482302002e-01
3.988782834597487170e+00
4.522281026477507737e+00
2.320605184600915472e+00
3.442827823013099309e+00
2.201275346429383717e+00
1.556202253277948255e+00
3.356427877841495100e+00
2.606320098591802026e+00
4.959047869668887998e+00
2.930645121241712392e+00
3.130592218356786915e+00
2.658427398023868182e+00
5.769267087925431525e+00
2.855724962913542608e+00
5.246090106680942000e+00
4.266797450534488334e+00
1.265266628888657818e+00
5.143523237472130916e+00
2.422668583507308515e+00
1.880949386710582205e+00
9.615852889159521855e-01
4.216064952922879527e+00
3.861077339009649112e+00
1.126322852691046261e+00
2.315414329091574963e+00
5.067715029630951440e-01
1.979470600775173228e+00
3.070277764294373490e+00
3.437206554785334323e+00
2.672580597744321551e+00
3.875031114867761861e+00
1.532208912199706674e+00
3.284739287096522631e+00
5.142778666225091833e+00
4.981109704372991942e+00
2.544536365048239990e+00
7.261776532740795709e+00
3.939928644895919430e+00
4.322072623154215698e+00
1.994440085014519859e+00
6.161181360941440088e-01
1.879682130472388968e+00
2.665720876821283003e+00
3.351276876667135252e+00
8.805838280737189327e-01
3.704640865433704189e+00
3.381520613285277754e+00
1.520703779987424564e+00
3.551354785197805786e+00
3.846266702405489291e+00
1.637547895787512031e+00
3.137661407684651849e+00
1.013843149726401327e+00
3.589424176390859866e+00
3.695182628306626249e+00
4.446050533549544603e+00
2.024431477897338905e+00
6.928857065411439642e+00
3.766808965753555505e+00
4.519314476378520240e+00
4.355657149203668865e+00
2.091770405372029018e-01
4.334608532688521976e+00
4.161846043783467231e+00
3.209760632241634326e+00
2.170084393942372625e+00
5.254938904215675777e+00
4.560657458326654812e+00
2.054854010872502190e+00
3.080562185564417188e+00
1.851165320382402557e+00
2.249169488776846304e+00
2.886025903327587017e+00
2.969168934591633224e+00
2.345784669510863285e+00
3.205643500464345319e+00
1.437322166415666569e+00
3.367639455334720644e+00
3.964810188445928141e+00
3.656019706559473725e+00
2.239578424261791323e+00
6.552863115338495525e+00
2.684341374929956725e+00
4.650940946875592452e+00
8.943499524879089391e-01
9.839456645055718598e-01
1.672606068386299105e+00
2.138418928292106447e+00
2.727640585115878480e+00
8.253406289773332905e-01
3.953581620201616076e+00
3.999158216701068636e+00
1.672067776039223297e+00
4.007068097604322254e+00
3.695664843494253393e+00
1.357914109493511212e+00
4.490107989205275985e+00
2.066781536634522798e+00
4.337614749303798867e+00
2.668109256542178898e+00
3.063575495099872814e+00
1.950474225931658312e+00
5.477863694404227601e+00
1.878955392219694209e+00
4.194358927056892838e+00
4.042887804129688512e+00
1.711111308792125252e+00
4.126492863928235444e+00
2.519120106811674198e+00
1.902442259954131965e+00
1.987325432123575597e+00
4.527863681712085864e+00
3.976302117874875641e+00
1.452993972447153892e+00
2.587518999034613021e+00
6.125090924195059072e-01
2.123611692233479786e+00
3.202381029021311498e+00
3.660006714726034893e+00
2.919123294709714322e+00
4.271070198494062886e+00
1.351887123273197266e+00
3.108903590130044581e+00
5.392615198066857296e+00
5.137983807506020462e+00
1.832069724309752123e+00
7.451168067018973495e+00
3.933791535412693996e+00
4.839999093290776599e+00
1.995744790008949998e+00
6.129805915233780267e-01
1.885617611599038179e+00
2.394429709375686777e+00
2.665976477201479788e+00
5.752266073149543413e-01
3.475301264144063484e+00
4.215063707229864676e+00
2.452768553227351322e+00
3.278082088096841318e+00
2.098532572862569889e+00
1.530623738912848086e+00
2.832541679210928365e+00
2.667514429966900913e+00
4.955212983781219549e+00
2.749120843127984326e+00
3.852015837023179401e+00
1.359019000517972975e+00
6.209910801330329910e+00
2.846317116595006080e+00
3.742042847933630512e+00
3.194736855035223755e+00
8.624186024791883343e-01
3.434176535838131095e+00
4.286417736645160126e+00
2.668319335005801207e+00
3.820147400341661115e+00
5.204622091041333221e+00
4.293575987679267847e+00
3.193399514534404737e+00
2.752436202761732176e+00
1.308672492506018248e+00
2.441627488298201865e+00
2.670360563593835668e+00
3.167885118057397253e+00
2.079301548558661228e+00
3.573755180589434755e+00
1.294777822010722668e+00
3.370890033062702074e+00
4.447587649645195818e+00
4.233581932084440780e+00
1.798369937106672367e+00
7.317874643074920193e+00
3.155661685207504785e+00
5.139013935706061353e+00
1.467788199119243187e+00
6.048010565352900381e-01
1.855209209973143203e+00
2.254386058137050064e+00
2.641480068092479705e+00
4.787543490747351305e-01
3.722887575041799124e+00
3.949553207948759415e+00
2.383122297950463597e+00
4.487574118832947434e+00
2.924567764050093555e+00
1.933085087114450928e+00
4.635579775923257984e+00
2.181402547326382724e+00
5.825996023471614826e+00
2.751892068731526031e+00
3.196030709473178355e+00
2.616073035376423217e+00
5.170419044620195415e+00
2.380665282218991319e+00
3.976568872233784191e+00
3.323826767347414890e+00
1.365059000411118939e+00
3.845507180946020398e+00
2.122365070951969912e+00
1.690563638369302568e+00
1.743961794616826655e+00
3.478883493952364070e+00
3.479750176560370445e+00
1.029415983637852916e+00
1.817874562277765005e+00
2.531188031069452338e-01
1.989305050082578408e+00
4.009488417226878987e+00
3.076184397642573121e+00
3.856713656305656102e+00
3.711834940802177130e+00
1.308056971862721074e+00
2.792966125058552684e+00
4.718714730528236423e+00
4.838501994166892750e+00
5.487098313025977614e-01
9.119676881982000438e+00
4.127727682312722912e+00
6.148603913050424197e+00
2.928227604169707288e+00
1.253766910663029810e+00
2.083892437470542092e+00
2.586475625222594665e+00
2.866845205845535371e+00
7.806955982531432747e-01
4.406627816557331379e+00
4.502707328241909224e+00
2.087679814234012277e+00
3.879625846753826046e+00
2.711429679436812901e+00
1.692680804326088362e+00
3.410305413574594713e+00
1.953741036763342098e+00
4.742377836576165073e+00
2.542637310281621321e+00
3.506399448284449605e+00
2.154153346555196080e+00
5.456582717983302189e+00
2.518145422556556046e+00
3.675474662855588548e+00
3.150219482744901267e+00
1.090238393558390362e+00
3.458043137650211651e+00
3.644724743149721391e+00
2.272626550312384364e+00
3.406465101453129307e+00
5.090241932534230074e+00
4.022444819814961825e+00
3.069797875956477018e+00
2.654606476923759395e+00
8.686428393602788622e-01
2.582519720470987767e+00
3.085028850046890092e+00
3.215195621932854575e+00
2.289749863950920172e+00
3.931647629837819125e+00
1.237563262673626374e+00
3.399824106514183875e+00
4.665792903561607474e+00
4.543481886214831178e+00
1.085285503877236879e+00
8.403121170621890457e+00
3.531230224414383834e+00
5.994244426026895667e+00
2.390199564259273046e+00
7.635673287871256321e-01
2.012270917392407377e+00
1.715075375838848171e+00
2.589894997402318211e+00
1.793204559763948547e+00
4.132143835348376371e+00
4.129377910097467463e+00
1.204820467709411869e+00
2.888570905281005796e+00
2.639482036344853011e+00
1.237756629129547870e+00
3.110069834534049615e+00
2.162172597742833435e+00
4.501321950679594508e+00
2.572179801229749874e+00
3.167615564602904499e+00
2.682511969709453048e+00
4.922654779456281382e+00
2.339143682426483739e+00
3.913889991424373438e+00
3.417198492425574496e+00
1.372922901166533372e+00
3.811361214957342813e+00
2.311818952411549777e+00
1.749414703839801355e+00
2.207603537366008339e+00
4.094784440655545588e+00
3.566444221022262440e+00
2.044257277491303704e+00
2.169579104535922731e+00
4.733848506509588105e-01
2.352935382559595556e+00
3.682997851706915959e+00
3.125075384221226660e+00
2.646050805471423129e+00
4.155309291809150984e+00
1.609584854861547454e+00
3.582214649794826400e+00
5.135225842681584218e+00
4.812240496570859172e+00
1.508972724320196468e+00
8.915191229433126807e+00
4.103546503072720064e+00
5.570814488141598630e+00
2.845487751834949286e+00
1.437343478864657742e+00
2.119846193835929871e+00
2.342100498025032174e+00
2.738132373212900372e+00
1.048089917403332683e+00
4.251324419978939950e+00
4.435188348918913448e+00
1.661620488184555322e+00
3.170810243027585074e+00
2.718996315029405419e+00
1.430941075187866840e+00
2.640386538042424291e+00
1.916818770959795026e+00
3.999566602203158183e+00
3.033415674078559832e+00
3.436326222308467848e+00
1.780012077421540218e+00
5.743634814906495301e+00
2.003425379999457245e+00
3.933131019598972156e+00
3.780161152868567687e+00
1.983300123793676706e+00
3.725056040514662214e+00
2.755103092844603196e+00
2.253699210673645315e+00
3.014328308984587146e+00
4.203569221777923914e+00
3.702301098604287688e+00
2.189189489195249472e+00
2.073351691397356866e+00
6.364909592318624965e-01
2.105071949113591412e+00
3.295972586848211705e+00
3.044447195002085937e+00
3.072827262781000712e+00
3.438069418630740781e+00
9.983434639031109059e-01
2.758467034410920782e+00
4.383226177612887575e+00
4.727560018944452658e+00
8.837458905663472253e-01
8.204641839625118394e+00
3.816742923657929776e+00
5.935386352149459199e+00
2.152718019303029529e+00
6.748932176313098275e-01
1.656613719208875679e+00
1.965379220555838025e+00
2.748222308379682843e+00
1.121091310172729560e+00
4.231000212791712123e+00
4.588300230993177742e+00
1.804463474360548991e+00
3.230027143311036131e+00
1.970608913012608987e+00
1.487093330417452508e+00
3.268393685263616621e+00
2.980261285258321902e+00
5.325876985309392353e+00
2.830761394534865527e+00
3.093377225931260632e+00
2.676191816746336993e+00
5.195373083019672933e+00
2.203066632909446376e+00
4.134293617581978886e+00
3.709540269291355497e+00
1.451273206094621626e+00
4.033929288507086319e+00
2.167445575028918991e+00
1.775360942758548610e+00
1.797358744214023973e+00
3.966388517460460950e+00
3.739380183714348327e+00
1.201489884582993994e+00
2.240314272588844968e+00
2.936988650302705950e-01
2.121557102961797003e+00
4.049360823260949260e+00
3.350376921360931348e+00
3.723955634124374914e+00
3.908491069216202263e+00
1.345474172778647226e+00
2.811230313067211828e+00
4.744003157860813502e+00
4.951174343841644010e+00
5.247004696010492131e-01
8.856876308226020456e+00
3.997864673600244334e+00
6.218851428417759841e+00
2.608765801748564872e+00
8.537899217963421661e-01
1.937625416488794494e+00
2.119180838669053824e+00
2.846710244407618884e+00
1.238871001886461931e+00
4.065641594204457476e+00
4.139068521902059317e+00
1.566125286072739042e+00
3.249581759558096916e+00
2.691292350234101960e+00
1.348419212323400007e+00
2.866298539800221867e+00
2.025841731953609504e+00
4.366866579011078997e+00
3.459960943964701219e+00
3.414582580574999415e+00
2.606437391800981551e+00
6.106133841976570054e+00
2.361137771067029600e+00
4.951148233166548174e+00
4.952479655787449531e+00
1.313148094985745695e+00
4.928192048856452345e+00
2.324019472765546990e+00
2.107378220056107754e+00
1.231514771158129129e+00
4.261816292271770834e+00
3.777892285926943927e+00
1.287015321755951458e+00
2.353864423148300133e+00
6.767037568049730778e-01
2.247560210127180103e+00
3.073586942062890515e+00
3.084877688966821019e+00
2.602864437708930279e+00
3.765923469432900017e+00
1.136030075715944943e+00
3.402993937529447344e+00
4.952605594215244267e+00
4.635852395593052400e+00
2.328952570854919024e+00
7.249758216793466659e+00
3.730323634863560223e+00
4.498569879135925653e+00
1.712705130400883569e+00
7.439727991064476464e-01
1.767184550353756434e+00
2.035921620061039938e+00
2.780886935335242782e+00
8.727530089275977732e-01
3.986102159919583610e+00
4.258183810144912762e+00
1.467729684985734639e+00
2.611477322579827565e+00
2.612056838807412351e+00
1.254821947919578351e+00
2.685538644234928718e+00
2.212799083344474838e+00
3.599928052151783575e+00
2.496237517363291136e+00
3.041904139595878132e+00
1.661803718920556339e+00
5.476194208377701322e+00
1.831814198726070986e+00
4.084694942742396861e+00
3.706161823620883755e+00
1.840127712225632983e+00
3.891955817932530426e+00
2.591268912104054412e+00
1.972595159935105702e+00
2.544035801624422888e+00
4.326357925535928572e+00
3.857020353032308169e+00
1.919663645925830053e+00
2.341770989603338737e+00
4.881706088240787000e-01
2.010318295868797733e+00
2.996420467218186889e+00
3.536585109577360164e+00
2.782004602106738389e+00
4.115831657090099682e+00
1.326033379983848848e+00
3.012685113999858277e+00
5.392250688024482486e+00
5.213166634864681903e+00
1.763207872599805714e+00
7.406710040381253357e+00
4.020527050104345967e+00
4.971733953125663241e+00
2.204024801382419518e+00
5.126828847037988579e-01
1.837067415022838990e+00
2.878873336825991558e+00
3.165961234557233883e+00
6.276316022645802573e-01
3.635252285760643076e+00
3.834501561123298874e+00
2.473753481618597316e+00
3.913818722178202147e+00
2.539904771624705404e+00
1.747615359304034666e+00
3.358513807313701527e+00
2.436585900773726276e+00
5.332391728352239291e+00
2.904747160026533770e+00
3.460876193685941349e+00
2.276162806366149205e+00
5.621268366953530382e+00
2.495059700846836037e+00
3.922951356241294985e+00
3.809742002559875385e+00
1.178956630913279513e+00
3.867503477830775083e+00
3.181469901679312873e+00
2.378774995584358010e+00
2.280456259114014728e+00
4.909196664154399592e+00
4.411943437530932322e+00
1.459844374693476388e+00
2.959725115753677915e+00
1.013913856009369452e+00
2.278798879565217206e+00
4.178629486858270958e+00
3.652082977479141235e+00
3.604485010757125352e+00
4.033412101320665855e+00
1.520279492414542188e+00
2.855276803996067425e+00
4.423833275949198729e+00
4.670414844186833392e+00
5.726287145910232690e-01
8.367114028894423683e+00
3.433366394984093350e+00
6.117840716609462604e+00
1.986078758701197877e+00
9.919137106777834445e-01
1.720282668959535410e+00
1.326907501552951896e+00
2.200676518595129139e+00
9.878707994010367255e-01
3.340703829229699551e+00
4.046314257725647678e+00
1.813564967590177712e+00
3.203233943114001558e+00
2.395509287622041850e+00
1.278239474606554404e+00
3.277610168979276040e+00
2.394788316494178115e+00
4.929896421395824291e+00
2.209077247588951742e+00
3.010822825152347004e+00
1.937710806740599923e+00
5.048458791454685013e+00
1.839060024810205141e+00
3.677804257453152204e+00
3.216884350729881437e+00
1.774356577502861354e+00
3.503700552055970086e+00
3.144011714841315808e+00
1.829339036423402565e+00
3.172671288012266722e+00
4.943320365653120163e+00
3.890826105874442664e+00
2.663170376047312882e+00
2.780509615820022873e+00
4.363117227550067367e-01
2.414303859351934811e+00
3.226431119526463220e+00
3.607358492447501064e+00
2.424952329364397308e+00
4.472129001487790134e+00
1.361980560864161749e+00
3.349986391270542541e+00
5.400113340098586789e+00
5.149916384608128617e+00
1.337191968771404893e+00
8.182014916469665167e+00
4.009492750772515102e+00
5.583047974741821129e+00
2.291517395411997171e+00
6.497000276792730400e-01
1.834741624734407939e+00
2.033728153382417414e+00
2.741214402880025602e+00
9.509682656555908942e-01
3.756903002066918962e+00
4.201535646247513967e+00
1.788968483184554481e+00
3.096898926358225612e+00
2.189255372334251604e+00
1.332550637129678250e+00
2.792512835465185361e+00
2.593580872823962657e+00
4.991776003015313101e+00
2.895664180653117814e+00
3.330162529846306896e+00
2.907395670478324146e+00
5.308672925980689072e+00
2.885495730055593455e+00
4.378557252373221687e+00
3.604022588943188055e+00
1.171183270003968824e+00
4.381501738145901825e+00
2.104548407356356510e+00
1.819525827618536873e+00
1.297501477057732000e+00
3.688940453714125489e+00
3.474627227584960121e+00
9.193612766436006778e-01
2.227270511920200313e+00
6.473836639076824273e-01
2.268288220415613843e+00
4.349929846310012671e+00
2.945419645589538504e+00
3.580689571344256805e+00
3.729705293017656409e+00
1.744169903647609265e+00
3.021014856401462279e+00
4.498812758217619390e+00
4.681320634902529143e+00
9.275025468293600639e-01
9.021556905437881468e+00
4.117777193596126928e+00
5.795884186053539722e+00
2.665293692477178844e+00
1.469391921081609986e+00
1.857747765994838263e+00
2.265897171351639816e+00
2.940492861141663639e+00
9.726213142462164507e-01
4.110191395974270634e+00
4.277927821565144839e+00
1.627298501331665648e+00
3.742296041515193128e+00
3.410527848010504126e+00
1.335266115670316278e+00
3.347286736955060960e+00
1.366315317222086767e+00
3.945268217141944866e+00
3.444692144032214021e+00
3.558056011755565962e+00
2.881082917960396284e+00
5.886313731820848716e+00
2.558559064097062130e+00
4.751204333686180448e+00
4.443734365880755099e+00
1.220532559292805130e+00
4.710686183336472155e+00
2.198108680636593260e+00
1.925375392400652474e+00
1.298244114679411476e+00
3.966786831988990514e+00
3.370341649690802299e+00
1.317532207518225196e+00
1.830823247425356737e+00
7.067770181298879129e-01
2.263754183462531877e+00
2.834338393963762304e+00
2.722902091259460367e+00
2.797931529495751857e+00
3.548213371134278482e+00
9.354878120214106252e-01
3.349522777085987446e+00
4.744943031803867228e+00
4.557852144789694471e+00
1.782388417777775569e+00
8.142655736968539060e+00
4.055640840010615200e+00
5.105399223286092081e+00
2.417721778119581888e+00
1.627078153962812523e+00
1.733250792250138339e+00
2.180007758145722896e+00
2.774712515278294767e+00
1.068822931379385555e+00
4.921019529266437154e+00
5.146225238579846817e+00
1.255257640097081406e+00
2.515853624093469687e+00
2.306106403930817006e+00
1.430711513627647147e+00
2.698581035465410949e+00
2.436880045562209940e+00
3.410380829617998710e+00
