1.374557896268205071e-01
2.259228158594425995e-01
1.997191130912980284e-01
9.301734835113778521e-02
2.053267187910847447e-01
1.482098137457080467e-01
2.818608897570333838e-01
3.655624349716422028e-01
4.925768027359969659e-01
3.254809564542076039e-01
3.816438397307518882e-01
1.907003207220347718e-01
2.743999792895516765e-01
2.407804762867907233e-01
6.012965260373701742e-02
2.348824762768017271e-01
1.350086477311738531e-01
1.362644483276119756e-01
1.170723400942615122e-01
2.305431422511937112e-01
2.054867682913661397e-01
1.258707182152117299e-01
1.474281961916895367e-01
7.785049750300537807e-02
1.657773134466811737e-01
1.973496325736406320e-01
1.988529467528351025e-01
1.276864933222880139e-01
3.194903556745843365e-01
8.545233176857566781e-02
3.287280497843858007e-01
4.291039477412014191e-01
3.369922262652142453e-01
2.111023949834603675e-01
6.203806288545955505e-01
2.850486164565640412e-01
3.967040780684188972e-01
1.589852002655816610e-01
4.770147202385509322e-02
1.806349409040855780e-01
1.815658846449953179e-01
2.242728862100717147e-01
4.618335926952074622e-02
3.127044720202836747e-01
3.406139417041493811e-01
1.381725213956260523e-01
2.337379908448027066e-01
2.255731318085281711e-01
9.619196932763318664e-02
2.006254571852680857e-01
1.454943640748543876e-01
2.583016122061617126e-01
4.439843577778110895e-01
3.987669731115078275e-01
3.786366312509473198e-01
4.031111270051401796e-01
1.399910451695644542e-01
3.578090312183472288e-01
3.236390272660167322e-01
8.831107532559952233e-02
3.163154777885897051e-01
1.014329362626227721e-01
1.004600686214839472e-01
2.227760335031344838e-02
2.162192305317072183e-01
2.030102380419282482e-01
3.201998298788573394e-02
1.485503248112697572e-01
2.875159908844814732e-02
1.294341481214660861e-01
2.303128348891157473e-01
2.465411721220316932e-01
1.949614887234127902e-01
3.328820028855624114e-01
1.038241635192676121e-01
2.744023402544805146e-01
4.569021735192083100e-01
3.992679218758325987e-01
2.217017026126276436e-01
6.056215380685036065e-01
3.303148509039834368e-01
3.461220537361632266e-01
1.764548232894739832e-01
5.616982297916359862e-02
1.870260516513349847e-01
1.899090714624400988e-01
2.137769550547267139e-01
5.189998481964793603e-02
3.031317100148125387e-01
3.331479625565804126e-01
1.466389285957659661e-01
1.794137431741505695e-01
1.862674877570485443e-01
1.034091085515509573e-01
1.493491610445571438e-01
1.573705023047585194e-01
2.266113502822261760e-01
3.821555128107989030e-01
4.025950671834319095e-01
3.563454561266457543e-01
3.668386899662468004e-01
1.686508544626676986e-01
3.143908481470856220e-01
2.334505843987962348e-01
8.199139376146037661e-02
2.659272479601182959e-01
1.086030828480926413e-01
9.152963339929472142e-02
7.767258579567176691e-02
1.972283459710558462e-01
1.811867256757712374e-01
6.887815831243325471e-02
1.210460319430633758e-01
3.228222180355064946e-02
1.272827608785811471e-01
2.534907110701320465e-01
2.190775365046090384e-01
2.170515175495406901e-01
2.846400958568073292e-01
1.088210993149574812e-01
2.329355720624516068e-01
3.829261842911661495e-01
3.937573722051205261e-01
1.107122051330988316e-01
7.030691925126575370e-01
3.475424060776864943e-01
4.630866798334750123e-01
1.850235458251963949e-01
6.192754255859026641e-02
1.326210923148382625e-01
1.819357184837576968e-01
2.615188203556117474e-01
1.029385891493789090e-01
3.386731316388078006e-01
3.183269686655759712e-01
9.822026104035229410e-02
2.526398209214724688e-01
2.590243446709677433e-01
1.106457139288161279e-01
2.080636664553941195e-01
9.753779776946884528e-02
2.570731937654666122e-01
3.999155503253589705e-01
4.266496672443977345e-01
3.497297214174633906e-01
3.831309986671582180e-01
1.763746176389794362e-01
3.141643912311641307e-01
2.295994937083671583e-01
7.537802183601689798e-02
2.620125121089432185e-01
1.285257589203702144e-01
9.876963092970422742e-02
9.374300117398270960e-02
2.052980822327017674e-01
1.799991649212173417e-01
8.314814990386022731e-02
1.134881793612612794e-01
3.349316746309648207e-02
1.274048902499949343e-01
2.288413753596957589e-01
2.082307183123968120e-01
2.157266996818121285e-01
2.658002816557036851e-01
8.514930488020709676e-02
2.227386483997578215e-01
3.628418669578248323e-01
3.836825875196542834e-01
9.434369622545533962e-02
6.986468304250545991e-01
3.395430622637844453e-01
4.866967634532365916e-01
1.833487710055530517e-01
5.512309921400160295e-02
1.318987759061975018e-01
1.676644090718038271e-01
2.619166248137445030e-01
1.398415282360895018e-01
3.625605196281730946e-01
3.300407533532739857e-01
7.769437151196595392e-02
2.362301563641975022e-01
2.532430023142027697e-01
1.161734716241506898e-01
2.179894622187059927e-01
1.078936273347188557e-01
2.570225650812736906e-01
3.996174540672798869e-01
4.767847651653739915e-01
2.799048835029588345e-01
3.986259897434643595e-01
1.734278091398101518e-01
2.819118985995914262e-01
2.379774099242812635e-01
5.808113451843108233e-02
2.377226395128256842e-01
1.599722609187442246e-01
1.239343434432871593e-01
1.133667153646519404e-01
2.481877036570944162e-01
2.086270821787382101e-01
1.062959485623917733e-01
1.539546711213681807e-01
5.422719762199551541e-02
1.403182637910464214e-01
1.855611675325606058e-01
2.164561419062556447e-01
1.602906448835557385e-01
2.958111443175342470e-01
7.221892704953619679e-02
2.804449156388791886e-01
3.860672944583533606e-01
3.451059737698939922e-01
1.790149893829916239e-01
6.364265684297946146e-01
2.950461492968566857e-01
4.011316095027771533e-01
1.409236021398274641e-01
1.106303875606971243e-01
1.588046446087960639e-01
1.335296079004422709e-01
1.650282248814919361e-01
4.048546521595534214e-02
3.513353270417177709e-01
4.037656470757002847e-01
1.533575802418166156e-01
1.915508030468665579e-01
1.415526456797862598e-01
9.536395237185751883e-02
2.039466967411585063e-01
1.914726881162483740e-01
2.993029714591479706e-01
3.857772353248283270e-01
4.354048347702346722e-01
3.230375189350849219e-01
3.853591203581679947e-01
1.614624050565018898e-01
3.090925688784506575e-01
2.612962359469837570e-01
7.243771583702475481e-02
2.648648680649305920e-01
1.207991186242646092e-01
1.100499540285171801e-01
8.138406207230275413e-02
2.255210135773617619e-01
1.980484917996242489e-01
8.817804137246317009e-02
1.451351016719640563e-01
3.908275631807003186e-02
1.407450234648695564e-01
1.992369447018620121e-01
2.229835562288023099e-01
1.573381031857911394e-01
3.249260671529415334e-01
8.201798781716589104e-02
2.926829225928690437e-01
4.385846575916758638e-01
3.756320663027951645e-01
2.046606677689034037e-01
6.187659477427339683e-01
3.164117155909632606e-01
3.783383339507993548e-01
1.626649815294162471e-01
4.967582600754758687e-02
1.663998933902442190e-01
1.771541783660684766e-01
2.181646519834449793e-01
4.327139435282918029e-02
3.192664838620420387e-01
3.426128071402216868e-01
1.353497919233884184e-01
2.097042362324130771e-01
1.988977846605280431e-01
9.787854439503224091e-02
1.810351824927561026e-01
1.492699323819329793e-01
2.562348788668678545e-01
4.303307459381274791e-01
4.565974402896958440e-01
3.290734164192355982e-01
4.149469039578659313e-01
1.880288042123038905e-01
3.359279410260687104e-01
2.653817682894506480e-01
5.959102889095685418e-02
2.857035513203620702e-01
1.395452939049183494e-01
1.158470232113457399e-01
7.390847092713759281e-02
2.217454323253022774e-01
1.937237667261748342e-01
7.770178003416598755e-02
1.352182318102426728e-01
5.096302920680710613e-02
1.336763912173631330e-01
1.978226965862431019e-01
2.063272387913979433e-01
1.801387523611262809e-01
2.719216414309281182e-01
7.829292062638110172e-02
2.575150326672023815e-01
3.817258207202620102e-01
3.628969322584346124e-01
1.823613669619050803e-01
6.064627795929864451e-01
3.119631963839719080e-01
3.898939638001017172e-01
1.391386457322670578e-01
3.959276045063420124e-02
1.289166842816645286e-01
1.767620017911518127e-01
2.457644391332783618e-01
8.660679559760052493e-02
3.372310617787857012e-01
3.265613708836667128e-01
1.022875941889773571e-01
2.341763912141845705e-01
2.483356857200953172e-01
1.065225996216257048e-01
2.253650106864787117e-01
1.165141041083549850e-01
2.507385479041139842e-01
3.061894111935027363e-01
3.769750970024812187e-01
2.668868159489570790e-01
3.372507685419570689e-01
1.180860826679203252e-01
2.558430244238514839e-01
1.962526900111064287e-01
1.103249120488164203e-01
2.144763733836216602e-01
1.293959693298413482e-01
8.497534504800685617e-02
1.361683407130242218e-01
2.185561287916743256e-01
1.842132606270064921e-01
9.973161104015891565e-02
1.340649059394642129e-01
8.264140885436324635e-03
1.324420950835198396e-01
2.411795622512664661e-01
2.412777229797280210e-01
2.139475360221963773e-01
3.225297430286765965e-01
1.009444034874263929e-01
2.374782027651835270e-01
4.211641984154680385e-01
4.178363896218866835e-01
8.552720146653110256e-02
7.132775743655486167e-01
3.599997534584037928e-01
4.820322839655848401e-01
1.999622062661976785e-01
6.651154783269469517e-02
1.438920695994252985e-01
1.864175961585268770e-01
2.318875011580019685e-01
5.597822164502527093e-02
3.250813634520659523e-01
3.589242296786990805e-01
1.637986530582978828e-01
2.578521601581769684e-01
1.712656718154309254e-01
1.071874818615865532e-01
2.047201207478001606e-01
1.765953706177358085e-01
3.501733663906192451e-01
3.572202751990938285e-01
4.440380971989378867e-01
3.502488815402866607e-01
3.817871323235791925e-01
2.174910191791730452e-01
3.138803063989989428e-01
2.004911822514569564e-01
6.369002711594246025e-02
2.537969653754140742e-01
1.566048891494291606e-01
1.081921479821966320e-01
1.145058690000857610e-01
2.194328509439707198e-01
1.927653031901385150e-01
1.142374769229983211e-01
1.238518067693458596e-01
5.422311324796971060e-02
1.305788986947884200e-01
2.242142964477651101e-01
2.154261627552279679e-01
1.871076181797043381e-01
2.684106810715775060e-01
1.020684209305581791e-01
2.324083355640005066e-01
3.601168178283811194e-01
3.786034739292450380e-01
9.900556906753830988e-02
6.851525457803955277e-01
3.241054942136937789e-01
4.977233981558311093e-01
1.668245812820664808e-01
3.571894244416445180e-02
1.487331486408645931e-01
1.720632236013684702e-01
3.162786716796393005e-01
1.845935379148094524e-01
3.341552615718860197e-01
2.719559976924263434e-01
8.285147031263055684e-02
2.813550389363591031e-01
3.481003567001944021e-01
1.494084387579825424e-01
2.558920371587058429e-01
5.747562470330231515e-02
2.416186497013494416e-01
3.210114785466660625e-01
3.925906764851752606e-01
2.974374082120627150e-01
3.335800781329638642e-01
1.301302308413348208e-01
2.423956351074476323e-01
1.922082006886704775e-01
9.800734764488733264e-02
2.037641592824056269e-01
1.220293805270582788e-01
9.545986529375967422e-02
1.227774985484139242e-01
2.081190260675666037e-01
1.984208639479918823e-01
6.893752963419659541e-02
1.443480767798547837e-01
1.825756735936623354e-02
1.317189342335214342e-01
3.071666130431546238e-01
2.444027507795242249e-01
2.801470833223247969e-01
3.173720249718980368e-01
1.077560907113530309e-01
2.214382600531382417e-01
3.887280523561826850e-01
4.002652817828948884e-01
1.651097064761291103e-02
7.701133975765050987e-01
3.393497948140996034e-01
5.458811938554130050e-01
2.172674853517024551e-01
7.408283866748821556e-02
1.639121347179116894e-01
1.734228137963272354e-01
2.049382105488289085e-01
5.542054829831334628e-02
3.143886600212237314e-01
3.544618922442421272e-01
1.835012216124368711e-01
2.778417440917786974e-01
1.678117033213791243e-01
1.301424784758544173e-01
2.256844812232028097e-01
1.720786373775572697e-01
3.724281794874224061e-01
3.123747066797960548e-01
4.060098229404097148e-01
2.452050107738812657e-01
3.611087701082472678e-01
1.328279524747777718e-01
2.759132526593659485e-01
2.340602702964124371e-01
9.595505300081966227e-02
2.353300338381193735e-01
1.423567525446477189e-01
1.030144371038957118e-01
1.324588460035998061e-01
2.592971633992107172e-01
1.990397416338161862e-01
1.421288828150557570e-01
1.899401841879223840e-01
2.791212151742489614e-02
1.801305205227936579e-01
1.989110460041120243e-01
2.392955546997773686e-01
8.784024956066165124e-02
3.951873575464782129e-01
9.647583063992110075e-02
3.534983591176670825e-01
5.079370891492103191e-01
3.957513802833131367e-01
2.719195525926889623e-01
6.010474701699569655e-01
3.298296087508450491e-01
3.292327168263115555e-01
1.901593591212189238e-01
5.776902775827619935e-02
2.004624461468983432e-01
1.940637565273653220e-01
2.106130776490577894e-01
4.442593201883546922e-02
2.850933710657370668e-01
3.497568332724598772e-01
1.762307425908875014e-01
2.144600484271189100e-01
1.683023646613844571e-01
8.312335240089999133e-02
1.675638875484766199e-01
1.759657199433955210e-01
2.965452025048981866e-01
3.818494419573554288e-01
4.588798208681450497e-01
2.874640805750814931e-01
3.916264600205952573e-01
1.740940186938504386e-01
2.881803463083718042e-01
2.376280912419035940e-01
5.871118830081498152e-02
2.420455450164006039e-01
1.589857299046500416e-01
1.243751175711020757e-01
1.180917389886338292e-01
2.519284182760985202e-01
2.140233969676105519e-01
1.155370809289891776e-01
1.640680419787791944e-01
5.741700326852761105e-02
1.469249801280371193e-01
2.061241377306891054e-01
2.296305425663978383e-01
1.523787582942777163e-01
3.105150791007020850e-01
9.485272566624261548e-02
2.821858934974292854e-01
3.974306321186305002e-01
3.590868923522532175e-01
1.752957552720835754e-01
6.253056932462954798e-01
2.917533886859932646e-01
4.078621507500717058e-01
1.283966617373991093e-01
6.071852628876814317e-02
1.450496039353796063e-01
1.347950479865981932e-01
1.939793863958368947e-01
6.588546223512199707e-02
3.125872422306879006e-01
3.380531062101165829e-01
1.243359863329951270e-01
2.071895085138521497e-01
1.950052400240410433e-01
9.180114622732134244e-02
2.035072273660902542e-01
1.537248222236135553e-01
2.830288081355624707e-01
4.334586099515605473e-01
4.575343635698015388e-01
3.193509958393544457e-01
4.060444486921954144e-01
1.739130474815362704e-01
3.218995352805344434e-01
2.701464627903025217e-01
6.698811802496625056e-02
2.798061180389575520e-01
1.145946197981393827e-01
1.082588685904862930e-01
5.020638297972024322e-02
1.951132015279346821e-01
1.835661140382304490e-01
5.050412231979832522e-02
1.077958971962473533e-01
4.140165290913048329e-02
1.219927599858688094e-01
1.986991751781746751e-01
1.952257697909261236e-01
1.884854200766366283e-01
2.668855934499152482e-01
8.898410270726217486e-02
2.716248221408674168e-01
3.936249335054429754e-01
3.571351347175340529e-01
2.135877262825946199e-01
6.353178842803014481e-01
3.297283592648239670e-01
3.554176691190566451e-01
1.741146223586718389e-01
1.189715165215860793e-01
1.926982519208612632e-01
2.007196466767055265e-01
2.050217984926362147e-01
4.650190348223991188e-02
3.623437993898814824e-01
3.971627422576947120e-01
1.831458961526821472e-01
2.409036121615054926e-01
1.843722667421330841e-01
1.044484465821259450e-01
2.182286370136405640e-01
1.586645259905432315e-01
2.761745050017411218e-01
3.534526902820596117e-01
4.852696854989583808e-01
2.679966210430747009e-01
3.838818148681455988e-01
1.795517593650034494e-01
2.543098362028344828e-01
2.171773642261617399e-01
5.066991101856099106e-02
2.131578976703552564e-01
1.976630238076517165e-01
1.379407202612916716e-01
1.553426418538428333e-01
2.952437431077438168e-01
2.306199792638729540e-01
1.540832778274283665e-01
2.065061606823269114e-01
7.621621789128933677e-02
1.731052631005210729e-01
1.983759033043858144e-01
2.408287332709558581e-01
1.152620610188054007e-01
3.478656866335690934e-01
9.654627033266435787e-02
3.218817925441816996e-01
4.176311190605573320e-01
3.443311029452820748e-01
2.002129444412535930e-01
6.274825391512701689e-01
2.716118164000885793e-01
4.021225453634065250e-01
1.292525616727164539e-01
1.130295815749245425e-01
1.678346935989355748e-01
1.027068961609051562e-01
1.385844585364918724e-01
4.710729722548705894e-02
3.223883313743906576e-01
3.870685357831775142e-01
1.446308708012082334e-01
1.677623699360095977e-01
1.350036372864126533e-01
8.688547750055947150e-02
1.882980470401543205e-01
1.944045720924184317e-01
3.028982431389103946e-01
