1.568758028676286997e+00
2.907011259383196489e-01
7.709147297801921539e-01
9.338188964690408156e-01
8.797447558392956779e-01
4.894302628309588066e+00
2.307184728201894330e+01
2.966521751232753701e+01
3.959600900896975695e+00
2.625739936330306890e+01
2.988689027572033297e+01
3.434094038070600874e-01
3.411970983014811765e+01
3.246912536340662570e+01
2.316536804500946012e+00
2.741001285753974415e+01
2.959370630129498636e+01
