1.146192729931288401e+00
2.226991589127959692e+00
2.087304137260357795e+00
1.145782269120258379e+00
2.017434323958043230e+00
1.438253785308069466e+00
1.387342354603477546e+00
1.904992526082780024e+00
1.410171901903035874e+00
1.445240698630856357e+00
1.617062173306674788e+00
1.813516025545534482e+00
1.231354354501476234e+00
1.438741544128505190e+00
3.896664883029361093e+00
1.661699944916866345e+00
2.746506668496247805e+00
4.996077343951260019e+00
1.410905043791396807e+00
3.991240144014568170e+00
5.442835718707993209e+00
1.518169289696293944e+00
4.320858642163799779e+00
4.633549589805677549e+00
9.315377905174460071e-01
4.221708672494065340e+00
3.722691974980546714e+00
1.307707133753387874e+00
3.521318488624305409e+00
2.953664264711757248e+00
8.546461148182777912e-01
2.708639770310856676e+00
1.882106698991750982e+00
7.906442255269494623e-01
2.065410625839320780e+00
1.169220158625801975e+00
6.056740899497617958e-01
1.501175139334110842e+00
1.180246821010270786e+00
7.530657266779088310e-01
1.344730347818940963e+00
1.838052407324282322e+00
9.636773026516337604e-01
1.709859410437149618e+00
2.236916075506101720e+00
1.138296076488973796e+00
2.229896096798737570e+00
2.028037730216271761e+00
1.148332724937981109e+00
1.967872324646906090e+00
1.396787750454480781e+00
1.370406776975238161e+00
1.852474780251135877e+00
1.391607321272208431e+00
1.406518628832705620e+00
1.585334925654124483e+00
1.756462951894776969e+00
1.184033209741263803e+00
1.413385804939023771e+00
3.744075754877300710e+00
1.669642938751591421e+00
2.554889619743294649e+00
4.784241911657574953e+00
1.464070907320524473e+00
3.664885634975923345e+00
5.205691418770513224e+00
1.651296685942494680e+00
3.911194056479634362e+00
4.420341549280029092e+00
1.040029348016300537e+00
3.818534393178988573e+00
3.613660138851635839e+00
1.191477610154097810e+00
3.496443097473286077e+00
2.874382858621927550e+00
7.733313767332594679e-01
2.702177987594949204e+00
1.820006814825037456e+00
7.556805483097555065e-01
2.042639884747343260e+00
1.127824448300797089e+00
5.815129213342170589e-01
1.466286777841241618e+00
1.157951953351078256e+00
7.088258069412538553e-01
1.339125177700708935e+00
1.812610022733322834e+00
9.012872804722896758e-01
1.726904639560449706e+00
2.211261925337721923e+00
1.082771846693020068e+00
2.251734322748935480e+00
2.005294942240453349e+00
1.092354718113489165e+00
1.980647980878372794e+00
1.388016741226786310e+00
1.330916421442420727e+00
1.839102820994640730e+00
1.390974421776209891e+00
1.355579791792350663e+00
1.559409662567888821e+00
1.718904580326441778e+00
1.089824899565721594e+00
1.421313701920159156e+00
3.659386505137928847e+00
1.500665011690976547e+00
2.622166773151955343e+00
4.673286735358841426e+00
1.265200295378289042e+00
3.748444438979314342e+00
5.087270140226757498e+00
1.456263905381592894e+00
3.980548147528518488e+00
4.315228572288206443e+00
9.032504204884000965e-01
3.856699620844297627e+00
3.600815174721032186e+00
1.231689277163552143e+00
3.402381704995665501e+00
2.873322811167913216e+00
8.026955915615755499e-01
2.649662823600066552e+00
1.822195190136203902e+00
7.542464983829433312e-01
2.010054596452098163e+00
1.120432230495572057e+00
5.724168013384101084e-01
1.438441370039566847e+00
1.109406908200022635e+00
7.050406518704280812e-01
1.261763413225293951e+00
1.755435456209760492e+00
8.955440742316441716e-01
1.632652658642016030e+00
2.150403644615571874e+00
1.064009386464450202e+00
2.161933840317565636e+00
1.947482253439391631e+00
1.067161273285619494e+00
1.918434177551584074e+00
1.337933892256325530e+00
1.319106635835558317e+00
1.818958589460426545e+00
1.349062545382391898e+00
1.364577580390136324e+00
1.573247234028852803e+00
1.693693195237211402e+00
1.162282791988774378e+00
1.358448730286794470e+00
3.632277352869684339e+00
1.631122119810717530e+00
2.479241044364111524e+00
4.642491114785592288e+00
1.404291888748068429e+00
3.582467116329789647e+00
5.066069595329999231e+00
1.579562325355976515e+00
3.840184300176888055e+00
4.305186143041169089e+00
9.764704761805569344e-01
3.760024312087769438e+00
3.448783442722286985e+00
1.193777401013466077e+00
3.263662282684536731e+00
2.736125157741929659e+00
7.860060203279852775e-01
2.522660781038987388e+00
1.727144158416186182e+00
7.318714793385822093e-01
1.919304549308478380e+00
1.098095819516604399e+00
5.469062135663768087e-01
1.396090037873533030e+00
1.147641004950193055e+00
6.781067730010460481e-01
1.272618619240197591e+00
1.766830595431144069e+00
8.589245978598167852e-01
1.638223707174957022e+00
2.144661838854404312e+00
1.023055449304600906e+00
2.163344175721729545e+00
1.919346085368496269e+00
1.020665531196102149e+00
1.908710296464109391e+00
1.311998701454600624e+00
1.283776670610845105e+00
1.819048018641380215e+00
1.338374969333397058e+00
1.333292940102313251e+00
1.596571005941909371e+00
1.656224199832159627e+00
1.153800625726227658e+00
1.348439128839611589e+00
3.515208017273948382e+00
1.633426126979121040e+00
2.370894153283345851e+00
4.471430881023273685e+00
1.403033707278244835e+00
3.413644651585142409e+00
4.862876289344105984e+00
1.579011827832165649e+00
3.645054208904499049e+00
4.114766869464986598e+00
9.683902382434036449e-01
3.576785941935930691e+00
3.647643402934170886e+00
1.273527143064411504e+00
3.436590041202153945e+00
2.903047622467966438e+00
8.411903173911979836e-01
2.651185939984531004e+00
1.838649710453497121e+00
7.731088585349673581e-01
2.011764080565856982e+00
1.129746482885988001e+00
5.810035598188049155e-01
1.451478966268223036e+00
1.143926718434737477e+00
7.203710158714640155e-01
1.313001681951286859e+00
1.800559801222708645e+00
9.251364028895562308e-01
1.686936797482239347e+00
2.198990914943946606e+00
1.102447530900603434e+00
2.208308727091047086e+00
1.993351214513510161e+00
1.112545327729891786e+00
1.945572267759381413e+00
1.373405169879098997e+00
1.343126756846343417e+00
1.831306587365199467e+00
1.375302613216694114e+00
1.377126217814012232e+00
1.571395611787044011e+00
1.735282351592921213e+00
1.151613892275457740e+00
1.407776475511915759e+00
3.695105305807934837e+00
1.628958368954204872e+00
2.540254114824217702e+00
4.717674333614029436e+00
1.420488814992358240e+00
3.633800253682786696e+00
5.134279532648834632e+00
1.618209861667919247e+00
3.865137014192343123e+00
4.356671399158152269e+00
1.017177565691239183e+00
3.764450949502046839e+00
3.580544074860589010e+00
1.218299913997821005e+00
3.337130223434288556e+00
2.855371965056632266e+00
8.454593371491004872e-01
2.565486223069151972e+00
1.798848077162610970e+00
7.550471909808140758e-01
1.934794732603767109e+00
1.098854216409741014e+00
5.394766792738031613e-01
1.409208545218039177e+00
1.124075314438511386e+00
6.569136979032934587e-01
1.370600344725062980e+00
1.778816556201111787e+00
8.459640062175024511e-01
1.763675270371500181e+00
2.176222193910976266e+00
1.046591628405477481e+00
2.277150805321274341e+00
1.971416531958087637e+00
1.055528500709082662e+00
1.973932511184513183e+00
1.358850751271606372e+00
1.292136207010692761e+00
1.808200640074587140e+00
1.364597750884931626e+00
1.301503171229458466e+00
1.527258956609937046e+00
1.716796946480074082e+00
1.032797717332748277e+00
1.406533354765853838e+00
3.650198472790596060e+00
1.479187868110312554e+00
2.574652682062593456e+00
4.656296700831906499e+00
1.272206986301721132e+00
3.652311318417002184e+00
5.066632371475062513e+00
1.533317116842854988e+00
3.838382202946995392e+00
4.295437950825689910e+00
9.789595411778313494e-01
3.696506473385917868e+00
