1.130669459409088029e+00
1.720760366311066658e+00
2.465710758669225733e+00
3.304555814929339697e+00
9.376185107455938805e-01
3.718309384892191982e+00
3.921666965490187451e+00
1.395903727343658973e+00
2.784087264012977236e+00
2.789793101332391778e+00
1.209708960607903894e+00
1.676938402512361259e+00
2.149769714327780079e+00
3.598088697505686717e+00
3.855376563668823309e+00
2.854939008669601819e+00
3.926524538300789846e+00
5.692439782542937365e+00
2.972516006939260880e+00
6.543117893559359466e+00
8.203020032437255971e-01
1.355398262726920766e+00
9.309020918955356327e-01
3.024316887703969225e+00
3.011423827392699870e+00
4.372747892992814855e-01
1.650604369888576617e+00
1.051067400616940484e+00
1.963676202950984218e+00
3.665086348229599889e+00
3.243233501935329333e+00
2.191559387648108093e+00
3.989632239706585981e+00
2.938552330971504478e+00
4.309535005289698795e+00
3.148782287141911329e+00
3.026996629801915084e+00
2.846148408919818795e+00
2.866015149584625998e+00
3.067313928093692077e+00
4.623521814379316086e-01
5.227677734355272499e+00
4.859127781542459168e+00
1.294196744735940374e+00
2.834181058729142055e+00
3.405430282935948849e+00
2.894730637883054847e+00
2.376387750406244503e+00
9.077441930835583594e-01
2.155899495806748778e+00
3.743128077410222243e+00
3.070909145788826677e+00
2.947054218101361922e+00
6.134866236439361131e+00
2.056231811829882794e+00
5.486130955099626227e+00
1.759596013914181301e+00
1.444435016366891977e+00
6.810410105539360659e-01
3.705097770017587333e+00
3.233585994377255357e+00
8.473218356346811087e-01
1.743542104173062768e+00
4.090067295905346345e-01
2.098870592367766630e+00
2.841812552451824292e+00
3.085858463582968003e+00
2.850907428109351827e+00
3.656448801796214010e+00
1.342351614367730761e+00
3.184942542772485563e+00
2.333594322470112559e+00
1.560916979318428988e+00
1.683563607544664054e+00
2.255350338832367907e+00
2.949262748903543674e+00
1.115712532421589964e+00
4.916400815503302546e+00
4.951384609214868782e+00
1.214685093459196619e+00
2.371967017673889178e+00
2.292367794662424796e+00
1.653273397025893487e+00
2.601460545397262791e+00
2.385902056781044056e+00
3.237600033739163941e+00
2.191191805286706984e+00
2.560242813643619275e+00
2.464587670203981506e+00
4.702832077849045334e+00
1.761214984809429396e+00
4.452475712035767863e+00
2.498161791098215012e+00
1.465006963473591384e+00
2.415608830161839471e+00
5.396583898747220331e+00
3.806364437009143842e+00
3.358071634547922901e+00
3.848001839420639669e+00
7.241699073937702957e-01
3.820016537670782864e+00
3.728533154777506020e+00
3.805529304752333086e+00
4.463330704314691366e-01
6.170709357044455778e+00
2.102113553098428067e+00
5.811461916050951970e+00
2.961767493537947882e+00
1.392938099475202307e+00
3.018364058674114947e+00
2.537214802507267830e+00
2.929232117476202824e+00
5.680290356070395452e-01
3.409580334676986624e+00
3.973045007585263910e+00
1.491111966136581035e+00
2.337354274096574702e+00
2.791616581000283759e+00
1.416145359762276623e+00
1.126820614871773207e+00
2.003818407969619741e+00
2.870790959590345803e+00
2.975578610736041352e+00
2.773375321260251880e+00
2.676348857363997080e+00
5.331042574362314213e+00
1.793409668170463878e+00
4.737608470284949469e+00
1.700598939005539600e+00
1.430840330602590749e+00
1.450847031154248290e+00
3.970791710735725122e+00
3.447701864454112197e+00
1.387392893274376426e+00
2.194400843281152369e+00
1.494179445558789787e-01
2.200080415359236596e+00
3.386832373283704012e+00
3.438099885099086261e+00
2.806481330251553441e+00
4.227584468001761131e+00
1.495138543758625982e+00
3.212657861765664258e+00
2.403294776644204767e+00
9.403063717195911941e-01
1.633122482567070932e+00
2.342790461036419636e+00
3.266695435746883813e+00
1.076158646176083700e+00
4.094452768234074114e+00
4.141080106056221233e+00
1.281781335868855232e+00
2.769698734102475246e+00
2.747270342200863968e+00
1.321503084629310099e+00
2.210542868058297472e+00
2.119497889284940317e+00
3.655616561364396055e+00
3.288707425116167649e+00
2.863204688852046154e+00
3.118316127501082224e+00
5.420120356858717514e+00
1.902807318087966770e+00
4.798988733099547765e+00
1.934297634633441731e+00
1.799785512944549026e+00
1.032442835686371962e+00
4.401096378972257916e+00
4.065881253664985984e+00
8.184726000186179906e-01
2.795713783585855428e+00
5.953567893376953135e-01
2.294531891773295307e+00
4.148939743916618461e+00
3.860601424960344197e+00
3.686344953123398493e+00
4.353936953839689927e+00
1.602065784806180559e+00
2.865687203781135395e+00
2.138103933619886821e+00
6.299258799869424941e-01
1.689264792841956186e+00
1.796052880131724816e+00
2.860880863795392859e+00
1.298228205856846174e+00
3.715894281253322884e+00
3.815250207996075282e+00
1.186847442517301454e+00
2.251602499112444367e+00
2.536793500010317448e+00
1.328329838427759313e+00
1.826315770413192929e+00
2.324474644947934987e+00
3.516714053676511575e+00
3.303056875006736171e+00
2.798719632212203656e+00
2.919159049379925097e+00
5.873307409584436201e+00
2.045317256327693567e+00
5.489449279686947847e+00
2.039108065388261171e+00
1.524068035615910421e+00
1.235381478515385378e+00
4.244044649648147427e+00
3.565894462642531071e+00
1.438910415210345128e+00
2.364309254772755775e+00
1.399424847050353971e-01
2.267234796076003089e+00
3.058563553673208091e+00
3.497713505035020098e+00
2.629952270190416108e+00
4.142881546197429543e+00
1.455597248240528163e+00
3.159114459285008447e+00
1.966721217274681077e+00
7.948040776156847231e-01
1.262640146580704226e+00
2.084612644111549340e+00
3.689653485948724221e+00
1.810196814456284553e+00
3.984593425016492496e+00
3.577976750690543550e+00
6.995542196067974228e-01
2.372853264449313215e+00
3.368713049400422044e+00
1.900978083870324964e+00
2.309404320718791759e+00
1.604274650615652220e+00
3.103437956054253544e+00
2.894309763977875427e+00
2.720901032868202840e+00
2.704303335996101953e+00
5.173735467122343223e+00
1.800628138831218195e+00
4.689915693996324464e+00
1.519536795462511636e+00
1.333584459520639198e+00
1.362373971500886016e+00
3.830067966803076374e+00
3.391275625077073030e+00
1.364413546779707165e+00
2.117617485854843995e+00
2.337834186030401662e-01
2.141712218218339459e+00
3.427667441360604528e+00
3.436004927083409211e+00
2.729024505130582590e+00
4.319777074624303381e+00
1.592253429991540958e+00
3.345883403353734575e+00
2.624438972485970023e+00
1.127452789652358067e+00
1.854980424817830764e+00
2.539793419320021783e+00
3.227366995008359662e+00
8.393616039049699440e-01
4.196562580297574563e+00
4.243295121568379180e+00
1.469841885791958180e+00
2.913521318539514571e+00
2.746620797145026494e+00
1.374750060324964718e+00
2.191998518245599659e+00
2.080902522165422930e+00
3.637580151254105498e+00
2.965175981755656665e+00
2.591291808222277115e+00
2.740056586578927256e+00
4.924177716979190045e+00
1.643457292987020812e+00
4.445942892870359486e+00
1.870496514146547273e+00
1.339996429443292225e+00
1.303383840794697379e+00
4.112870279534599938e+00
3.780784516469853251e+00
1.000173087090213242e+00
2.379176767101337298e+00
7.315548645028456809e-01
2.016995135120858151e+00
3.979847500245698111e+00
3.815721515291277566e+00
3.471719289317121149e+00
4.372001628520393091e+00
1.837076863336821742e+00
2.928117330040319377e+00
3.077334983733703844e+00
1.961184494802913347e+00
1.949622988956276837e+00
2.329376488394092171e+00
2.564398193293874861e+00
7.639006196014731520e-01
4.638086290832363900e+00
5.055604520093051057e+00
1.797559686718019245e+00
2.398507056321856012e+00
1.747761294244964070e+00
1.389813621211791306e+00
1.907795161967591246e+00
2.710585737477205104e+00
4.089874512517457816e+00
3.027239318023120074e+00
2.969191998494309370e+00
2.907217480011994315e+00
5.423273308119525460e+00
1.904768421354698926e+00
4.688751021536189612e+00
2.017369356304413053e+00
1.847599736836321505e+00
1.993758884671197773e+00
4.482261210436430332e+00
3.640775704041099292e+00
2.079261006292928649e+00
2.695390141366589720e+00
3.712579674212957426e-01
2.681832775425038395e+00
3.499008318819022634e+00
3.367674373599948812e+00
2.427491346482141044e+00
4.550564288136870417e+00
1.290697837909207557e+00
3.554440192755067063e+00
2.114924086094405631e+00
6.930924400102472793e-01
1.506945180314605226e+00
1.993290147396784340e+00
3.651035634245145545e+00
1.846053466793926567e+00
3.704462993999369846e+00
3.641813027871161790e+00
6.198897062431136806e-01
2.319155115144759804e+00
3.112212601179060290e+00
1.472582235463431477e+00
1.868565070833219321e+00
1.974273483900374160e+00
3.107965915558158709e+00
