6.507799513299605820e+00
1.874581618253712278e+00
1.299314825783381977e+01
9.165739054485033677e+00
2.521365257008301164e+00
1.125687490271543112e+01
7.590133025793033283e+00
6.914251165265561383e+00
9.516372449758335961e+00
5.997653422684878777e+00
1.130402568555077814e+01
7.783375702146377861e+00
4.406337409804672589e+00
1.569063732029907143e+01
6.057929226521263644e+00
2.816190322571188176e+00
1.440536273131920453e+01
4.340077746617487797e+00
4.128841672978555977e+00
1.307932173946091403e+01
2.629866140842707090e+00
5.481190490835619045e+00
1.106928868026590962e+01
4.908781427122144159e+00
6.853235133997381823e+00
8.967394875248558606e+00
7.574775805818334540e+00
8.244898139584844188e+00
6.837779855307535293e+00
6.561309461097453166e+00
5.550295238310853918e+00
4.680663171357180019e+00
5.527670214258595394e+00
2.865558212128860305e+00
2.496264852471008489e+00
4.494917973557832624e+00
2.144551887681700464e-01
2.932661507363265585e-01
3.463055886984478526e+00
2.393708375962200208e+00
3.539426315506410958e-01
2.432087114734415856e+00
2.549431188332729192e+00
4.143716652150741808e-01
1.402014829165909582e+00
2.704285302448816708e+00
1.906257384745591033e+00
3.618973825683546863e+00
2.858270328516487879e+00
3.490951685577003971e+00
6.111164547539349456e+00
3.002658980006955858e+00
3.232302727126046271e+00
5.266903696553248970e+00
2.973787952923689915e+00
2.958990311064835232e+00
4.407163255114365796e+00
2.941728487640515866e+00
2.671029304874505961e+00
3.550371238851379729e+00
2.884568304410306538e+00
2.387995412566068509e+00
2.696536336520338750e+00
2.801723902404296140e+00
3.966404026475522926e+00
1.053008143955591613e+00
2.471993966564722811e+00
5.541323647927032248e+00
5.849703399861683195e-01
2.132697180262876913e+00
4.670908169410736832e+00
1.529776687276718228e+00
1.784720185155297401e+00
3.614384463128228475e+00
2.410761583320319978e+00
1.479147800572677696e+00
3.803750686619200572e+00
2.113756964066682009e+00
1.443404402813541765e+00
3.974478153672023062e+00
6.670010877309784370e+00
1.380260776968844638e+00
3.267395085206570293e+00
3.463773548656567947e+00
1.315396202991703234e+00
2.464308714462459804e+00
3.475330340151350228e-01
1.274350071321483924e+00
2.465233433388780426e+00
1.259174229890969166e+00
1.448467497356054068e+00
2.456389755519539086e+00
2.143449945896103159e+00
1.599811406010509529e+00
1.851703007443750160e+00
1.612824954649427767e+00
1.741598501449725944e+00
1.191730801258339412e+00
9.625790834264513762e-01
1.848705804972761158e+00
3.103274455311666458e-01
2.563718515365742689e+00
1.287923631681842096e+00
5.989549094261858997e-01
4.164228624810140111e+00
7.247702783770293422e-01
1.536022709297091282e+00
5.754014784359995360e+00
1.517469257321657494e-01
2.500779978425238248e+00
7.333017673151642768e+00
4.311300921482352777e-01
7.839599278263165161e-01
1.247571036868899697e+00
4.807936349726649183e-01
9.237760338852707420e-01
4.871803849304190415e+00
5.670493347955662955e-01
3.523086475274994633e+00
1.721921848740315397e+00
1.811750191705430169e+00
3.965659242030294962e+00
1.326692259450368283e+00
1.677192976529129353e+00
4.408636389534703603e+00
9.307987427841224459e-01
1.542649857926514656e+00
4.726385252875608955e+00
3.352096368290924389e-01
1.408120841364324249e+00
5.030486834436187493e+00
2.841036760531379102e-01
1.273605932314625377e+00
5.502789901829729935e+00
9.041212582747704118e-01
1.588298364461948609e+00
5.975893217255001666e+00
1.524841605935800537e+00
1.903044188248381730e+00
6.182035195370416680e+00
1.881170833901490980e+00
2.217834367469029289e+00
6.357296704072479265e+00
2.199990287343855933e+00
2.527001850605392619e+00
6.649458409312525298e+00
2.134764356608642721e+00
2.600001210653068995e+00
6.941814251837929994e+00
2.069824132866160404e+00
2.673020707577800081e+00
6.599822687669010257e+00
1.531046766568566753e+00
2.746060337137201657e+00
6.185219287094922969e+00
9.397365749455044437e-01
2.816908922669281168e+00
5.781150142208812959e+00
4.463584446661172933e-01
2.752268424394577195e+00
5.378064230176282656e+00
4.609963567536734530e-02
2.687647194892672786e+00
5.192195369434382535e+00
2.483198448182122320e-01
2.623045237743149016e+00
5.031615571688297095e+00
4.192193965916191090e-01
2.560434835578773161e+00
4.871657358603509458e+00
7.290000628277226724e-01
2.586977389456679433e+00
4.711883461225974123e+00
1.038647119827040832e+00
2.613579169027824278e+00
4.794960240477319502e+00
1.190590140333736002e+00
2.640240169756724598e+00
4.906291048420996503e+00
1.322653037612031568e+00
2.666414432967112447e+00
4.985567362362219868e+00
1.377211176961656847e+00
2.638874795117596150e+00
5.064947514072937196e+00
1.431630265559369342e+00
2.611339282474256507e+00
5.577558456714482027e+00
1.134123496149053167e+00
2.583807895377931985e+00
6.141223174604637514e+00
7.948724667053985726e-01
2.556316577131179102e+00
6.694584799321390278e+00
4.592113612623682783e-01
2.592060749805558117e+00
7.248794544275627416e+00
1.225347277089561260e-01
2.627814367513359173e+00
7.416278696779410318e+00
8.915527587582960933e-02
2.663568029777296786e+00
7.538801972512665373e+00
8.980766938915252240e-02
2.699249181110419116e+00
7.662959515037370828e+00
2.080704239093567054e-02
2.691615799490287841e+00
7.787121056403667474e+00
4.826011704084365306e-02
2.683991238314087369e+00
7.347539905155020534e+00
8.314127178310481980e-02
2.676383435358697938e+00
6.842971382216012088e+00
2.380268235683269396e-01
2.668562839655663765e+00
6.363986975558844073e+00
4.345650027754999201e-01
2.658473311673237305e+00
5.885224211217732204e+00
6.306861668825547440e-01
2.648385577849632355e+00
6.419793381891358841e+00
6.554441298900481883e-02
2.638297866113470391e+00
7.073342448612462974e+00
8.657004718026772849e-01
2.628327275579600553e+00
7.766063161847802654e+00
1.648744674405344668e+00
2.631383866407599470e+00
8.460996943329579523e+00
2.433767738130643288e+00
2.634445051706402197e+00
9.196725834924368570e+00
2.997768483857021771e+00
2.637510831431821856e+00
9.937098952575773581e+00
3.537725929424140325e+00
2.639804044785476478e+00
1.061996610578763622e+01
4.069123186598133657e+00
2.586080200517315575e+00
1.130387837236734860e+01
4.601620987767285342e+00
2.532359193146760390e+00
1.137553275389269203e+01
4.642996072851679479e+00
2.478641023120786713e+00
1.137914766426773028e+01
4.630280572888167967e+00
2.425053335272986388e+00
1.142039954623397335e+01
4.644781936006370238e+00
2.402636027560633991e+00
1.146171941218110391e+01
4.659325368891020780e+00
2.380242703455381914e+00
1.073226793508963439e+01
4.005612809114600381e+00
2.357850017336238224e+00
9.922408356420886477e+00
3.282755182719032661e+00
2.336128881136545488e+00
9.152833290475669514e+00
2.569244825760041984e+00
2.358266833002442553e+00
8.386469180734046347e+00
1.858789203444288773e+00
2.380414812878539621e+00
7.829485885547438073e+00
1.363216985837079065e+00
2.402570143698934402e+00
7.295591887653163354e+00
8.908234648371538000e-01
2.425430157429575573e+00
6.732241479208256330e+00
3.869312247868350596e-01
2.502239279092766111e+00
6.169403169036913326e+00
1.161330266392646138e-01
2.579163788498428644e+00
6.181617071044032130e+00
1.677699297895074437e-01
2.656102746961375161e+00
6.256259911128547735e+00
1.689543404943538718e-01
2.731432357299334868e+00
6.330911181189113890e+00
8.821147327853218201e-02
2.715867646572167615e+00
6.405570878923461109e+00
7.419234421712772587e-03
2.700315221096927232e+00
6.509100634002229491e+00
1.385213200095769537e-01
2.684775081407186903e+00
6.615800591765585992e+00
2.901400328574332832e-01
2.670265911769886813e+00
6.704441671143923642e+00
3.645206593329008982e-01
2.695111939547745195e+00
6.792825784853406823e+00
4.390606996167445431e-01
2.719568026350538403e+00
6.875670746022577440e+00
4.707104288159680294e-01
2.744033255531963533e+00
6.957932781113007614e+00
4.990470003812808031e-01
2.767085360361853930e+00
7.040211573667409795e+00
5.977832469057364762e-01
2.709558352150365224e+00
7.122507118634269219e+00
6.965600831189133757e-01
2.652048571994525261e+00
7.135513816869498704e+00
7.623646467181943720e-01
2.594556022747163126e+00
7.141086872950008768e+00
8.235253691447619318e-01
2.538842725837264780e+00
6.958472901258061505e+00
8.225354118336358766e-01
2.508028036108056469e+00
6.774461738263459765e+00
8.215696657816184967e-01
2.476671947509112570e+00
6.527953222227766972e+00
7.733386982400336507e-01
2.445333250669312619e+00
6.275727844285539092e+00
7.201138774656223873e-01
2.414378284350648940e+00
6.190647516278957596e+00
6.669392873077661932e-01
2.452473514347852657e+00
6.105591568666413060e+00
6.138149369671053179e-01
2.490570733475694354e+00
6.037473658292213941e+00
5.808807860070430706e-01
2.528669941526118237e+00
5.971465829552657922e+00
5.516995582276473797e-01
2.565045118567033100e+00
5.953496688716808372e+00
6.098079099976505546e-01
2.516358122404360742e+00
5.935529993737587162e+00
6.679384091593520978e-01
2.467704942056281325e+00
5.992408171412888507e+00
7.593480640127880932e-01
2.419085582265001477e+00
6.057240834953958597e+00
8.532999585936229536e-01
2.371898707812292173e+00
6.023395802125186549e+00
8.893028561413052202e-01
2.354795949968790936e+00
5.986398562696559900e+00
9.253070450960798610e-01
2.336191747079441328e+00
5.949410820664358113e+00
9.613125252975196489e-01
2.317604485883917320e+00
5.912432577321546923e+00
9.978762019918763215e-01
2.298539790579035014e+00
5.984302115502604380e+00
1.065101593392792090e+00
2.293209031738907555e+00
6.056715639166654341e+00
1.132337449853526579e+00
2.288081286279108895e+00
6.079389499790921469e+00
1.153795769361143364e+00
2.282954357133437640e+00
1.705210800519996184e+00
3.300433226974042178e+00
4.818259477333608487e+00
1.704645079168676247e+00
2.966530965978098067e+00
4.799585589340793490e+00
1.704100911165462584e+00
2.632607073803083786e+00
4.780842550656805301e+00
1.577830309462346925e+00
2.367897141639097036e+00
4.762030365046410196e+00
1.434051153825333103e+00
2.112864777680245609e+00
4.743198042588936403e+00
1.480906350292188201e+00
2.030576206770939862e+00
4.742662149597842713e+00
1.530227018802787775e+00
1.948251137727674553e+00
4.739206931130945932e+00
1.462493346722437693e+00
1.807875538655578929e+00
4.735721994037156435e+00
1.380380501153410933e+00
1.660608605547619909e+00
4.732357031784095724e+00
1.405989943703223055e+00
1.709895198992894549e+00
4.761309415907577502e+00
1.432962249795055598e+00
1.759180834516427261e+00
4.789109911473854453e+00
1.384471026714240161e+00
1.832293997726663903e+00
4.816899915547123712e+00
1.327765799320701490e+00
1.907832763316519298e+00
4.844682367416641711e+00
1.291780332370318085e+00
1.877402102164693609e+00
4.882537058501945637e+00
1.255798494853577196e+00
1.846971421396670365e+00
4.920390792478634978e+00
1.205775677292519887e+00
1.671713708520816688e+00
4.958243569243903082e+00
1.154065177516483409e+00
1.478698158841051935e+00
4.996266935158200084e+00
1.115142342208219617e+00
1.393228285358372176e+00
5.076600604522640836e+00
1.076433945986332574e+00
1.307753304347958334e+00
5.156561919545277206e+00
1.031253850512725556e+00
1.489037198217801894e+00
5.236514679855641674e+00
9.851855964481126549e-01
1.706899663334704442e+00
5.316307812645693076e+00
9.878228741891925679e-01
1.714443907741891593e+00
5.279947403681317653e+00
9.911053064399766299e-01
1.721974466222797595e+00
5.242856056846045831e+00
9.784533573228282322e-01
1.620932394952090405e+00
5.205740726662133611e+00
9.635788855718585566e-01
1.505425644584446054e+00
5.168806578472961988e+00
1.003530822005105350e+00
1.643701313772227834e+00
5.251498606037907635e+00
1.044133390790236149e+00
1.781972034183731957e+00
5.334640570900939238e+00
1.100992735218353502e+00
1.895328638501392327e+00
5.417734713647481826e+00
1.160118539716537001e+00
2.004901037526374274e+00
5.500656315448715361e+00
1.162485873048235696e+00
1.974403118405465563e+00
5.455683608271977292e+00
1.164223141386644400e+00
1.943898463542703681e+00
5.409871505785979195e+00
1.164251619541256666e+00
1.927312759971155920e+00
5.364042683995373650e+00
1.164047981594196202e+00
1.912571766924497929e+00
5.318181596509097275e+00
1.156170832712799523e+00
1.835425402342494294e+00
5.283295394071796380e+00
1.148217617761737586e+00
1.758273385769615338e+00
5.248620865518915934e+00
1.128360093988201029e+00
1.502096605865310686e+00
5.213931065285670741e+00
1.107093354478450031e+00
1.224020927707125672e+00
5.179235081574917743e+00
1.057471648698737887e+00
9.359349046996756627e-01
5.093421919315943569e+00
1.007602551374997546e+00
6.478407268654118312e-01
5.007040540229157344e+00
9.748967668171681922e-01
6.198376785764292407e-01
4.920614903059616907e+00
9.443806078889283029e-01
6.244490212368170035e-01
4.834283123825722228e+00
9.159526213640134529e-01
9.222468458218724408e-01
4.881641455652951933e+00
8.875838205200103914e-01
1.220010121640968670e+00
4.929255135608601179e+00
8.519959824848655217e-01
1.403128499999461987e+00
4.976839470110627772e+00
8.155990415652514258e-01
1.571739734716137704e+00
5.024461446973660372e+00
8.071327719698651038e-01
1.559120754437870460e+00
5.048300421338414168e+00
7.986719788783958052e-01
1.546501621583318276e+00
5.072137146837629729e+00
7.840390191514723384e-01
1.577984578408853089e+00
5.095971623310768805e+00
7.687323657818989631e-01
1.614301285250641094e+00
5.119803850605064710e+00
7.840039235841311793e-01
1.650617928154574088e+00
5.118311269774133976e+00
7.995532565110430312e-01
1.686934507113546644e+00
5.116587437779873682e+00
8.248546496349984380e-01
1.730656852950707147e+00
5.114861462743203191e+00
8.512286613411301772e-01
1.775179659044612279e+00
5.113129853040243589e+00
8.682321686678262651e-01
1.811242904382948105e+00
5.103481871189474717e+00
8.851528266609065554e-01
1.847305933924570098e+00
5.093782331916818507e+00
8.915203909494184842e-01
1.748637976438538466e+00
5.084081131035311785e+00
8.966793778141246563e-01
1.635219942603183263e+00
5.074358760200237128e+00
8.817479080630574728e-01
1.515855715358949141e+00
5.065996659963767357e+00
8.668286068712616199e-01
1.396463831177641168e+00
5.057661025799076171e+00
8.598923858654794472e-01
1.359674234066021725e+00
5.049323716738385315e+00
8.538332366464507217e-01
1.331966638956516569e+00
5.040984732820996683e+00
8.859582881854954906e-01
1.304258512778933010e+00
5.085921390772352169e+00
9.184528816431614118e-01
1.276549855587449933e+00
5.131352629941021704e+00
9.486294643128445614e-01
1.251594318420701235e+00
5.176780603252328916e+00
9.785604726195717973e-01
1.226942307061440474e+00
5.222205310273508871e+00
9.866920086755159858e-01
1.177225239470280904e+00
5.224403456195236828e+00
9.946312529703904559e-01
1.127403070362076321e+00
5.226300588971666272e+00
1.003786665137673673e+00
1.085321491347657208e+00
5.228197143854362849e+00
1.013078809283807225e+00
1.044795462822434295e+00
5.230336828299320118e+00
9.855331958649182766e-01
1.085540126040562825e+00
5.231799955234928134e+00
9.576649997216080124e-01
1.126283480513690094e+00
5.233004587933631768e+00
9.263357624995638417e-01
1.137602294621120613e+00
5.234207614138286502e+00
8.946217727482386195e-01
1.145640238444434189e+00
5.235409033846671889e+00
9.023675568724520701e-01
1.143166313672616674e+00
5.310571123811502758e+00
9.104537373557652913e-01
1.140649582412667229e+00
5.386298675593925722e+00
9.266253108368704972e-01
1.229954149259415708e+00
5.462004593158820143e+00
9.437013530562143870e-01
1.329380496103538256e+00
5.537647209375773372e+00
9.265021369324610845e-01
1.416090713952655733e+00
5.524706055315853348e+00
9.090605412623853354e-01
1.502799128571430387e+00
5.511136960591134226e+00
8.885418316704196684e-01
1.533050891006415561e+00
5.497567563437444349e+00
8.676802160326735347e-01
1.556660731846681855e+00
5.483866612632226634e+00
8.740511332182565596e-01
1.534751081671781314e+00
5.481810287862654008e+00
8.805906729402179778e-01
1.512840623080435876e+00
5.479936659359863071e+00
8.864023575798629651e-01
1.562969236570288523e+00
5.478062560371865786e+00
8.921391990894811386e-01
1.621148457768395446e+00
5.476191390186846419e+00
8.968008226438728414e-01
1.688033925307586003e+00
5.455930907808825836e+00
9.014686574573271827e-01
1.754919059516413249e+00
5.435565519477991714e+00
9.071157805579099787e-01
1.745069261895770829e+00
5.415198134369747507e+00
9.128718603478302995e-01
1.726627532018132349e+00
5.394828752608216149e+00
9.091646225847238583e-01
1.809376980436594451e+00
5.416994468561808773e+00
9.054022080459134258e-01
1.892622345683103724e+00
5.439363935001884087e+00
9.016398726515717499e-01
1.975861773968801138e+00
5.461723987122413249e+00
8.978776164030310980e-01
2.058319127963836870e+00
5.483789822496643040e+00
8.571293775287980310e-01
2.041747327753529184e+00
5.420637643464454314e+00
8.156674356359916445e-01
2.025175278682955771e+00
5.356515504375547465e+00
7.684279310976593891e-01
1.963723532693140150e+00
5.292381917658461887e+00
7.205338317594067732e-01
1.896942458742389981e+00
5.228143583736244437e+00
7.232974753231813381e-01
1.804401045495174216e+00
5.205752283790943125e+00
7.264121966098491257e-01
1.711857120841764335e+00
5.183716318824416192e+00
7.324283181353585803e-01
1.640739441388205933e+00
5.161678690550841608e+00
7.387758042276537651e-01
1.572364976743401144e+00
5.139776135432150284e+00
7.570615244253398046e-01
1.547958440126562252e+00
5.169449126622316371e+00
7.754383639080320023e-01
1.523551590982719084e+00
5.199336547074384640e+00
8.014240096029245919e-01
1.627167894448500185e+00
5.229220682424928768e+00
8.282783950144256835e-01
1.745493155779653804e+00
5.259143244808583972e+00
8.410556488348541748e-01
1.887744149169146013e+00
5.272367666187660618e+00
8.537493318946376419e-01
2.029989925187658528e+00
5.285434161918178830e+00
8.596867539892860677e-01
2.060000213227497490e+00
5.298497837899152074e+00
8.647471957591301717e-01
2.074295890518773611e+00
5.311150179511558989e+00
8.317093779998119274e-01
1.936712547427221764e+00
5.242363115275372465e+00
7.984200624397974622e-01
1.799119049727182507e+00
5.173360487294109689e+00
7.693120405195541522e-01
1.727699695714290939e+00
5.104323416690093040e+00
7.406928657377465086e-01
1.663388603610260752e+00
5.035094097433301386e+00
7.497952702952837001e-01
1.544587975964351045e+00
5.017722364050625217e+00
7.591719299440136126e-01
1.425770541517823453e+00
5.000861014309743169e+00
7.640086420470648676e-01
1.252790457785812883e+00
4.983982474187742540e+00
7.683434913954290124e-01
1.075502624381163841e+00
4.967777894080427359e+00
7.845113076853094114e-01
1.158764284852953352e+00
5.019142520612973613e+00
8.007713268352034675e-01
1.242020630640938705e+00
5.070262076850351463e+00
8.185674273959442360e-01
1.319196583895565489e+00
5.121361054784667743e+00
8.365389148197177605e-01
1.395166760800758965e+00
5.172243721276004180e+00
8.366246312815350805e-01
1.402893272232419442e+00
5.121634056734158946e+00
8.365825984226749057e-01
1.410619499904508523e+00
5.070414842966108893e+00
5.199405192938155729e+00
9.098622918651489755e+00
9.007939696635824944e+00
5.287184739553585366e+00
8.879839117681420646e+00
9.501039721085957623e+00
5.371272741044319510e+00
8.661924976291700773e+00
9.997232547522161283e+00
5.451668041903667827e+00
8.444881142035676191e+00
1.049651378639393506e+01
5.527761580465306857e+00
8.228708260513917239e+00
1.099758438532139060e+01
5.060681036131775556e+00
8.013406975372561192e+00
1.034787858786634374e+01
4.593430531307340914e+00
7.798977928292094575e+00
9.698700729566578360e+00
3.368879079904796292e+00
6.068964533542997586e+00
