4.231832177851690968e-01
1.324015703548719669e+00
1.789520157112649335e+00
7.272543647259177568e-01
2.459042509540950050e+00
1.136182959288420946e+00
4.824398683565223611e-01
1.563156808671846587e+00
9.197914089975621765e-01
4.233322267778441561e-01
1.334280653304419362e+00
7.558098786644321665e-01
3.220623959509878453e-01
1.055470899144265173e+00
6.365435112597528367e-01
4.487424507006216312e-01
1.021574004039385253e+00
6.970635363892457859e-01
4.006341816554004898e-01
1.085242666197719030e+00
7.600324954081495443e-01
7.030470363362054664e-01
1.448437059161295393e+00
4.899136197336403376e-01
5.976512687172177429e-01
1.086442248516705567e+00
3.880043601709856627e-01
9.144808426311701322e-01
1.246126481293837296e+00
9.184503164403351461e-01
8.007615348889014495e-01
1.473634829082167474e+00
5.985336024272627231e-01
5.894746366781135061e-01
1.154058283430687615e+00
6.471871235085899787e-01
7.280128617707783967e-01
1.217701751764412421e+00
1.060390336239500408e+00
3.389508292283422430e-01
1.306060816014255277e+00
8.674856094123226669e-01
7.205656095396451022e-01
1.405562048290623256e+00
9.522538194350038676e-01
4.231672042166898517e-01
1.355222302390488132e+00
1.019984442376557752e+02
9.021251165068638045e+01
1.191105650027744112e+01
5.344704081305596333e+01
4.731283699386448660e+01
6.239014243522906789e+00
4.626580077550160297e+01
4.094546438064886473e+01
5.405363426882375144e+00
4.222383843938700210e+01
3.715669917131003075e+01
5.132268282056030806e+00
4.168201338995510241e+01
3.667651668838201573e+01
5.068882471056549655e+00
4.861962559631484737e+01
4.283060700659878250e+01
5.841494274564388967e+00
5.650215266680068993e+01
4.996766825549170932e+01
6.621158175882049690e+00
6.196614912574455758e+01
5.447557350722519232e+01
7.537159924541905198e+00
6.418867620997218637e+01
5.646732087780127785e+01
7.789499139098452929e+00
6.731279580243311500e+01
5.966065653246668177e+01
7.711946653622630876e+00
6.361618771086613577e+01
5.605304255388365675e+01
7.619993501290975857e+00
6.160916678163412286e+01
5.441496727706476833e+01
7.250801824558573472e+00
6.522261670711239390e+01
5.743385440510849094e+01
7.857187847191305252e+00
5.946929036133607838e+01
5.252679706373875490e+01
7.028640456240584200e+00
5.588861548639253130e+01
4.908744411025724474e+01
6.896157798861569432e+00
1.020989203739862603e+02
8.999861138841181685e+01
1.221967398321707066e+01
5.350071267446134726e+01
4.720095934231758150e+01
6.400257077407887074e+00
4.631277784491437899e+01
4.084832031540032915e+01
5.546684704624820661e+00
4.226659650558259784e+01
3.706883091610607295e+01
5.262800214938921251e+00
4.172372345198462540e+01
3.658976468318656572e+01
5.195886932219835330e+00
4.866762765173585592e+01
4.272915502480264394e+01
5.987119641246644086e+00
5.655747991374312278e+01
4.984905640250517678e+01
6.787402915819633620e+00
6.202600534347737948e+01
5.434599221152978998e+01
7.719251276452743227e+00
6.425027710663499647e+01
5.633287017185568857e+01
7.973250265627227940e+00
6.737796536631891797e+01
5.951841987292709035e+01
7.908199843679375007e+00
6.367742688550706731e+01
5.591932366328873627e+01
7.804583989410717848e+00
6.166903143024585177e+01
5.428553689594205167e+01
7.430105313200618511e+00
6.528660849361037322e+01
5.729665462399087517e+01
8.051984683871838300e+00
5.952845838311167626e+01
5.240227614317639393e+01
7.208511576285770772e+00
5.594456795051524267e+01
4.897056356261122545e+01
7.066694676427665911e+00
1.020454663995750337e+02
9.013582940417761336e+01
1.202361260645069052e+01
5.347097001376267400e+01
4.727249267118751419e+01
6.294849915000382268e+00
4.628642323934093383e+01
4.091034447547138342e+01
5.453919576557122006e+00
4.224236558967764665e+01
3.712486852567828777e+01
5.177125246279078219e+00
4.170048951986952090e+01
3.664512311544692125e+01
5.113316264606338812e+00
4.864163858303059840e+01
4.279399538021193905e+01
5.894688012074585259e+00
5.652826657934135568e+01
4.992499685618584948e+01
6.682387979466779093e+00
6.199516049887827762e+01
5.442899795415043229e+01
7.607480429362533769e+00
6.421905936554131245e+01
5.641899260436175467e+01
7.861470449154634110e+00
6.734514313461896506e+01
5.960959137460933732e+01
7.789458322816591007e+00
6.364663247265002610e+01
5.600499903009819747e+01
7.693135294784775979e+00
6.163842776764564491e+01
5.436837406039320797e+01
7.321034941283198982e+00
6.525333628003153308e+01
5.738459495507222385e+01
7.931197946940882204e+00
5.949663540339349765e+01
5.248191746333651508e+01
7.094098433139233606e+00
5.591391314649003164e+01
4.904534484394399385e+01
6.956431953164502247e+00
1.742844972275506610e+00
7.062798778223799978e-01
2.371637105149030589e+00
1.120649469146563160e+00
4.646348860640449052e-01
1.508946355043667031e+00
9.064777154198904174e-01
3.904567329384727170e-01
1.282965794916508306e+00
7.528322325084785271e-01
2.878874331810220566e-01
1.003143826893182267e+00
6.335384615037793488e-01
4.193267224845838026e-01
9.712623495612401348e-01
6.851494712900171313e-01
3.745038769168716475e-01
1.033804634946587031e+00
7.334586906082797286e-01
6.814638656130691530e-01
1.398368826464155612e+00
4.565487708079380424e-01
5.917451586012386633e-01
1.042077195467670858e+00
3.430654359886828320e-01
9.192488186679377282e-01
1.212167420420060759e+00
8.685371591503243671e-01
8.149525114498746836e-01
1.446169424940318082e+00
5.450161878392767445e-01
6.263782514450391137e-01
1.135191085604727812e+00
6.095242569707249869e-01
7.658188442764848336e-01
1.196062302150596723e+00
1.023172178802890242e+00
3.785272482450269815e-01
1.273166139728594048e+00
8.548245350031681289e-01
7.359093372267556665e-01
1.361981033514634287e+00
9.396951125060348797e-01
4.049271398346495077e-01
1.303754472005935972e+00
1.021020113653924142e+02
9.007116008195676216e+01
1.214191361571843686e+01
5.350073633554944053e+01
4.723878455290429201e+01
6.355751157972481025e+00
4.631225104911904111e+01
4.088109551495563210e+01
5.506719967067908783e+00
4.226578164112419955e+01
3.709835542587570245e+01
5.225174617988861847e+00
4.172343403209944768e+01
3.661881130568566789e+01
5.160865521492986829e+00
4.866834993948138077e+01
4.276323241711487810e+01
5.950746616240947695e+00
5.655930250610423826e+01
4.988891828506378090e+01
6.747757105214926554e+00
6.202888669526467424e+01
5.438957494001621740e+01
7.679832588890794121e+00
6.425387658684353198e+01
5.637809202368566730e+01
7.936358137505508559e+00
6.738205431815322299e+01
5.956639523250564139e+01
7.869076206317894062e+00
6.368130825179208898e+01
5.596436380993274895e+01
7.768061468757912813e+00
6.167210252489199718e+01
5.432920908384904379e+01
7.393324192105719561e+00
6.528934711891011489e+01
5.734317906992232849e+01
8.007556357717275475e+00
5.952944525598463343e+01
5.244438649609421077e+01
7.162720710328970952e+00
5.594489586184880636e+01
4.901012620521325402e+01
7.020484163929725518e+00
1.021718874142639208e+02
9.015285032605437721e+01
1.213592710495408156e+01
5.353738786541899941e+01
4.728165801219742548e+01
6.354750626304256578e+00
4.634402340312320945e+01
4.091835683837533111e+01
5.505861415576310591e+00
4.229458129228743957e+01
3.713190321515930492e+01
5.223474456813663735e+00
4.175174171269057410e+01
3.665175321548007759e+01
5.159446887799438386e+00
4.870138861922779938e+01
4.280179855344448470e+01
5.948897890925385568e+00
5.659776344422787275e+01
4.993395828797802238e+01
6.746097347601563321e+00
6.207076316233898439e+01
5.443878977232230199e+01
7.676017203360954611e+00
6.429713773823627321e+01
5.642930371865470818e+01
7.933371204675813360e+00
6.742788349723765862e+01
5.962067973184819891e+01
7.864165043428009483e+00
6.372437398644029827e+01
5.601535356718418512e+01
7.763286661369985353e+00
6.171382673265809871e+01
5.437883108914122943e+01
7.389041569795474551e+00
6.533386930237013246e+01
5.739584236099898362e+01
8.002472133909293461e+00
5.956988201466823796e+01
5.249225849321341997e+01
7.158638970246288480e+00
5.598303576122691538e+01
4.905500057304855943e+01
7.017402032299862924e+00
1.021444564185355688e+02
9.004699502453929938e+01
1.221295531004427737e+01
5.352355140175633608e+01
4.722621482736968801e+01
6.394101151957217510e+00
4.633223151457581679e+01
4.087021285861565190e+01
5.540311637368972697e+00
4.228402089791345730e+01
3.708856017644914260e+01
5.256061968516038796e+00
4.174119988884193333e+01
3.660916336855466113e+01
5.190698346811985608e+00
4.868871251584594262e+01
4.275190127093085835e+01
5.984105720763563063e+00
5.658265988174757410e+01
4.987563785655444093e+01
6.786092652819087689e+00
6.205400396933650597e+01
5.437504766625411179e+01
7.720183437432100781e+00
6.427959192949900569e+01
5.636300780050867587e+01
7.977063710014221876e+00
6.740917527102274676e+01
5.955038987275189299e+01
7.912260414138621023e+00
6.370677073040805283e+01
5.594933981054904848e+01
7.808512322369604242e+00
6.169699638448985013e+01
5.431465684110231962e+01
7.432839004657195048e+00
6.531608009526176772e+01
5.732767656824636759e+01
8.051214271729532967e+00
5.955426169955931215e+01
5.243037587344091577e+01
7.204100856615966997e+00
5.596851774955724323e+01
4.899696767714986834e+01
7.060395521208079117e+00
1.719666399112975252e+00
7.629007238635781007e-01
2.418897435785869465e+00
1.085768197022781933e+00
5.071338185646597774e-01
1.540974148380842346e+00
8.650391944350699358e-01
4.532926463044489873e-01
1.313474202425116033e+00
6.939881601802015965e-01
3.598697271571473788e-01
1.033714731812123588e+00
5.838455957451301748e-01
4.818718599755935084e-01
1.001844763518371817e+00
6.493251618516165946e-01
4.264897786927461243e-01
1.066715649021920287e+00
7.236587965523010313e-01
7.221212371424895471e-01
1.429258687935375027e+00
4.722388515392137998e-01
6.003402402214503830e-01
1.072396144419470732e+00
4.020853216903697569e-01
9.015745555224660146e-01
1.238437633059412013e+00
9.187007367773776245e-01
7.762036317273268704e-01
1.460086696016613006e+00
6.208429497144253295e-01
5.508852737867846461e-01
1.146933144869480836e+00
6.476765372605109983e-01
6.881340471404829850e-01
1.209121832364922655e+00
1.041591894928440176e+00
2.970722961488141967e-01
1.290381377267003415e+00
8.108342881234829047e-01
7.084732066977977860e-01
1.384133696129407953e+00
8.945730557798224902e-01
4.451729563367993192e-01
1.332857830773575003e+00
1.689590344069929806e+00
7.202123609038330043e-01
2.335285685393601707e+00
1.087483563692501765e+00
4.724892418561880691e-01
1.489676728718611232e+00
8.751129669080800477e-01
4.004420759690368037e-01
1.266433190392827424e+00
7.202166595537384808e-01
3.018603836989700029e-01
9.878788065536059371e-01
6.044811756424759430e-01
4.320874256780296019e-01
9.562436819663782117e-01
6.555205828207716356e-01
3.843385967612150678e-01
1.016566818829008900e+00
7.060728968829242946e-01
6.891330175147521997e-01
1.378106933457694749e+00
4.320035454391484842e-01
5.927078416304462083e-01
1.019536833090899375e+00
3.288784281732119452e-01
9.140943008011503945e-01
1.188736636702407035e+00
8.572989061706214331e-01
8.050791985620958657e-01
1.423226982881283798e+00
5.339293115501370091e-01
6.111981742982240950e-01
1.111792102962801509e+00
5.920548079933429797e-01
7.495646485395740521e-01
1.173788988563824409e+00
9.982360104777717735e-01
3.593918909845967291e-01
1.249413053259748940e+00
8.207676786272832814e-01
7.292336826440443120e-01
1.340731391991302424e+00
9.042422655465411907e-01
4.101501914999512999e-01
1.283559907073832829e+00
1.022575947034674755e+02
8.990789699177139482e+01
1.248296071961730824e+01
5.358766291571965468e+01
4.715463441168544989e+01
6.542553611264602331e+00
4.638924844271974024e+01
4.080846239032566558e+01
5.671136915378839127e+00
4.233649742920763259e+01
3.703305238637634744e+01
5.376856497414967961e+00
4.179106634015536059e+01
3.655410223583556473e+01
5.305639826227320555e+00
4.874379741899574725e+01
4.268697019156959271e+01
6.109828680827392944e+00
5.664396662752161404e+01
4.979889568099799391e+01
6.928309629149000948e+00
6.211811217836781651e+01
5.429092750258917732e+01
7.868198881082642870e+00
6.434414137856303739e+01
5.627548002497449176e+01
8.123932190641115270e+00
6.747702768248333882e+01
5.945757119201187635e+01
8.068770965928619532e+00
6.377059949877727263e+01
5.586221637555607344e+01
7.955754368521096964e+00
6.176111034027800883e+01
5.423078797709138144e+01
7.578606918215096577e+00
6.538636225177158678e+01
5.723849949146851657e+01
8.215813557995161887e+00
5.962233701533451580e+01
5.235024249677069719e+01
7.363499468674014281e+00
5.603448925064335384e+01
4.892183207552466229e+01
7.215483168792870217e+00
1.021817892554223164e+02
9.017718826637845098e+01
1.212213022320814559e+01
5.353914390913456600e+01
4.729282699655617961e+01
6.346914706617701185e+00
4.634449704218742738e+01
4.092752952971142122e+01
5.498922703628530861e+00
4.229426717308585637e+01
3.713993917602117989e+01
5.216622753499182252e+00
4.175285081443679758e+01
3.666037225802808308e+01
5.153291428812038610e+00
4.870494406366017870e+01
4.281230729542283342e+01
5.943077344969196929e+00
5.660412816227231048e+01
4.994754433571642949e+01
6.739577526475984293e+00
6.208003299888533633e+01
5.445388146283480779e+01
7.670101185814041322e+00
6.430828197509205779e+01
5.644519549085227084e+01
7.928186267453320113e+00
6.744011348909019432e+01
5.963759163361730486e+01
7.858072773663253408e+00
6.373632088148377051e+01
5.603127411543835734e+01
7.757729490852229404e+00
6.172385198276563756e+01
5.439324517287799665e+01
7.383509745455384632e+00
6.534273394214844188e+01
5.741137748419528464e+01
7.994943818314676598e+00
5.957455017066970981e+01
5.250521513591164791e+01
7.150319253568211408e+00
5.598576932877162449e+01
4.906717418291110278e+01
7.008857023465872693e+00
1.021129616069332684e+02
9.013409288209571457e+01
1.210986594559617124e+01
5.350597908721499607e+01
4.727100589673820963e+01
6.344944252232574300e+00
4.631658525851955233e+01
4.090886016069558906e+01
5.498070663837681948e+00
4.226967235938607814e+01
3.712336671774264119e+01
5.216827283914725832e+00
4.172755477372314203e+01
3.664384407264293486e+01
5.151661164246371882e+00
4.867350593998231290e+01
4.279270820495113270e+01
5.936446433812434087e+00
5.656557306636170779e+01
4.992398655966358234e+01
6.730537645523010148e+00
6.203593500702977792e+01
5.442800755878906216e+01
7.654670383517212073e+00
6.426122222056805811e+01
5.641812088296880034e+01
7.909432509236365760e+00
6.738972119930159010e+01
5.960873715825731267e+01
7.838069741628644671e+00
6.368856598862692664e+01
5.600417283682118352e+01
7.738268294745160425e+00
6.167874113486615073e+01
5.436728167372193354e+01
7.365779342048169198e+00
6.529623657724603447e+01
5.738352325214616201e+01
7.981202660755459810e+00
5.953511603002579022e+01
5.248053718744130691e+01
7.143483068399019587e+00
5.595018891195839927e+01
4.904401041795507865e+01
7.005790708507821485e+00
