1.502271421833789589e-01
1.986893186932681132e-01
1.070282592777083153e+00
1.673466360561093325e-01
2.220876396437088118e-01
1.163701299384700683e+00
1.844559409511781212e-01
2.434429960924688885e-01
1.253070706801140410e+00
2.012026221047680252e-01
2.207361465820234514e-01
1.229410008302345148e+00
1.199953597288416773e-01
1.980579200757670577e-01
1.205741477137367568e+00
3.875502152039800308e-02
1.826867893787165187e-01
1.186798435532487872e+00
4.251838475366476189e-02
1.678118143535467510e-01
1.167924933917374730e+00
1.231395744849539398e-01
1.782077930467806937e-01
1.149042221137541731e+00
1.534851835984785140e-01
1.886106744808380142e-01
1.130150297792842373e+00
1.838437751437993484e-01
1.232027601365537350e-01
1.041365002047101029e+00
2.142153479820496642e-01
5.648533242508246843e-02
9.512649972460707204e-01
2.445991812283221378e-01
2.873913552692286544e-02
8.479114499444495578e-01
1.983065598978317468e-01
1.112806472192140461e-03
7.445555696996564166e-01
1.518271449238994819e-01
3.054074147956775676e-02
6.366574927635371139e-01
1.053483442272629134e-01
6.218334998342456288e-02
5.292736749036297539e-01
5.885916590075979116e-02
9.379939929765601647e-02
4.929642355586683067e-01
1.091217473980776731e-02
1.253888863169683177e-01
4.566461880878280866e-01
3.702697988861025635e-02
9.261372272884038637e-02
4.831182685913759656e-01
8.495829689825207254e-02
5.909341417331681612e-02
5.115109571026676960e-01
1.322766759541682546e-01
5.845768787526850474e-02
6.562471039877060264e-01
1.171755473228230926e-01
5.782019069167088077e-02
8.009606505536837062e-01
1.020436128824631083e-01
1.286325882714489666e-01
8.770098164770923077e-01
8.688087398112109838e-02
2.005244908150904948e-01
9.481588912495508836e-01
7.167079913017460058e-02
2.928753440560871724e-01
8.228500505167435364e-01
1.294886460190269872e-02
3.852738904462915670e-01
6.975380503498884721e-01
4.590667998183306509e-02
3.214113330687329295e-01
7.169107922686546175e-01
1.047934442244269349e-01
2.570212683181694047e-01
7.391721820215746419e-01
1.636841855747750429e-01
1.631714298139241848e-01
8.905555818217170128e-01
1.615619629165010451e-01
6.922522514185569520e-02
1.041932199392414660e+00
1.592842192112975397e-01
1.786707224732397847e-01
1.008785338040274482e+00
1.570169241629226775e-01
2.911956378339741747e-01
9.723627548448021685e-01
1.544893158615945339e-01
3.803837749442040561e-01
8.900460606059423796e-01
1.012212095412579060e-01
4.695146927445881246e-01
8.077001351683987806e-01
4.796303907128596222e-02
4.086290408825687948e-01
8.696920810020714043e-01
5.285194018433969632e-03
3.454516793298667565e-01
9.345895753941624307e-01
5.848537192609803981e-02
2.822716547555836897e-01
1.035904764902451092e+00
1.096958011745918782e-01
2.190889677821106218e-01
1.137218524851824064e+00
1.608812254447755663e-01
7.339303961106935503e-02
1.308737058556941335e+00
2.120416410391623430e-01
7.255233023117924063e-02
1.480135793429870894e+00
2.630891884027874994e-01
2.009570898330315103e-01
1.631011986943042835e+00
2.918194806376117612e-01
3.293781165746301198e-01
1.781870041461131038e+00
3.205420228618027778e-01
4.020620005856789803e-01
1.880322790363986307e+00
3.492568144338736857e-01
4.737287751521712664e-01
1.977339128583444072e+00
3.779486924522235114e-01
5.453986307258906763e-01
2.005794113990599925e+00
4.044428333158656130e-01
6.170715664904902198e-01
2.034234052537109427e+00
4.309367367767436008e-01
5.621618323043975352e-01
1.947589463143883926e+00
4.574304028184261739e-01
5.044503910244246825e-01
1.858581719266449994e+00
4.831518961618819219e-01
3.793662938667008433e-01
1.753632269895333273e+00
3.686459018239496288e-01
2.542990344268636349e-01
1.648679462355806535e+00
2.540884355299866115e-01
2.115153369609545919e-01
1.615418860726358652e+00
1.394795143181415398e-01
1.712932724986515609e-01
1.583263339290041927e+00
2.615381375425940291e-02
1.829831552467853228e-01
1.512718198640738976e+00
4.218271972167286776e-03
1.946774751618862709e-01
1.442157281255296297e+00
3.461561150808201148e-02
2.108669146824171392e-01
1.375989545360445376e+00
6.503820263703552484e-02
2.271018791172307871e-01
1.309805542201170070e+00
9.543346973273081346e-02
2.437675174352671448e-01
1.240263043437606072e+00
1.215474852356290825e-01
2.604380211719270477e-01
1.170702100512510668e+00
1.476879110793305472e-01
1.147567698668305880e-01
9.520988736283486631e-01
1.738547452652117187e-01
8.509164593770712770e-01
3.536119220482691894e+00
1.193235528004210622e+00
4.090272027299723945e+00
4.334414111031414940e+00
2.180178723611536640e+00
7.361114127032997168e+00
5.140957078291430449e+00
3.220211995345056977e+00
1.066306690112184263e+01
5.955725326642125061e+00
4.313176471568702652e+00
1.344097936365185042e+01
6.703828869661032641e+00
5.310641533338156250e+00
3.982874072053110837e+00
4.793597101561686280e+00
6.014946260059605976e+00
5.443776285273593807e+00
3.286079643880834844e+00
6.828278761505268690e+00
4.944361646858852488e+00
4.595012369100759386e+00
7.750384728747672369e+00
3.728402918900530771e+00
5.872547056851251668e+00
8.782576486072279920e+00
5.522446803368774582e-01
2.434932485727570040e-01
8.685248906638243227e+00
2.659320775700302342e+00
6.331242955507132564e+00
8.719944837734194820e+00
8.878382055962363850e-01
7.283388014175384839e-01
8.886651156903013771e+00
8.306881476859429014e-01
5.316667077387760010e+00
9.195338429790256285e+00
3.114870686275583722e+00
6.273190173732290376e+00
9.277027802736315110e+00
5.339561542507698100e+00
7.310149553608646933e+00
9.419373234054617683e+00
2.856133850952513598e+00
5.653452200116704240e+00
9.622350006582625070e+00
1.611666777595610611e-01
3.921439527883041620e+00
9.800850418282713861e+00
2.367370645003363805e-01
4.929697897407603335e+00
6.130223733101347605e+00
2.912779742051396781e-01
6.132858833946652766e+00
2.612856549345066171e+00
5.238725928829235379e+00
5.328338055329839840e+00
7.496924948708905134e-01
1.014047163074616265e+01
4.495114464503791041e+00
3.840357440974884184e+00
3.998673201601188332e+00
3.722666390389761659e+00
7.243425101235434482e-01
2.175772956009236481e+00
3.011155243828222972e+00
2.405799435348576765e+00
3.738177975149525878e+00
4.810522735035238640e+00
5.549941313048645242e+00
9.909598905739947838e+00
6.750495641497655797e+00
8.567052903483141080e+00
1.057838142333267228e+01
7.575602309718099114e+00
8.033356699808091861e+00
1.120850357891245430e+01
8.439399562836680246e+00
7.547264947353138353e+00
5.479208142090796763e+00
3.311713047943642962e+00
7.108844049340978799e+00
1.900903527541908389e-01
1.907484876600751278e+00
6.636843062459263365e+00
4.871999410026361943e+00
2.093286100455338250e+00
4.854935296721096805e+00
9.924002458239989721e+00
2.262962720906758207e+00
3.074598025288199921e+00
1.098695810800742834e+01
2.291522000278378712e+00
1.295839316449720613e+00
1.174702904440294660e+01
2.313089100569376555e+00
3.625261126445344928e-01
8.176719277556255605e+00
2.332921205875693182e+00
1.723010004182956578e+00
4.603205013367417386e+00
2.351018197177756619e+00
3.818747244997755530e+00
4.085971013279121600e+00
4.312431252959658678e-01
5.924624191155691832e+00
3.858425669572507211e+00
1.687471950083008210e+00
7.996007975741736828e+00
9.147148866823773261e+00
6.996335741424108967e+00
8.388007064229485721e+00
1.437111489802245146e+01
1.238349822544238066e+01
8.782159211534024124e+00
1.011728076539941767e+01
5.297066818790940879e+00
9.178461987207953143e+00
5.217866956943262302e+00
2.233190553297847991e+00
9.798941466737876027e+00
1.134336535353774877e+00
4.584340024044841755e+00
1.721321966406663506e+01
7.658913576053083538e+00
6.866540563541190245e+00
2.465230706984811349e+01
7.829378402058662090e+00
2.095006843918723050e+00
3.211568644734219902e+01
7.663924632532070902e+00
1.125111118626631601e+01
3.911192367860771668e+01
7.502879833758413497e+00
7.688542097908923623e+00
3.126265429035335330e+01
7.346246607562778586e+00
4.160036608418571369e+00
2.341723868965805977e+01
2.812711507212850570e+00
2.708316422568302073e-01
1.557576294092344327e+01
1.967876170823834592e+00
4.517818146369645405e+00
7.929817116153037304e+00
9.221639083345834820e+00
1.903914702644837753e+00
6.350921060738201618e+00
1.644656162340529804e+01
7.570204459673712805e-01
4.774533020628135560e+00
1.407944864515819816e+01
2.509923455440432605e-01
3.200664383702811477e+00
1.119115194388598056e+01
3.436203039702823148e-01
1.736556651023679620e+00
8.297204657753297852e+00
6.395899103111002404e-01
3.644728547318454304e+00
5.397667655195115266e+00
1.629159425722837007e+00
5.559341645736903814e+00
5.983986157602205758e+00
3.712541628865362320e+00
7.480360569643185187e+00
6.619608939022469940e+00
5.705179592852660519e+00
9.348410103607873722e+00
4.600213513419770806e+00
3.261305579054130099e+00
9.163849972685378376e+00
2.568571702796784706e+00
8.283130325681398176e-01
8.979476105212658155e+00
6.592794664100454227e+00
2.701161468759982753e-01
8.795288599608541702e+00
1.072218812301617419e+01
1.129831730287689240e-01
8.629856423015613842e+00
1.094188820722952116e+01
1.848336363671099214e+00
9.047092457260319520e+00
1.115360950431898424e+01
3.812079250817723697e+00
9.464903924937706492e+00
1.135734567949409168e+01
5.778229178208582617e+00
9.883290138017253312e+00
1.147178928142500354e+01
7.553671821795004959e+00
1.026730373178685873e+01
8.893445149159351359e+00
3.335183955579967829e+00
9.914018636815402630e+00
6.297796554923795753e+00
8.726912837917488730e-01
9.570203005810906660e+00
9.274873463088418646e+00
1.822757951625120221e+00
9.235866162546457758e+00
1.228180296984737652e+01
4.717128867826048122e+00
8.898673497230280560e+00
1.062453818222486390e+01
4.368639404451757358e+00
8.467805556136909217e+00
8.958052650085758017e+00
4.039742862657291766e+00
8.079259643742675578e+00
1.959313921482441856e+01
5.841480209050176065e+00
6.757628162075812739e+00
1.454883857663247326e+01
6.797149357440357420e-02
2.017365350702515769e+00
9.189573789777028878e+00
7.354627872102170727e+00
1.593330748241417183e+00
1.177983679076088919e+01
9.440458764005787984e+00
4.062629881367740836e+00
1.449683326120998572e+01
1.181128849645673995e+01
5.379135542793456182e+00
8.899758970856597173e+00
1.497195444096921513e+01
3.234881172219150614e+00
2.884277090190789927e+00
1.891402705357702985e+01
4.041123881193264822e-01
1.187345664537853196e+01
5.297755645884083542e+00
3.107572702321093061e+00
2.080537758928335990e+01
9.893839230933121343e+00
7.294953443946372573e+00
1.536045675439123848e+01
8.156657521540822131e-01
4.508096008915218889e+00
9.851833871097227302e+00
9.530254006482220319e+00
2.615875757201457930e+00
1.486559286274735570e+01
8.221449330653939569e+00
1.631793481374099741e+00
2.016951881019624082e+01
6.247997594175935809e+00
1.563348764298311266e+00
1.405237768095135564e+01
4.638427632873587392e+00
2.719188849426901200e+00
7.784822632059373859e+00
3.394752310640236637e+00
4.135142731016117068e+00
1.202415921691302181e+01
4.023690772660404313e+00
5.810152191346951156e+00
1.640169010067382516e+01
1.191713240764824633e+01
7.683404327675891210e+00
2.013823870883379996e+01
4.796438909148270646e+00
5.107399621890884589e+00
2.385592064518171540e+01
2.439462564700067837e+00
2.813602320237862386e+00
2.176814916528180177e+01
1.200299577135521822e+00
8.018056527272499068e-01
1.891355028165575547e+01
5.465309932093376233e-01
9.263497594931280332e-01
1.584575787873077068e+01
1.489169672590384685e+00
7.331372299628213796e-01
1.256722829422940535e+01
2.201071865389203630e+00
2.651949905289274767e+00
1.599323081927095380e+01
3.637341729157861359e+00
4.828213961163285717e+00
1.968838403157824501e+01
5.100711497744936374e+00
7.252501595192750727e+00
1.269358200496939482e+01
1.341915274262306390e+00
6.738016914055400264e+00
5.675154945940064088e+00
2.817054075781810774e+00
6.350559958969270724e+00
6.324409234830685733e+00
3.036873365969694483e+00
6.096834139228901606e+00
7.572119254009357370e+00
2.986067312046647437e+00
5.976936929327880677e+00
8.781051014911223973e+00
3.010306757913361331e+00
5.990914423330107041e+00
9.951029024918289778e+00
3.109585449954321845e+00
6.138761246561985629e+00
1.248213675562748293e+01
2.368162617293334549e+00
6.420420565775630806e+00
1.492597237209258765e+01
8.287649430715360310e+00
6.787497592410263181e+00
1.873726719512247740e+01
5.949247644069566299e+00
7.026211541229843149e+00
2.245724151625327991e+01
3.322214360755970652e+00
7.655191345735889996e+00
1.963662599102322659e+01
4.418431761058716489e+00
8.406482750566324214e+00
1.614024463684782162e+01
5.871204735475865633e+00
9.286168451978271676e+00
1.609330419459254102e+01
6.971025048800094659e+00
9.240640910434194666e+00
1.602982577142430998e+01
8.043081071424929007e+00
9.201963028536486178e+00
1.594981332684475284e+01
9.088792423052716174e+00
9.185028126887484490e+00
1.584871707307044986e+01
1.010806293830846059e+01
9.183037856657305653e+00
1.439513712994466843e+01
5.954797829345381821e+00
1.011366872337715606e+01
1.293471872467799599e+01
1.753088803065239176e+00
1.107598716217572665e+01
1.099615567274236838e+01
9.599275253077133030e-01
1.205843888666491281e+01
8.999590974270720523e+00
4.139204262180173899e-01
1.306096745737850284e+01
6.982857124565033935e+00
4.073838449796252092e-01
1.206903093789035708e+01
4.946105445247539478e+00
3.424095533510751466e-01
1.109919512977208811e+01
7.535450080867756029e+00
3.928698870867552984e-01
1.015983337525971919e+01
1.054345615579499551e+01
4.525713407642628638e-01
9.255583592266747317e+00
1.069126078102300426e+01
7.065839232764936639e-01
9.132311889769484381e+00
1.081370668553915948e+01
9.521586808640680744e-01
9.028692531513282660e+00
1.091078223180641515e+01
1.188289596797620362e+00
8.948292994507722753e+00
1.098444997215197816e+01
1.414968964785878747e+00
8.884390014552323578e+00
1.168341407943684906e+01
1.154104431458913282e+00
8.687898943929184270e+00
1.238179737977218586e+01
3.749655350663627651e+00
8.525841635285358322e+00
9.793340702557884470e+00
3.725355684491726826e+00
8.385481688983453807e+00
6.807923021393991192e+00
3.476588508389277798e+00
8.263586855187243785e+00
1.703234243369489143e+00
5.384790052014754025e+00
1.092330434423938179e+01
3.408832223292468377e+00
7.324670490384765920e+00
1.360696901218716448e+01
6.150854461584032151e-02
8.438579033914205496e+00
1.629268460457167222e+01
4.477354098215258205e+00
9.500109717843985280e+00
1.898043549241013039e+01
8.890366965567221058e+00
7.805458756762417849e+00
1.741035498949838711e+01
1.330050015494810367e+01
6.104912617515445561e+00
1.582085563174162601e+01
1.770770566116641831e+01
4.411960291780481214e+00
1.423253515609035347e+01
2.211193443898240574e+01
2.726645995711485249e+00
1.264539890744376116e+01
2.080928087399103177e+01
1.049014087590838251e+00
1.398544505167742535e+01
1.946235661314354815e+01
6.208909347260593847e-01
1.536669116980449168e+01
1.748159570752960690e+01
1.690974786411003628e+00
1.676727522173049323e+01
1.541291627478202919e+01
4.391797096177763038e+00
1.818712030082214426e+01
1.331608606818179830e+01
3.401280097214964826e+00
1.552691060792499300e+01
1.119132639459052925e+01
2.388390998876110949e+00
1.287392348644145201e+01
9.038859148769674334e+00
1.376395386240569785e+00
1.025425766988785625e+01
6.865950562573108762e+00
3.652963776319406719e-01
7.675754343105412048e+00
6.922703879835512275e+00
6.449028969005565770e-01
7.532115544579998101e+00
6.979209802568719923e+00
1.654199295519687141e+00
7.389319700376040245e+00
8.547749380788506102e+00
6.103094986729118432e-01
7.247367155880368728e+00
1.021777969431503230e+01
3.154142371473267481e+00
7.112562730742011397e+00
1.001513952664212503e+01
2.314685318284603888e+00
7.043079421579889754e+00
9.797706816780603845e+00
1.457542139767342704e+00
6.973778641265138134e+00
9.565493599202445907e+00
6.033599574712944502e-01
6.929352829556201243e+00
9.336266127330073772e+00
2.478524998735798235e-01
6.911077509292207210e+00
1.089590896577807833e+01
1.888671821953180618e+00
7.185211464398877368e+00
1.245196811463689102e+01
3.524379428799795377e+00
7.468839041673724921e+00
1.156777413885068384e+01
4.485585352019816341e+00
7.761126674504792433e+00
1.049603050370107127e+01
5.384001586404951745e+00
8.014054279002591485e+00
1.071934059425461072e+01
8.584646559474107264e-01
8.059750961308065342e+00
1.092384598546558649e+01
3.702147592637983209e+00
8.135778969749374312e+00
1.017178037043653305e+01
5.043288126489464673e-01
8.213540583893452762e+00
9.316218279959986859e+00
3.303438394541946543e+00
8.269227618899588350e+00
9.269033325515652066e+00
4.211458069099727197e+00
8.148163432738719791e+00
9.212006941461293508e+00
5.090412397995791594e+00
8.051154726356868352e+00
8.553531557982552158e+00
4.569382237375574363e+00
7.963671909265723770e+00
7.839363858858638956e+00
3.928887696307836741e+00
7.908737696955547847e+00
6.931934470387202119e+00
5.538601163722955967e+00
8.447323102975801135e+00
5.996486574984416507e+00
7.148993979437134882e+00
8.987296727113180950e+00
5.033117688732935413e+00
8.748671751133363372e+00
9.537147577718840807e+00
4.041927765976116582e+00
1.033757462981455078e+01
1.009686011432853192e+01
5.788059015098823146e+00
4.225936890242754096e+00
1.025088202029356133e+01
7.526816756159515620e+00
1.923909568753989774e+00
1.044138687383422415e+01
8.243627205088310816e+00
6.343288500971100419e+00
1.066330907027324137e+01
8.848887207307921443e+00
1.060086775079238564e+01
1.091662867471998588e+01
5.792323107697616713e+00
8.615494167866888375e+00
1.096928300665900302e+01
2.711268866958493895e+00
6.623245298983615470e+00
1.101865307173399700e+01
3.544736219843414027e+00
1.653199307534380935e+00
1.107011023974457942e+01
4.705540380980810511e+00
3.598418966648364581e+00
1.112365420375760472e+01
1.381146314425318877e+00
8.434772961457671414e+00
3.091371453985525264e+00
3.684570572384693321e+00
5.459138415935926858e+00
3.189701690240687171e+00
5.687593386309197641e+00
2.793743619469490902e+00
3.371948889043796527e+00
5.205348282396493609e+00
2.468820855906939116e+00
3.556375508096065730e+00
4.722748232673490421e+00
2.143557497050974092e+00
3.740753504709370958e+00
3.091472051976351665e+00
2.978232437781613839e+00
3.925082852880512618e+00
1.580815718530859115e+00
3.661588490058265144e+00
4.069680057479985180e+00
1.150307345831991235e+00
3.262650132357158839e+00
4.201888528491126706e+00
7.193790167597802210e-01
2.863049740576717461e+00
4.334082214553225398e+00
4.321686486393749860e-01
2.241276522540025518e+00
4.466261110002367474e+00
1.273518551753172190e-01
1.618572563772402439e+00
4.552628575545059064e+00
3.254845099451841861e-01
9.951676326886982338e-01
4.238498162510984102e+00
7.791450518062070785e-01
3.710632375983902165e-01
3.924322750608055799e+00
9.446902352927555313e-01
4.375915536158903052e-02
3.610102380841917480e+00
1.122070806872099702e+00
2.363249216998930535e-01
3.326136139410795778e+00
1.404940278997734993e+00
1.731781890852435168e-01
3.252083078572054475e+00
1.688011714517934081e+00
1.103181101224093297e-01
3.178009916270818636e+00
1.293530343204674082e+00
4.864365341615828342e-01
3.103916656823635378e+00
9.001453993523478303e-01
1.071199239507270029e+00
3.046453495047396487e+00
5.157676832067137340e-01
1.567720057148891399e+00
3.112661109531789094e+00
1.323986889246731025e-01
2.063322256064314963e+00
3.178849544176909347e+00
1.979219617820326960e-02
2.233686301287618470e+00
3.245018795295262493e+00
1.714510672850000361e-01
2.420464710032321776e+00
3.299398145888643441e+00
3.224017203601325932e-01
2.731864042081144639e+00
3.270672003049091003e+00
4.731634256582850639e-01
3.043130624674206253e+00
3.241886416999628651e+00
3.701731006052755291e-01
3.175716651210191976e+00
3.213041392700288768e+00
2.699557753581549591e-01
3.298386036810319055e+00
3.190434407127407113e+00
1.976979373826681652e-01
3.351639956549856691e+00
3.217154007727041076e+00
1.253342859344197535e-01
3.404754346832961076e+00
3.243869417030253999e+00
4.176922951142358897e-01
3.062630247537057038e+00
3.270580634704867151e+00
9.609710480508182329e-01
2.719500480493408645e+00
3.290853497974310926e+00
1.494299180332614441e+00
2.379523564614238751e+00
3.255097778131599284e+00
2.028509357532404245e+00
2.038532237550017001e+00
3.219342013358383880e+00
2.153779411568024216e+00
2.039782423440383852e+00
3.183586203653998581e+00
2.278553428076035559e+00
2.032982168419961155e+00
3.152569667487004068e+00
2.403985705358713254e+00
1.963773372528399008e+00
3.162168165908196826e+00
2.529421285721644708e+00
1.894497926600458015e+00
3.171749843980720129e+00
2.034190830583093579e+00
2.051823590676016273e+00
3.181314701238280307e+00
1.541291472414774155e+00
2.214041021445400936e+00
3.191137373142804989e+00
1.072596705989803390e+00
2.413445347917875239e+00
3.201245627908910762e+00
6.041328105169663232e-01
2.612433014803960951e+00
3.211353860850696407e+00
1.224154484542050447e+00
1.808603694776866888e+00
3.221462071975045305e+00
1.851346169473466752e+00
1.004822955215312064e+00
3.230000276869260389e+00
2.514871898059212185e+00
2.161558663128504421e-01
3.226063674577783758e+00
3.180746836402681410e+00
5.741402419769947585e-01
3.222122457570808507e+00
3.901057387022399681e+00
1.117926063970986483e+00
3.218176625902069432e+00
4.615456268700524056e+00
1.661715658394680162e+00
3.221076085189178428e+00
5.277654074546500595e+00
2.197803917029950149e+00
3.275964180312840313e+00
5.939173481112502984e+00
2.733508821959551582e+00
3.330849544541214513e+00
5.945898185108600131e+00
2.719876366380602484e+00
3.385732177445310853e+00
5.956537936761430174e+00
2.709611387210597577e+00
3.437227756829530634e+00
6.001603502862717932e+00
2.723773934339202007e+00
3.460180496194231736e+00
6.042625755302455381e+00
2.734265881060293779e+00
3.483132618325557317e+00
5.267698326998027092e+00
2.001370190970130913e+00
3.506084123170882805e+00
4.499852670194814941e+00
1.272485506793152865e+00
3.523627032195664199e+00
3.768617245809791072e+00
5.523345479346852827e-01
3.500665422945248295e+00
3.041754166527743664e+00
1.635231098759959423e-01
3.477696456650969381e+00
2.524565756972907415e+00
6.398394960756004224e-01
3.454720133803990123e+00
2.005211885486191115e+00
1.119360949255798765e+00
3.425500010665549766e+00
1.459067520881651703e+00
1.627218371057614910e+00
3.347552646566276380e+00
9.165846833784074832e-01
2.131902453847089873e+00
3.269590903608232679e+00
9.931992613214646326e-01
2.134764164974933820e+00
3.191614785040819413e+00
1.069821956693473020e+00
2.127566406576963942e+00
3.124987744778762178e+00
1.146452767209926726e+00
2.046725639638480310e+00
3.141528891459799411e+00
1.223237967089563227e+00
1.965373276773818567e+00
3.158057714057305176e+00
1.323078269816813091e+00
1.811292332362546276e+00
3.174574211975755844e+00
1.421449936285679172e+00
1.666554601896019783e+00
3.185260556395119735e+00
1.502526948123250605e+00
1.591019486190003995e+00
3.159400116728106056e+00
1.583707854942106863e+00
1.515615560652938676e+00
3.133530551054919400e+00
1.663177046142827464e+00
1.487924992170208682e+00
3.107651860067672800e+00
1.742663659501930695e+00
1.451581187178030419e+00
3.091905712176545862e+00
1.822167689901843524e+00
1.352043121898738320e+00
3.150529311830352341e+00
1.901258776328851319e+00
1.252676772661276416e+00
3.209135708883925631e+00
1.905730238403569032e+00
1.190082585553975392e+00
3.267724900393620402e+00
1.891865496936762092e+00
1.135113116549346657e+00
3.321182873149863823e+00
1.703417382566074778e+00
1.135987609526822872e+00
3.353111894852878194e+00
1.514570746474319662e+00
1.137167326014765223e+00
3.385023461135450162e+00
1.256148340266660668e+00
1.190439196960935142e+00
3.416917570391087011e+00
1.016133798880769490e+00
1.243660733160401044e+00
3.441200573320202238e+00
9.277932503301000722e-01
1.296831925360231175e+00
3.402705092128588404e+00
8.396045146260577852e-01
1.349813785432862900e+00
3.364207640002669919e+00
7.716955755658894134e-01
1.380749432372097019e+00
3.325708217168488190e+00
7.091094108524487183e-01
1.400935666820868342e+00
3.298185166406675251e+00
6.900623704870767483e-01
1.342759998760101325e+00
3.349292263887804211e+00
6.715682353615193279e-01
1.284319073525774790e+00
3.400365587095111053e+00
7.362245598022676418e-01
1.189124329672330838e+00
3.451405131026596962e+00
7.934501611150945877e-01
1.101009159957144767e+00
3.496320736888103298e+00
7.543206809546010305e-01
1.065011974299978625e+00
3.517038079698053821e+00
7.152005595564281393e-01
1.029013493722197303e+00
3.537738464878259492e+00
6.760897982788227623e-01
9.930137183877807416e-01
3.558421891398877435e+00
6.480283874137349187e-01
9.532307823908459099e-01
3.578159255775759107e+00
7.219013620288761146e-01
8.858345484520357971e-01
3.582836830844149389e+00
7.953700154131881916e-01
8.187967073532975704e-01
3.587513580756374054e+00
8.129238225750290425e-01
8.019953539420976441e-01
3.592189505503551317e+00
8.268354049567605557e-01
7.904695590028598673e-01
3.594146114694662941e+00
7.943348384211734725e-01
8.174422930686819910e-01
3.576382112776332889e+00
7.624563317036869847e-01
8.439378691130761112e-01
3.558615384815055904e+00
8.121996237182571576e-01
8.084514206810888837e-01
3.540845930960490051e+00
8.617865851218153850e-01
7.729630579692559067e-01
3.523935887284501689e+00
9.098839692520677147e-01
7.374727812089476586e-01
3.515017877718573658e+00
9.567319010380659350e-01
7.025992748024290080e-01
3.506098160381165840e+00
8.337095908020897284e-01
7.515920916274509977e-01
3.497176735323792585e+00
4.983738126436154658e-01
2.047957608143136099e+00
2.506310737266481681e+00
1.070930374201806146e+00
1.697417397657163818e+00
2.492090566359239645e+00
1.641665664809832670e+00
1.345798575234424810e+00
2.477051613445357958e+00
1.756637621065038068e+00
1.665961663566917217e+00
2.461193914184978127e+00
1.828317044275884484e+00
2.043951471912164308e+00
2.438179479732571764e+00
2.098543349613568587e+00
2.251787122883541770e+00
2.295616682184586921e+00
2.368665302519223914e+00
2.459197984273076010e+00
2.153025455060353366e+00
1.679855764922910666e+00
2.577256143339812233e+00
2.010395251180074894e+00
8.829590714036772425e-01
2.672671771102308469e+00
1.860734428328347789e+00
8.833357361892613113e-01
2.338588144119024825e+00
1.839879172487846049e+00
8.836907757454603995e-01
2.004483008916757569e+00
1.818955029626367903e+00
1.012743449967268283e+00
1.740646451248717419e+00
1.797962003922348728e+00
1.157636501300962628e+00
1.487679994486401647e+00
1.780041422498213066e+00
1.105989407032881289e+00
1.405106363896124755e+00
1.774575443058923341e+00
1.054318114827368369e+00
1.322496308504894635e+00
