2.029839264089394746e+00
3.609631306668803497e+00
4.531738466803991727e+00
1.993794947858340549e+00
3.542694473912644249e+00
4.571808589831638514e+00
1.957769374058448975e+00
3.475755526512025462e+00
4.611878444307659919e+00
1.921762545456839888e+00
3.408814464935572275e+00
4.651948030199859474e+00
1.908417826626762626e+00
3.334926324038200995e+00
4.610483404091425541e+00
1.919932906416899066e+00
3.286838680886527975e+00
4.515580410313191351e+00
1.931450064117656851e+00
3.238749986275824000e+00
4.420676938372780640e+00
1.942969299632890667e+00
3.190660240376064216e+00
4.325772988401865859e+00
1.922845039988740901e+00
3.118373523665951552e+00
4.300823575551504518e+00
1.878902308498076046e+00
3.148562918518615916e+00
4.475810225028853395e+00
1.834985675395750526e+00
3.178751713244554189e+00
4.650795268458907117e+00
1.791095145382337606e+00
3.208939907781260814e+00
4.825778705013217262e+00
1.780209167637214485e+00
3.288756768109357687e+00
4.962192976016632784e+00
1.786184871023221987e+00
3.246351426680393892e+00
4.902758157595332733e+00
1.792160679567000869e+00
3.203945306224476042e+00
4.843323236565222345e+00
1.798136593267884997e+00
3.161538406855513017e+00
4.783888212947839946e+00
1.790789975576134729e+00
3.095643592611385664e+00
4.739510659492518485e+00
1.777461282176373558e+00
3.030536767654079533e+00
4.718086601846804840e+00
1.764136878269484399e+00
2.965428042210005444e+00
4.696662500956128028e+00
1.750816764089724309e+00
2.900317416689390804e+00
4.675238356824262809e+00
1.757826426798447805e+00
2.862569361244071686e+00
4.612905572987768821e+00
1.778298490553331668e+00
2.841907885028804870e+00
4.518114842655185370e+00
1.798777158216635641e+00
2.821246165797042238e+00
4.423323628887310122e+00
1.819262429235024570e+00
2.800584203568656783e+00
4.328531931820922551e+00
1.819201911904877456e+00
2.744386186811054174e+00
4.260453328515545479e+00
1.808362570812960257e+00
2.740306675129811076e+00
4.292017819028215442e+00
1.797524987878773572e+00
2.736227084449205371e+00
4.323582255835622945e+00
1.786689163180477102e+00
2.732147414772900795e+00
4.355146638937545944e+00
1.799102292747489784e+00
2.792759865475002989e+00
4.389808768445302434e+00
1.815408177135657830e+00
2.997941213453092502e+00
4.578887744772552892e+00
1.831717434244928278e+00
3.203103239535987079e+00
4.767965416271557899e+00
1.848030063850369942e+00
3.408245930550779512e+00
4.957041782222448845e+00
1.826960305048141997e+00
3.550979826349220936e+00
5.185959046120736105e+00
1.785128018914949877e+00
3.424856296745604212e+00
5.163169869117023580e+00
1.743315859718763683e+00
3.298725612355113412e+00
5.140380334267335982e+00
1.701523830910267598e+00
3.172587776172131058e+00
5.117590441590547101e+00
1.718851316743208457e+00
3.155094624949894566e+00
5.051544172934629984e+00
1.760470708139005858e+00
3.322516158340116377e+00
5.125838374783198148e+00
1.802109672145113528e+00
3.489923761413882275e+00
5.200132466626428140e+00
1.843768205420759365e+00
3.657317426417727724e+00
5.274426448438562787e+00
1.845242092738841322e+00
3.732996021468037995e+00
5.378177776043990832e+00
1.831550472873533231e+00
3.709334195098890063e+00
5.423627685497978135e+00
1.817865875399782283e+00
3.685672220352986805e+00
5.469077406564659682e+00
1.804188300712938897e+00
3.662010097241985562e+00
5.514526939217834212e+00
1.792034333217396025e+00
3.610216085181749968e+00
5.492213375161147937e+00
1.795727525991441809e+00
3.572580048477602688e+00
5.420818087592760293e+00
1.799422131218531007e+00
3.534943278312163706e+00
5.349422253783098213e+00
1.803118148876459159e+00
3.497305774771364284e+00
5.278025873841185600e+00
1.792638252321676617e+00
3.448227327259800745e+00
5.236434827965874561e+00
1.772119416854511798e+00
3.342820074010544040e+00
5.163336921159444870e+00
1.751603858674455338e+00
3.237407250445856199e+00
5.090238775107058800e+00
1.731091578056509483e+00
3.131988858517287255e+00
5.017140389863561367e+00
1.770615338400949312e+00
3.115061473085711796e+00
4.852301649389101357e+00
1.844160219961255009e+00
3.084636287522535270e+00
4.551734249221617290e+00
1.917802733422568906e+00
3.054210630588416464e+00
4.251160017296973237e+00
1.991542849309135832e+00
3.023784502331650081e+00
3.950578959604600371e+00
2.032849770175926274e+00
2.921504253121542938e+00
3.679909315042140250e+00
2.063626534946849667e+00
2.805164806089721630e+00
3.443751111780857244e+00
2.094416500059703701e+00
2.688818843262885672e+00
3.207590094374879186e+00
2.125219663846822371e+00
2.572466367158021683e+00
2.971426264763321612e+00
2.171863061376400061e+00
2.553809158419628744e+00
2.811792702634763330e+00
2.202146085462763914e+00
2.735297706278783103e+00
2.943161745926126116e+00
2.232436778736190952e+00
2.916771866790179857e+00
3.074529720244578712e+00
2.262735140244664933e+00
3.098231631276315845e+00
3.205896625176452019e+00
2.239106714437943957e+00
3.150062211343063190e+00
3.331864466227685284e+00
2.201881527681748274e+00
2.965119707125651871e+00
3.209303944525787600e+00
2.164668137891179178e+00
2.780159583383290389e+00
3.086742930035413224e+00
2.127466546867906594e+00
2.595181850939209944e+00
2.964181422928646725e+00
2.162768762141942247e+00
2.584110333997857722e+00
2.831084476071277223e+00
2.218057371011106227e+00
2.767644683575820608e+00
2.868190642604906415e+00
2.273385830834473431e+00
2.951391035385220185e+00
2.905564739373867056e+00
2.328754132575716618e+00
3.135122807396806266e+00
2.942938790446492092e+00
2.288662903749627553e+00
3.143255687574342261e+00
3.078372815214835967e+00
2.201071397121556750e+00
3.071114028233346005e+00
3.278326611726223305e+00
2.113588512100417205e+00
2.998929611480405377e+00
3.478229790069065075e+00
2.026214287644489964e+00
2.926742290180972539e+00
3.678129924819639740e+00
1.971938958627794669e+00
2.936320512885948197e+00
3.885970531990468047e+00
1.923272580800827747e+00
2.855864350597148160e+00
3.977699076125551514e+00
1.874653577180418473e+00
2.775405503741446012e+00
4.069426186726898820e+00
1.826081957211234119e+00
2.694943973035490714e+00
4.161151863412815288e+00
1.798404774627671010e+00
2.605573069046185353e+00
4.151753382125145109e+00
1.799140703927726292e+00
2.629839698695901617e+00
4.167103472914046591e+00
1.799876859797211459e+00
2.654106132103373206e+00
4.182453555725773597e+00
1.800613242235127309e+00
2.678372369254056196e+00
4.197803630559659993e+00
1.763409355488021468e+00
2.633610001660513511e+00
4.255773690840181089e+00
1.706913867510095884e+00
2.500017300126056163e+00
4.277089383133203526e+00
1.650459339030740935e+00
2.366416329612319736e+00
4.298404992379323275e+00
1.594045779535147034e+00
2.232807093788591324e+00
4.319720518576541934e+00
1.598943124336726918e+00
2.203306080353795160e+00
4.271231048184720436e+00
1.636656131794755886e+00
2.251995489383706861e+00
4.208121249747565074e+00
1.674387735172588876e+00
2.300683846511941688e+00
4.145011211919680250e+00
1.712137931592971896e+00
2.349371151564860760e+00
4.081900934742588305e+00
1.740909494468256824e+00
2.387296739972066817e+00
4.036263894880764980e+00
1.763133085431523028e+00
2.457735959063178655e+00
4.051432480547623172e+00
1.785362661563483222e+00
2.528242063559060782e+00
4.066684114772955994e+00
1.807598222317796655e+00
2.598745767747101532e+00
4.081935727393126712e+00
1.866442396177836471e+00
2.692909412733146546e+00
4.003306711956033936e+00
1.957216994261101739e+00
2.726683699771137448e+00
3.744315490167515748e+00
2.048109561177624549e+00
2.760457382641745561e+00
3.485320004328995580e+00
2.139120052976450914e+00
2.794230461276581146e+00
3.226320257663672919e+00
2.221619285860509940e+00
2.855318594384703701e+00
3.046866782584256583e+00
2.282953524546882385e+00
2.915699798042514779e+00
2.946586921758642674e+00
2.344325474611941296e+00
2.976078727415565339e+00
2.846306609199489301e+00
2.405735126571939553e+00
3.036455382047775764e+00
2.746025845039135049e+00
2.390561144342551181e+00
2.998075257773735736e+00
2.761437248853138016e+00
2.328464957054854345e+00
2.990032472691583898e+00
2.965994352269962775e+00
2.266431077388553206e+00
2.981989586207434151e+00
3.170548346374202353e+00
2.204459521185087034e+00
2.973946598321952628e+00
3.375099229309119764e+00
2.180447504202542852e+00
2.973977718213394184e+00
3.458580480389716882e+00
2.193735773364013930e+00
2.942173636816036719e+00
3.371920782742732214e+00
2.207027618694290538e+00
2.910369133476420345e+00
3.285260511950438556e+00
2.220323039998972625e+00
2.878564208238620914e+00
3.198599668157608988e+00
2.189092227104727506e+00
2.796930688925169939e+00
3.193916086789316822e+00
2.127191200278599759e+00
2.678883753512995014e+00
3.248447301039236734e+00
2.065339464766280386e+00
2.560829964701194505e+00
3.302978091644925840e+00
2.003537033066327133e+00
2.442769325178395512e+00
3.357508458541769159e+00
1.965798758751247099e+00
2.369298209969450397e+00
3.387023343508932527e+00
1.938248243759099765e+00
2.318366545468575346e+00
3.404432034410653785e+00
1.910705112248889392e+00
2.267433798651241617e+00
3.421840597786607319e+00
1.883169365054837563e+00
2.216499969701080097e+00
3.439249033630131791e+00
1.880372758619963669e+00
2.229557412276483852e+00
3.462100018475133822e+00
1.884369203855484898e+00
2.319975070521840266e+00
3.561549118428208871e+00
1.888365695215332707e+00
2.410389080724106847e+00
3.660997662210174752e+00
1.892362232699396074e+00
2.500799441788714716e+00
3.760445649660049128e+00
1.862057476924361410e+00
2.519766862966843490e+00
3.885650124223039015e+00
1.817069064620535634e+00
2.534009696335548512e+00
4.053232688017160967e+00
1.772110669164495000e+00
2.548252267081663192e+00
4.220813732822570330e+00
1.727182296090923330e+00
2.562494575193530189e+00
4.388393257897860167e+00
1.712626926891780421e+00
2.602565265474643397e+00
4.480387578414957161e+00
1.723477873289969153e+00
2.582263615036772819e+00
4.412791282970784934e+00
1.734331414316114817e+00
2.561961731572193202e+00
4.345194711947497623e+00
1.745187549854310127e+00
2.541659615095337443e+00
4.277597865402604782e+00
1.738369723170651859e+00
2.519956466794925909e+00
4.265276903018477839e+00
1.712438245649594570e+00
2.562294469840353806e+00
4.392389085027703644e+00
1.686514640909742013e+00
2.604631692702308321e+00
4.519500545794530311e+00
1.660598909788091326e+00
2.646968135270655331e+00
4.646611285051838180e+00
1.672286616183571439e+00
2.727431970777072223e+00
4.700867060332347691e+00
1.711707677018781126e+00
2.706032246465484015e+00
4.543328017387215922e+00
1.751152528656874097e+00
2.684632202655579114e+00
4.385787487604320134e+00
1.790621167251815749e+00
2.663231839370450160e+00
4.228245471663116817e+00
1.825186060947059374e+00
2.636791275453131966e+00
4.094697760564480760e+00
1.855706102968035509e+00
2.726601411221718507e+00
4.123750124937375361e+00
1.886233318565522232e+00
2.816407750966254397e+00
4.152802216820683512e+00
1.916767706843902630e+00
2.906210293555644419e+00
4.181854036186649637e+00
1.937861830580867029e+00
2.986353253012774545e+00
4.218081411918372936e+00
1.952883008792927200e+00
3.051120665018447475e+00
4.247928081554830371e+00
1.967906998853186096e+00
3.115886127866063227e+00
4.277774685689905709e+00
1.982933800586894613e+00
3.180649641135180339e+00
4.307621224318047837e+00
1.994294282539499363e+00
3.233054601358920088e+00
4.313355313660505175e+00
2.009952135190951061e+00
3.178384909383380474e+00
4.170030311228645203e+00
2.025618198337353348e+00
3.123713202901723385e+00
4.026704175564388422e+00
2.041292471449795976e+00
3.069039482280544462e+00
3.883376907145130730e+00
2.014506470259025406e+00
2.978058245634573886e+00
3.857393089792937602e+00
1.950415549323070152e+00
2.973949619715088311e+00
4.067694958898027124e+00
1.886386651910654244e+00
2.969840901831610758e+00
4.277993950629666031e+00
1.822419794307417185e+00
2.965732091984918384e+00
4.488290063219046999e+00
1.808601955028743546e+00
3.019749662776072263e+00
4.593716739692332851e+00
1.829744833946600480e+00
3.117103630171036421e+00
4.622764265767909109e+00
1.850897574925181033e+00
3.214453525101301778e+00
4.651811714247333640e+00
1.872060177109169388e+00
3.311799346250698939e+00
4.680859085126609642e+00
1.858354803231931918e+00
3.338382299677533638e+00
4.733009493196105311e+00
1.831089730154666917e+00
3.329517383736768643e+00
4.790183297312733401e+00
1.803830408525608497e+00
3.320652112833832881e+00
4.847357018009423868e+00
1.776576838988130902e+00
3.311786486978052224e+00
4.904530655268857231e+00
1.747450416764717573e+00
3.346023758069027743e+00
5.028872314784216258e+00
1.703487614491905333e+00
3.219517005796146414e+00
5.023152447663825626e+00
1.659553728720952748e+00
3.093001734906342115e+00
5.017432179333924935e+00
1.615648764659693981e+00
2.966477948979084900e+00
5.011711509805172327e+00
1.585915814274918567e+00
2.834926285374295141e+00
4.954822904706057685e+00
1.570648641683325408e+00
2.829202544037512368e+00
4.993743105288661610e+00
1.555384214393940034e+00
2.823478773326781877e+00
5.032663223027311616e+00
1.540122532577070658e+00
2.817754973242436733e+00
5.071583257912903875e+00
1.540300343383593784e+00
2.815475501150910276e+00
5.065343460858517943e+00
1.555751872077237863e+00
2.813947714235820463e+00
5.011662090439461537e+00
1.571206905976230139e+00
2.812419914719033187e+00
4.957980559480823501e+00
1.586665444858637031e+00
2.810892102599216180e+00
4.904298868006140566e+00
1.633171663430132980e+00
2.929123932444155365e+00
4.913981981067960803e+00
1.672944644712570650e+00
3.068952067400210204e+00
4.980380939699768916e+00
1.712728834152521529e+00
3.208770563275176180e+00
5.046779403933943087e+00
1.752524229922225452e+00
3.348579415592856101e+00
5.113177373677668669e+00
1.806467852159876486e+00
3.433807036608671481e+00
5.054982522715301130e+00
1.893859132085395913e+00
3.381144617753184534e+00
4.718706526628313469e+00
1.981348136862015608e+00
3.328480304697789549e+00
4.382425323312233445e+00
2.068934831439883659e+00
3.275814097771556632e+00
4.046138917878083774e+00
2.084469627191110064e+00
3.122965312789549586e+00
3.821875600004576157e+00
2.053610607136158173e+00
3.093724963092236990e+00
3.896058890045406287e+00
2.022767652416268547e+00
3.064484134481570976e+00
3.970241690566256310e+00
1.991940765063482388e+00
3.035242827003625798e+00
4.044424001459212548e+00
1.974287773294114423e+00
3.052200086130163470e+00
4.127089527695693150e+00
1.956235998333166748e+00
2.979284183485142457e+00
4.101381553966554350e+00
1.938189120562316958e+00
2.906365634573693235e+00
4.075673510678612388e+00
1.920147140346384340e+00
2.833444440040078227e+00
4.049965397835864067e+00
1.922655031774356260e+00
2.746448629635134253e+00
3.940412717400088027e+00
1.950074358991860102e+00
2.798068706198142408e+00
3.908099202827308716e+00
1.977505694255476953e+00
2.849687322021177138e+00
3.875785364806372257e+00
2.004949036214731528e+00
2.901304476851662706e+00
3.843471203363924005e+00
2.012257831204067315e+00
2.980370889182348826e+00
3.913702013662367918e+00
1.990934410121325548e+00
3.012266299663002300e+00
4.029156338061889997e+00
1.969619693134250227e+00
3.044161283835555842e+00
4.144609638747409619e+00
1.948313681004010256e+00
3.076055841654823375e+00
4.260061915373203334e+00
1.823333861317943949e+00
2.827204971297514469e+00
4.348980780222611031e+00
1.679950959676212996e+00
2.492953368807171444e+00
4.385191129179233371e+00
1.536803158176280881e+00
2.158647580464134741e+00
4.421401356730303434e+00
1.393890594903024471e+00
1.824287666366330996e+00
4.457611462863830809e+00
1.438051901175629865e+00
1.774219368011142883e+00
4.223319556713178713e+00
1.590739734756096979e+00
1.801615181103888297e+00
3.709016820625299360e+00
1.743835816803929184e+00
1.829010617793391802e+00
3.194693099813461501e+00
1.897339891044236282e+00
1.856405678046346708e+00
2.680348425741607699e+00
1.974436920197830680e+00
1.829628569094188251e+00
2.364090640775806662e+00
1.988052222335556785e+00
1.836009591724030443e+00
2.311471206808635159e+00
2.001672716224422999e+00
1.842919750687621594e+00
2.259469489617194071e+00
2.015298401575771337e+00
1.849829829883020693e+00
2.207467408187779867e+00
2.015816846646201199e+00
1.890866117029710303e+00
2.248613836396406995e+00
1.991289375321447785e+00
1.862646550886970509e+00
2.299364503492995482e+00
1.966771531531463779e+00
1.833516769799592439e+00
2.349055547638423391e+00
1.942263316245695925e+00
1.804386558576065447e+00
2.398746266723650322e+00
1.945288881304407802e+00
1.770950265733040041e+00
