1.643686930299592674e+00
3.114790659974608911e+00
6.430005717708353608e+00
1.664924235195208713e+00
3.105668232413705265e+00
6.470206242109977524e+00
1.686564136720913876e+00
3.109467455775616340e+00
6.434895597728917949e+00
1.682348140037315254e+00
3.114758487459068359e+00
6.359007559689322520e+00
1.646193731681011574e+00
3.109622623732821722e+00
6.298189649284857694e+00
1.595300246009290213e+00
3.087788731038487722e+00
6.297333520992154376e+00
1.558143223144181633e+00
3.052288451979245920e+00
6.363779483287701488e+00
1.553719095550132323e+00
3.014420040511334165e+00
6.461286066457350152e+00
1.574736820489308631e+00
2.988242958013476169e+00
6.529835719634946578e+00
1.586462285913858850e+00
2.983341248226578646e+00
6.521324145140838802e+00
1.544294844199101124e+00
2.999606909723229187e+00
6.430920962265441077e+00
1.421554063484764541e+00
3.026851542349440205e+00
6.304905993884279525e+00
1.231474388242059792e+00
3.049688756093626996e+00
6.218308859919585707e+00
1.029018607301313004e+00
3.055315823992765800e+00
6.233247003064768421e+00
8.885757693283258263e-01
3.040036415055291652e+00
6.361469182990187043e+00
8.675721617616982684e-01
3.010984914494752029e+00
6.554113363877844378e+00
9.756199469577730987e-01
2.982254207094081622e+00
6.727069795485817849e+00
1.167589625619303018e+00
2.967498726831441225e+00
6.809366634277003172e+00
1.366256680712718552e+00
2.972564117000808803e+00
6.787048674781859248e+00
1.502857579107730324e+00
2.991795155911802784e+00
6.715524591849709068e+00
1.552669419051688759e+00
3.010423990399746508e+00
6.690086690891162036e+00
1.544783950685080232e+00
3.012398168246721575e+00
6.788723732652545806e+00
1.539722666434595322e+00
2.989383548777813093e+00
7.019640110749014283e+00
1.587531601871805531e+00
2.945593104240806781e+00
7.306205242373575715e+00
1.691750637563715909e+00
2.895860065007360706e+00
7.522244464787664064e+00
1.802796157943487021e+00
2.858433061798060226e+00
7.561159278857587651e+00
1.847313233235003960e+00
2.846251016053458205e+00
7.400690042739189067e+00
1.777419126110235670e+00
2.860700823056283593e+00
7.124508389764638849e+00
1.609617056331336116e+00
2.890922337495771544e+00
6.883786713401951474e+00
1.426764468770491678e+00
2.919293136144529566e+00
6.815680410028002179e+00
1.336704992405624015e+00
2.930206773389010255e+00
6.962943765103924321e+00
1.407692796751902620e+00
2.917297947587771390e+00
7.242405015860486905e+00
1.618443670567459858e+00
2.885610525852955188e+00
7.484694285507298872e+00
1.856687146945645850e+00
2.848231956476710014e+00
7.526677129137182121e+00
1.973573400242900622e+00
2.819425831620592238e+00
7.305852574476690009e+00
1.867336476715719673e+00
2.807924389750471317e+00
6.901907295052911451e+00
1.549598401647034329e+00
2.814204688419308376e+00
6.497736155799072044e+00
1.153599615424716340e+00
2.832936483495973601e+00
6.277172915740203862e+00
8.725694481626633525e-01
2.857950832759525994e+00
6.315750261036312097e+00
8.554202365813612374e-01
2.886089541943859249e+00
6.529915232085792276e+00
1.116475150337581379e+00
2.918385596820949335e+00
6.719627929550386902e+00
1.515219505073051032e+00
2.958351008786663794e+00
6.684777094440541134e+00
1.824860744887801811e+00
3.007386361590258517e+00
6.350351853276814396e+00
1.855687739776623602e+00
3.059855203134842494e+00
5.826368394861058952e+00
1.565489099361272451e+00
3.103083390917582562e+00
5.361635057442414976e+00
1.094136027692704793e+00
3.123946971295088471e+00
5.209305969644917766e+00
6.972410481445034947e-01
3.116248956539002801e+00
5.476741487624725124e+00
6.070012342880848344e-01
3.082628567127876362e+00
6.049211454140557720e+00
8.942670578765410383e-01
3.032075881852169807e+00
6.639747631502435077e+00
1.415353643322347921e+00
2.977125017914250549e+00
6.944138643106390063e+00
1.883105577453303425e+00
2.930198990883037258e+00
6.815819255058420012e+00
2.026852732787021161e+00
2.898085093827051928e+00
6.359469286150498668e+00
1.751540859479150392e+00
2.879809781562492343e+00
5.882888589820112202e+00
1.205751857260295434e+00
2.872087189913996585e+00
5.723836786519331810e+00
7.144748454203653232e-01
2.875463554550039547e+00
6.044539329020770069e+00
6.015837432296611276e-01
2.892368997546967968e+00
6.716549966647555436e+00
9.939709637627469618e-01
2.921214414316364305e+00
7.374625160293080128e+00
1.725686292838590763e+00
2.955821428835436748e+00
7.619729345218040351e+00
2.411833788022066383e+00
2.987531646288454912e+00
7.259855084371436007e+00
2.658687507091361812e+00
3.003272388262367976e+00
6.449151636187089309e+00
2.292672244014470895e+00
2.987233647882781007e+00
5.634036124525843015e+00
1.481037146541241967e+00
2.935591527104153275e+00
5.316185693954478708e+00
6.707403715359716578e-01
2.869706433929308798e+00
5.752623170485526849e+00
3.570358661758588070e-01
2.825357081465307285e+00
6.769794827423680772e+00
7.903840116396110282e-01
2.827150663659294683e+00
7.819619990906023332e+00
1.793873957139424657e+00
2.877517670781593040e+00
8.266872158154193073e+00
2.821997376588503137e+00
2.960771823114161094e+00
7.757573473306078604e+00
3.245460628253260538e+00
3.040141384101691102e+00
6.463996211288902671e+00
2.706065032074322918e+00
3.058723374565308628e+00
5.053273041241757468e+00
1.353548716155839049e+00
2.976705465138507201e+00
4.357453163449543254e+00
1.636208866824806485e-01
2.820967675976282507e+00
4.892581114062433123e+00
9.883673339951548620e-01
2.677654567079912340e+00
6.498746794469878907e+00
5.272508033333789257e-01
2.628040450128210637e+00
8.342727911671621754e+00
1.146545478168226051e+00
2.711510227229207981e+00
9.323966793346738058e+00
3.236375095260535240e+00
2.935959848435532038e+00
8.685035594986622698e+00
4.588894213220894969e+00
3.251646326181412139e+00
6.508131548479734185e+00
4.284933293207005001e+00
3.490292081209045438e+00
3.814433809787465268e+00
2.155186391031294058e+00
3.426016025800893150e+00
2.130264500911360770e+00
9.851614476243386598e-01
2.985465783217067237e+00
2.642150261334408334e+00
3.514036325147018580e+00
2.337364262323393671e+00
5.361464118569802650e+00
3.664642075152380052e+00
1.696723131532684725e+00
8.814035422333500236e+00
4.797703888340110190e-01
1.202377515014618758e+00
1.049615525113878434e+01
5.489039469686485262e+00
1.267793166678798933e+00
7.901418712053020599e+00
1.227100250999457742e+01
2.915046562522227713e+00
2.665975471630721572e-01
1.734353730926713055e+01
7.043614605367231718e+00
1.303793404403996803e+01
1.867166053881852505e+01
1.287249033990428515e+01
2.680788493567781572e+01
1.537340820326749125e+01
1.762490879033073909e+01
3.633897049860135553e+01
8.062050411645371284e+00
1.856466288918667829e+01
3.710507640321380762e+01
1.013170496013182653e+00
1.553905423070922609e+01
2.781670202763847399e+01
8.467716072869169608e+00
1.128727752856223354e+01
1.155274181802617939e+01
1.123909516729698588e+01
8.770170212939520482e+00
5.445974211928994890e+00
8.286346470930849861e+00
8.266972490356183201e+00
1.676761196809367505e+01
1.270415400483337898e+00
8.041583157195940856e+00
1.851315082991261818e+01
6.359446600672280070e+00
7.577156898608217617e+00
1.024333984111808249e+01
1.113210010230664082e+01
8.360676438626036600e+00
4.671513975936902874e+00
1.080541900561104995e+01
1.067028952625942395e+01
1.875795004172964298e+01
4.733900328520834755e+00
1.140619263530839866e+01
2.248158574282582833e+01
5.759678285832181999e+00
7.682996289583354788e+00
9.491912252978739417e+00
1.691303513141822989e+01
2.396409965761181482e+00
1.775371513916707045e+01
2.336701257931023079e+01
2.783587857454916659e+00
4.617354001855056111e+01
2.089359676990260084e+01
9.394385385953219370e+00
5.617935958927000684e+01
9.362233923739250230e+00
1.298203508482492730e+01
6.872171201383670436e+00
1.553525903571384426e+00
3.149947927868101960e+00
6.627001111526698018e+00
1.387429012964680464e+00
3.204211736438478120e+00
6.467852979430199767e+00
1.260246916417517848e+00
3.234877218698473111e+00
6.379174310494228450e+00
1.167485208612706327e+00
3.246724303155146263e+00
6.347050265622044662e+00
1.104940091384787326e+00
3.244052220248039298e+00
6.359150393659030343e+00
1.068708081291502854e+00
3.230681143002123168e+00
6.404665777215323708e+00
1.055188277677920894e+00
3.209961637388514255e+00
6.474231872154511791e+00
1.061078973821738547e+00
3.184793401709795635e+00
6.559848974200477301e+00
1.083370256387439223e+00
3.157645649811302579e+00
6.654789009752748896e+00
1.119333553349088906e+00
3.130585377921157875e+00
6.753502555006063446e+00
1.166507063375954445e+00
3.105303578381624074e+00
6.851518391778055772e+00
1.222680115009200374e+00
3.083145333024284174e+00
6.945341677621064136e+00
1.285876078998160477e+00
3.065140050012016282e+00
7.032352037317890492e+00
1.354334010382929332e+00
3.052030574869135648e+00
7.110700464446950697e+00
1.426490979769268197e+00
3.044303659911817839e+00
7.179208110457691028e+00
1.500962729454491384e+00
3.042218379527839023e+00
7.237271566048420368e+00
1.576527898411672624e+00
3.045833769230565924e+00
7.284765648200519195e+00
1.652109510863530861e+00
3.055036502690511302e+00
7.321956933559247815e+00
1.726760868325460940e+00
3.069566687586455789e+00
7.349422027556617998e+00
1.799651315444072974e+00
3.089041846156104221e+00
7.367968977873506908e+00
1.870052961204293762e+00
3.112981443110840463e+00
7.378569935112322398e+00
1.937330475579202016e+00
3.140828497056602497e+00
7.382300265148744600e+00
2.000932237539221337e+00
3.171970286586556220e+00
7.380283649196572426e+00
2.060382019878848059e+00
3.205757879373494212e+00
7.373648108297659043e+00
2.115275065439847779e+00
3.241524259678107978e+00
7.363484338196224499e+00
2.165270307539435279e+00
3.278599920534863710e+00
7.350819252633478129e+00
2.210092093144433445e+00
3.316328886276975751e+00
7.336590354099170597e+00
2.249525437469590550e+00
3.354080375781443024e+00
7.321627274654074924e+00
2.283414998565658216e+00
3.391261158434577538e+00
7.306643446482019577e+00
2.311667018725205303e+00
3.427325190437535696e+00
7.292229514878901142e+00
2.334248003414196582e+00
3.461781046041334520e+00
7.278852590803852607e+00
2.351185741245376271e+00
3.494198816037186184e+00
7.266859609319831215e+00
2.362569909487077791e+00
3.524214871915509750e+00
7.256484961507436715e+00
2.368552050991179492e+00
3.551534637046938059e+00
7.247858884062374329e+00
2.369344604201129023e+00
3.575934205118869169e+00
7.241019338791288007e+00
2.365220128398182187e+00
3.597260833916982037e+00
7.235925084552230047e+00
2.356508682266944543e+00
3.615431301087768112e+00
7.232469157063825094e+00
2.343595668258258158e+00
3.630430202805456918e+00
7.230491278918227849e+00
2.326915721615807620e+00
3.642306246309678919e+00
7.229794084774421314e+00
2.306949304755945285e+00
3.651167478159134117e+00
7.230152982383330595e+00
2.284214062448108873e+00
3.657176417356911013e+00
7.231329000320085854e+00
2.259258498183203123e+00
3.660544496792372815e+00
7.233078826366923231e+00
2.232652327323558783e+00
3.661525067915616383e+00
7.235165836753765234e+00
2.204978895439357878e+00
3.660406719446063217e+00
7.237362067978036606e+00
2.176821352955993216e+00
3.657506458730697130e+00
7.239459678974158763e+00
2.148755962025739041e+00
3.653161854111353080e+00
7.241270287378920756e+00
2.121337872177608830e+00
3.647723899907862055e+00
7.242627960473758009e+00
2.095092761182137941e+00
3.641550933017712044e+00
7.243392392637271193e+00
2.070504529829209073e+00
3.634998716422033205e+00
7.243443004955496534e+00
2.048005145115661119e+00
3.628416623401187202e+00
7.242681633000125352e+00
2.027966521007007472e+00
3.622139093828746770e+00
7.241026440537590148e+00
2.010690950782600961e+00
3.616480332402804976e+00
7.238409603966267092e+00
1.996405242645160616e+00
3.611728882279396924e+00
7.234772114706577995e+00
1.985253854075663682e+00
3.608142016573556710e+00
7.230061652773955849e+00
1.977296751770996064e+00
3.605941391422506914e+00
7.224226484285500405e+00
1.972506248892780256e+00
3.605309366178921504e+00
7.217212968569142184e+00
1.970767872244316710e+00
3.606386152547214063e+00
7.208963800194922555e+00
1.971882300774219221e+00
3.609266377860687047e+00
7.199415675783916058e+00
1.975570055267050762e+00
3.613998270374785271e+00
7.188498914026397735e+00
1.981477116347107881e+00
3.620581956705115623e+00
7.176139044930418542e+00
1.989184128109611205e+00
3.628969548169380666e+00
7.162260991659785248e+00
1.998217022338100168e+00
3.639064808374892213e+00
7.146789831463163267e+00
2.008058153801062229e+00
3.650725546217870043e+00
7.129660387589719761e+00
2.018160341147823278e+00
3.663763520441676302e+00
7.110822286773954559e+00
2.027962616255485351e+00
3.677948683298626342e+00
7.090248163514722535e+00
2.036903759669639324e+00
3.693010918882855265e+00
7.067944935074788049e+00
2.044441405727015493e+00
3.708644508562897180e+00
7.043961706409030299e+00
2.050066567515385074e+00
3.724512330251283920e+00
7.018401476176549636e+00
2.053321074223346532e+00
3.740250702982172992e+00
6.991430102814222280e+00
2.053811928310056434e+00
3.755474395648328301e+00
6.963286985642024973e+00
2.051227718326831262e+00
3.769783471208376646e+00
6.934294368648452611e+00
2.045351478760726316e+00
3.782768536134184512e+00
6.904860161508208805e+00
2.036069762360148694e+00
3.794018671545273946e+00
6.875486687745846481e+00
2.023384179106690883e+00
3.803127676766382415e+00
6.846772147133362019e+00
2.007416336627876330e+00
3.809701120689346077e+00
6.819405701659675856e+00
1.988409983979866347e+00
3.813365324016992908e+00
6.794167988225185972e+00
1.966732579714969287e+00
3.813773336400205771e+00
6.771918387375674975e+00
1.942869569940108843e+00
3.810613700342857513e+00
6.753582779136458214e+00
1.917415915745457333e+00
3.803617314331375621e+00
6.740136323807877083e+00
1.891065832596405816e+00
3.792565747874510063e+00
6.732578591380599775e+00
1.864593513710544048e+00
3.777297699236459305e+00
6.731907046432006325e+00
1.838834798089328260e+00
3.757716751626893892e+00
6.739081005819047121e+00
1.814659497366755136e+00
3.733797786123371765e+00
6.754985159519277360e+00
1.792943618478592960e+00
3.705592920495881515e+00
6.780382620306002472e+00
1.774534445141584538e+00
3.673237988885691419e+00
6.815868098632272165e+00
1.760215044499913173e+00
3.636957987301736583e+00
6.861808646201506434e+00
1.750659552945454944e+00
3.597071937440299294e+00
6.918289132310572853e+00
1.746392402853180759e+00
3.553997591686675062e+00
6.985043680258485210e+00
1.747738074575733158e+00
3.508256079049087983e+00
7.061389631999981376e+00
1.754772620057465371e+00
3.460475789407613245e+00
7.146155969217526938e+00
1.767272201524727748e+00
3.411396212885442480e+00
7.237607153067370902e+00
1.784658844359909846e+00
3.361871495479340499e+00
7.333365586911111400e+00
1.805946597828844702e+00
3.312874251464259512e+00
7.430333230545926426e+00
1.829688002865981211e+00
3.265499109305958214e+00
7.524611223478416377e+00
1.853919440827467291e+00
3.220965732441072316e+00
7.611417944946740732e+00
1.876107857952502567e+00
3.180622957984602373e+00
7.685010259344093875e+00
1.893100389009916285e+00
3.145952533710361099e+00
7.738602673829420020e+00
1.901072270953541032e+00
3.118572042557221646e+00
7.764291257539079893e+00
1.895481540190258052e+00
3.100239579629682218e+00
7.752978395826170654e+00
1.871022289891444146e+00
3.092856433080382050e+00
7.694303104118061398e+00
1.821583653178526774e+00
3.098470678792708544e+00
7.576576300734050307e+00
1.740211336488162175e+00
3.119279581597689255e+00
1.703797785870619919e+01
8.948608245342937195e+00
2.659057579534385152e+00
9.023625914461986142e+00
1.338570233925473474e+00
6.667867922213577714e+00
4.670744076087807173e+00
9.129163694549468744e+00
6.941289517683857824e+00
1.488762369521207063e+01
1.289905049354772615e+01
5.688038813872530852e+00
1.869724098932018563e+01
1.299817951397158566e+01
4.419502598392133663e+00
1.711746774734962528e+01
1.085859634572772237e+01
3.635247429689014709e+00
1.292021470282506179e+01
8.228275522100537032e+00
3.404920082177298468e+00
8.930024448243978341e+00
6.427229546390633708e+00
3.622364825756618778e+00
6.898266354401272338e+00
5.938244248941570547e+00
4.031944552793320646e+00
7.105497402496774306e+00
6.474146630625510213e+00
4.335178553082852382e+00
8.681173666021058111e+00
7.356918361036301590e+00
4.359717862589096882e+00
1.033516717980886845e+01
7.938298977243296584e+00
4.126408240943845840e+00
1.107560083114572613e+01
7.880853454703739658e+00
3.780491642775773986e+00
1.060632125007937532e+01
7.243049050555838697e+00
3.481716447620908372e+00
9.320951690951540414e+00
6.383690769934336373e+00
3.332494614448622272e+00
7.989104362373655732e+00
5.745437909339456972e+00
3.351597612345602606e+00
7.320217473148316500e+00
5.621655125370272899e+00
3.479216265876439174e+00
7.611373984726332864e+00
6.020708611288949186e+00
3.613575943656077705e+00
8.634473168411648913e+00
6.685953354330642640e+00
3.670693238794542346e+00
9.795503289566465099e+00
7.242242670436271901e+00
3.632884449921602865e+00
1.046091324527059818e+01
7.382834221703826749e+00
3.554002356088548087e+00
1.027430113089256025e+01
7.008750353340142958e+00
3.523066904458305171e+00
9.314297405370153271e+00
6.266077937028602385e+00
3.613608461150941142e+00
8.036118423964900614e+00
5.470633186723750541e+00
3.844316271458814160e+00
7.037886995762187681e+00
4.955169669077552186e+00
4.165225859010634579e+00
6.765321323043416157e+00
4.911078791824841083e+00
4.476842299625194421e+00
7.296129571742193676e+00
5.301801825708219340e+00
4.677947335523901629e+00
8.309967932939866131e+00
5.888551089460570154e+00
4.717889550218012928e+00
9.256944210787153793e+00
6.351041787330869326e+00
4.620746689183052425e+00
9.635084416115880401e+00
6.441789138295739292e+00
4.466462991566777063e+00
9.235688993621316456e+00
6.102483995050366872e+00
4.342746242446793303e+00
8.240707575393635409e+00
5.492213166467696084e+00
4.296287196767334393e+00
7.133544344240350554e+00
4.916413635179750941e+00
4.307844653178571903e+00
6.469622868670754201e+00
4.688481838107161792e+00
4.303412396522765526e+00
6.613364512485508939e+00
4.987175794248621230e+00
4.197475692341468445e+00
7.564095177697016226e+00
5.776362109537580558e+00
3.945150546182996099e+00
8.953678562112600048e+00
6.824487498689746801e+00
3.570711234274881463e+00
1.021570276342537120e+01
7.812958563366334985e+00
3.155168407185049428e+00
1.084167440545902394e+01
8.480020024891842922e+00
2.795347376495560532e+00
1.060128228977491638e+01
8.731167508786775500e+00
2.562493837207358016e+00
9.629638476122192259e+00
8.665839091869909083e+00
2.478317969527799036e+00
8.353094617318424397e+00
8.512711772803660537e+00
2.510318674542655337e+00
7.297693860019938583e+00
8.509983261311582226e+00
