1.499407696521015687e+00
3.652712324451357073e+00
6.345045543002414412e+00
1.592136559160683973e+00
3.681933065777853731e+00
6.463349349841940317e+00
1.655395147322435978e+00
3.686070493705007056e+00
6.507554907580981762e+00
1.682990545690821182e+00
3.663021113985198696e+00
6.475002499905125219e+00
1.691911602539397652e+00
3.621983277720286498e+00
6.391685599689555630e+00
1.707486206283970187e+00
3.578595150751484599e+00
6.300079202178398674e+00
1.745150851811982928e+00
3.546934645207000525e+00
6.241745088575390454e+00
1.799715171729943108e+00
3.532667199019345894e+00
6.241737097301691684e+00
1.848204370317851897e+00
3.530954464312008323e+00
6.300570775730706785e+00
1.864217521715061388e+00
3.530122860938122997e+00
6.396074797077155871e+00
1.834976959973366739e+00
3.518851582683835133e+00
6.493445449828105787e+00
1.770728457226034003e+00
3.492762057830833822e+00
6.558959904857997181e+00
1.700623531501910257e+00
3.456926650870328910e+00
6.572006769827276607e+00
1.657044276401398175e+00
3.423251369434721081e+00
6.531316637669315028e+00
1.657124231283280125e+00
3.404230274041519788e+00
6.453758705744050417e+00
1.692146626177726265e+00
3.406167280764205163e+00
6.366803979162560800e+00
1.731339110180696306e+00
3.425365658715040507e+00
6.297857066122015013e+00
1.738546287112396893e+00
3.449663397590341241e+00
6.264541850562466152e+00
1.692878467059899528e+00
3.464932209170046296e+00
6.269465146906572528e+00
1.601890900651714578e+00
3.463114171362746685e+00
6.301164837465678126e+00
1.499562375815555182e+00
3.447343913722145103e+00
6.340487021065099427e+00
1.429356794383940255e+00
3.431503231755395067e+00
6.369451547089011179e+00
1.420806247045436344e+00
3.434536643448227178e+00
6.378667244941905068e+00
1.472018934564833792e+00
3.472004936633077410e+00
6.370062931265019657e+00
1.547930869507385676e+00
3.548246166378887789e+00
6.353919626596759684e+00
1.596081191012066469e+00
3.652508386670805240e+00
6.341987156400774595e+00
1.572452552911551837e+00
3.761171445896771548e+00
6.340520416164673989e+00
1.464503511607262443e+00
3.845451581271419617e+00
6.347214220099706594e+00
1.299736397134820809e+00
3.881269951923338457e+00
6.353963200422086288e+00
1.135174246294556877e+00
3.857348048194986223e+00
6.354011384335667145e+00
1.032349468470417087e+00
3.779163272268126761e+00
6.349168439273578102e+00
1.029400250385059667e+00
3.668261309393960889e+00
6.352114549980026226e+00
1.123315334530805565e+00
3.557371228983252642e+00
6.381106953259829240e+00
1.270533281814867355e+00
3.482387701972844418e+00
6.448726324073838612e+00
1.405366950657571667e+00
3.473149913612916251e+00
6.550415683357457830e+00
1.467511340889349203e+00
3.545378876057270201e+00
6.659958864141057866e+00
1.426252657152404790e+00
3.695587363372887513e+00
6.736421986374196536e+00
1.291359002050018745e+00
3.900017175285153126e+00
6.741315310156037910e+00
1.107277434536202421e+00
4.118436617990328230e+00
6.658675940852343267e+00
9.346254418996502444e-01
4.303194650013719702e+00
6.507798790704955039e+00
8.276592731141785286e-01
4.412244542626064359e+00
6.340513801558033791e+00
8.167396727005726831e-01
4.422567175506819659e+00
6.221795905073490118e+00
9.013145772909791908e-01
4.339288940872543243e+00
6.201109248834102416e+00
1.053800829234785574e+00
4.196624160148044069e+00
6.287838174752035769e+00
1.230609323430664759e+00
4.049113405288295553e+00
6.443738642390561822e+00
1.385101187753867702e+00
3.954876422919861856e+00
6.597910925844829855e+00
1.478442894341902569e+00
3.956056932422680195e+00
6.678657189106096403e+00
1.486689680229413835e+00
4.063763134295128587e+00
6.647501959349488843e+00
1.404253460051130276e+00
4.253858758380801852e+00
6.518527821457620774e+00
1.244368068889056822e+00
4.475884080833325562e+00
6.352440091871858208e+00
1.036631149851086064e+00
4.672101360038261042e+00
6.226751965604570671e+00
8.212252556922816638e-01
4.799437261335526728e+00
6.195688053236225734e+00
6.398610503658419546e-01
4.845473088798845751e+00
6.259714425263796400e+00
5.249333208195983147e-01
4.831595076426664193e+00
6.361131150546206925e+00
4.900476479020587917e-01
4.801837530361174444e+00
6.409824610163261660e+00
5.256924880492896968e-01
4.802466252783021972e+00
6.328048014556497236e+00
6.024903526803959686e-01
4.861285851137042258e+00
6.092906052234392078e+00
6.814422915045192930e-01
4.975120016894929442e+00
5.755346714972464639e+00
7.273992472915935537e-01
5.110163845357284629e+00
5.424880189288550092e+00
7.204542630123156322e-01
5.215125699058797970e+00
5.225138561189113240e+00
6.609297313376893968e-01
5.242253531762608887e+00
5.239550702274331506e+00
5.665977895089047145e-01
5.167437235233496295e+00
5.472037293539678160e+00
4.641964391689512581e-01
5.000057833392023809e+00
5.841432205397012467e+00
3.795189325477288378e-01
4.777967177615805028e+00
6.212824241811021331e+00
3.303335432390253068e-01
4.550790769927814949e+00
6.451886457622679316e+00
3.242793293797840981e-01
4.360339007680568812e+00
6.478131003429421497e+00
3.609816885466465841e-01
4.226800527157347886e+00
6.294429099953480211e+00
4.356551653006413005e-01
4.145011932433106949e+00
5.981507290282406686e+00
5.414557279588838590e-01
4.090395855898931288e+00
5.661629245301336155e+00
6.695532950302673925e-01
4.031267078722311936e+00
5.448423983108686031e+00
8.080194037334287316e-01
3.942711277574617590e+00
5.404572613575409079e+00
9.417140921219036009e-01
3.816721941740208734e+00
5.524047061844894912e+00
1.054711931780749623e+00
3.664559932803790332e+00
5.743520766204712302e+00
1.134896970852616871e+00
3.510756588538499479e+00
5.974576585355495517e+00
1.178506390206224275e+00
3.382185659126957233e+00
6.140662314171374092e+00
1.191926511976748593e+00
3.297624427858691920e+00
6.203267393587507783e+00
1.189358668940265762e+00
3.262120282862990273e+00
6.168918659050448561e+00
1.187304760546292748e+00
3.267478613530605536e+00
6.077920547658600015e+00
1.198701919064126820e+00
3.297391263684334994e+00
5.982839587270472492e+00
1.229724913516916374e+00
3.334366371542440977e+00
5.927050118902210230e+00
1.280577794138981762e+00
3.365662128155033628e+00
5.931270335829630369e+00
1.349046463363479109e+00
3.386323594459395014e+00
5.991005349220146492e+00
1.433836034116398039e+00
3.398746061610058433e+00
6.082976795492522903e+00
1.534973499274838726e+00
3.409571712585823811e+00
6.175989914139923265e+00
1.650736772585759127e+00
3.425655688446771485e+00
6.241674400115638122e+00
1.773301494971457615e+00
3.450887004489644472e+00
6.262131331051468131e+00
1.886742311969946684e+00
3.484905384225411851e+00
6.233343424136005950e+00
1.970063710330649531e+00
3.523769959485723025e+00
6.164435856682581871e+00
2.004955537381225561e+00
3.561922651353799374e+00
6.073542777560780870e+00
1.984734960909784185e+00
3.594460462288340263e+00
5.981573677019403235e+00
1.919523685118607048e+00
3.618725177182369190e+00
5.905786681289438178e+00
1.834178869202507389e+00
3.634578646336816821e+00
5.855421579937514664e+00
1.759204229809574471e+00
3.643440195586100661e+00
5.831120279819412389e+00
1.718785933380151398e+00
3.646851690672914259e+00
5.828242807053129582e+00
1.721915691024089590e+00
3.645509124110990484e+00
5.842076392939099527e+00
1.761029582499351598e+00
3.639277753950398431e+00
5.871597177264542111e+00
1.818412035129446380e+00
3.628073760190086983e+00
5.919011999351020847e+00
1.876228386886891197e+00
3.613009318366666722e+00
5.984870304343914427e+00
1.924170021776860917e+00
3.596976192524914406e+00
6.061786920972589421e+00
1.960526125574624245e+00
3.584000543311982590e+00
6.131650769671981749e+00
1.986906937674559614e+00
3.577363990657556059e+00
6.170012693214655286e+00
2.001068700507147025e+00
3.577388235701750574e+00
6.157281898914346741e+00
1.993617844747885837e+00
3.580253649331233134e+00
6.091536583195445331e+00
1.951820910476131932e+00
3.578844350945076247e+00
5.995211888011442447e+00
1.868789060783526690e+00
3.565616606226784668e+00
5.909809606009286398e+00
1.752093261668308255e+00
3.536391213766088004e+00
5.878801032460301279e+00
1.625290319836381059e+00
3.493212634948894557e+00
5.926098331645812678e+00
1.519640141842082404e+00
3.444472502026896255e+00
6.041540958362068281e+00
1.459442087877849126e+00
3.401709131037045086e+00
6.182652412306477885e+00
1.449152899569372543e+00
3.374395832850263233e+00
6.293800581282981810e+00
1.470463024342560932e+00
3.365335588673357137e+00
6.334000758862701197e+00
1.492183526714097042e+00
3.369064954371392417e+00
6.298691485626561892e+00
1.488014165146378520e+00
3.374216338653923675e+00
6.222805902614425122e+00
1.451848080770534732e+00
3.368960901604545199e+00
6.161990503695591315e+00
1.400891244837387806e+00
3.347095268267097357e+00
6.161136050716886636e+00
1.363651656124509337e+00
3.311662289292416350e+00
6.227582545404064973e+00
1.359161969485600530e+00
3.273916397792675514e+00
6.325088904425458125e+00
1.380145105824626128e+00
3.247854655418880299e+00
6.393638344683094665e+00
1.391845437322347667e+00
3.243028424862015591e+00
6.385127173206994300e+00
1.349615313884111600e+00
3.259355163176769210e+00
6.294725001430300892e+00
1.226731769324251875e+00
3.286717814208528488e+00
6.168710949194300852e+00
1.036424467473373578e+00
3.309798456294255065e+00
6.082113600833549683e+00
8.337047217792936671e-01
3.315803281201401553e+00
6.097049667220744595e+00
6.930487861352974122e-01
3.300957767758572192e+00
6.225268013431928260e+00
6.719689221882374497e-01
3.272255254408329428e+00
6.417907603820049545e+00
7.801173302427466538e-01
3.243653442479121907e+00
6.590860076704785797e+00
9.723341264171736498e-01
3.228754956184798353e+00
6.673154584309227033e+00
1.171305283903800731e+00
3.233478320474547640e+00
6.650835932985266652e+00
1.308162122553246931e+00
3.252342626199389297e+00
6.579311779722485376e+00
1.358113886157863437e+00
3.270774451765823265e+00
6.553872963486195857e+00
1.350253907138498910e+00
3.272837559370744831e+00
6.652507279931607620e+00
1.345166587659596402e+00
3.250174811508133033e+00
6.883419425943337444e+00
1.392978186608662128e+00
3.206849529558020162e+00
7.169980431227241269e+00
1.497272662597803894e+00
3.157499922106954404e+00
7.386017769301423286e+00
1.608444504467232417e+00
3.120239344932218550e+00
7.424934441209174452e+00
1.653064720753882888e+00
3.108000334710536716e+00
7.264470779690834767e+00
1.583175578298012809e+00
3.122285360036947122e+00
6.988296698698437837e+00
1.415261814551649344e+00
3.152392658533120784e+00
6.747581886766496062e+00
1.232243924770004551e+00
3.180797146923042273e+00
6.679479422893541241e+00
1.142081725363286449e+00
3.191864650937681347e+00
6.826742997489088083e+00
1.213129052083650183e+00
3.179095076122018249e+00
7.106202375933623472e+00
1.424113773322022158e+00
3.147382340358106934e+00
7.348490456620949018e+00
1.662662812230097931e+00
3.109758524148853454e+00
7.390475215925840224e+00
1.779750601101137697e+00
3.080582503726059240e+00
7.169656352115305609e+00
1.673458340715194836e+00
3.068791655623570591e+00
6.765718924979235993e+00
1.355376661207052802e+00
3.075055360545919658e+00
6.361554531706115512e+00
9.588747226906280119e-01
3.094088747765066927e+00
6.140993717904608573e+00
6.774174998723236918e-01
3.119562817940124688e+00
6.179567984520684121e+00
6.601372576509056955e-01
3.148019897044940230e+00
6.393726120204057395e+00
9.214341881578769211e-01
3.180219271110396040e+00
6.583432015943579962e+00
1.320667807886755085e+00
3.219599169969777908e+00
6.548578163694196874e+00
1.630766482502377102e+00
3.267763673025558813e+00
6.214155396763954009e+00
1.661732274565008716e+00
3.319477550766669616e+00
5.690178561081060238e+00
1.371227120208373673e+00
3.362455692308197186e+00
5.225452098445215299e+00
8.992456008080074170e-01
3.383721027133801407e+00
5.073125804488265445e+00
5.017229801573819259e-01
3.376869514563451968e+00
5.340558049803267870e+00
4.112079725129280661e-01
3.344067222843916110e+00
5.913020512135435780e+00
6.987330848772788094e-01
3.293818961241756771e+00
6.503549531829966313e+00
1.220507888495481197e+00
3.238445295748182406e+00
6.807938287773540154e+00
1.689018580188272889e+00
3.190577308820663482e+00
6.679623540117529679e+00
1.833170089223179478e+00
3.157547293598794713e+00
6.223283373826826725e+00
1.557664054262997144e+00
3.138968087831650600e+00
5.746712759936434267e+00
1.011181843973418815e+00
3.131827533994824275e+00
5.587665813681752525e+00
5.191238317889257381e-01
3.136430252136279684e+00
5.908365364361511496e+00
4.058678086124034579e-01
3.154540047922260726e+00
6.580367312860769147e+00
7.986152734508200624e-01
3.183834182070188756e+00
7.238433562014034983e+00
1.531330101084582562e+00
3.217766907170571677e+00
7.483533731849179027e+00
2.218639394167332135e+00
3.247941490850558832e+00
7.123662402898689905e+00
2.466183821029810375e+00
3.262098105227595468e+00
6.312966479003645048e+00
2.099961173561926131e+00
3.245373819205588095e+00
5.497856900125164259e+00
1.287281253535110803e+00
3.194469826518442357e+00
5.180003887102824223e+00
4.756606003477603650e-01
3.130474533448945884e+00
5.616427627732123895e+00
1.611237071980076152e-01
3.088160262611217011e+00
6.633579002596090568e+00
5.946876752838670122e-01
3.090906602309706486e+00
7.683386743329412738e+00
1.599441008303059686e+00
3.140396792071953325e+00
8.130632823015238486e+00
2.629241514892743936e+00
3.221181799514305499e+00
7.621342714768386983e+00
3.053808065176188968e+00
3.297714411012675484e+00
6.327785260737128326e+00
2.514149493314854489e+00
3.314727788766236305e+00
4.917082937786365626e+00
1.159926625563356684e+00
3.233535857608327291e+00
4.221272065552783559e+00
3.596129728616892507e-01
3.080866279892846560e+00
4.756390885419293113e+00
1.186111845005111132e+00
2.941322399175105851e+00
6.362536626094705383e+00
7.250081045745426778e-01
2.893964026280004820e+00
8.206503866168279870e+00
9.508412582429071058e-01
2.976501787259444587e+00
9.187749059472228197e+00
3.043989970860416783e+00
3.196781512858015706e+00
8.548847323219977312e+00
4.399372135789891836e+00
3.507004493051746330e+00
6.371986866855083420e+00
4.095995481170566777e+00
3.742134964233923000e+00
3.678326704322276708e+00
1.963750715407830416e+00
3.679145918780268865e+00
1.994163978993157560e+00
1.181252192712700655e+00
3.245206257770194558e+00
2.506015472109102138e+00
3.714514655266287768e+00
2.606144927869757932e+00
5.225279944938653998e+00
3.866320391447630733e+00
1.971279563102001919e+00
8.677843836003562572e+00
6.772596862278379426e-01
1.473106225162612581e+00
1.036006177912907056e+01
5.301542658805225017e+00
1.520744569776522059e+00
7.765591031733909411e+00
1.209716997128112936e+01
3.136446797374570217e+00
4.019295387486798710e-01
1.718241956227850409e+01
7.226367806046074094e+00
1.317254253756722271e+01
1.851678883032747791e+01
1.302159606574138095e+01
2.694170257062889107e+01
1.521472539663121282e+01
1.775756998098265882e+01
3.647221153947716488e+01
7.890044679319252907e+00
1.870531627348126591e+01
3.723818555257207663e+01
1.203529316123108650e+00
1.571230943808926739e+01
2.795014352631825005e+01
8.675308243222378479e+00
1.150953294494577683e+01
1.168674148703896520e+01
1.145736491432419690e+01
9.041932809870312227e+00
5.311540915963863796e+00
8.505377058520391387e+00
8.572179270140589225e+00
1.663299550311969455e+01
1.479877601989088021e+00
8.354803726993154100e+00
1.837839914874106384e+01
6.166450078362862186e+00
7.871988206538893529e+00
1.010842438761167017e+01
1.095534421970462091e+01
8.618137567913796815e+00
4.806361765554878929e+00
1.063664248057777328e+01
1.088848769963957075e+01
1.889240917361206940e+01
4.560381584613192985e+00
1.160422400234445384e+01
2.261566734121606004e+01
5.948841801942162277e+00
7.894229838593947335e+00
9.625988191855617160e+00
1.712197687639804755e+01
2.653849622729187452e+00
1.761936053870361008e+01
2.359178744719109133e+01
3.098700073208837669e+00
4.603915168206857089e+01
2.112344856668019233e+01
9.746255686047867073e+00
5.604491876347861279e+01
9.581851210813619346e+00
1.332689108901813313e+01
6.735220747241033479e+00
1.357098249741395257e+00
3.413348373817071124e+00
6.490035253192028009e+00
1.190850200643578383e+00
3.467516230027334334e+00
6.330874854851620270e+00
1.063563106888543164e+00
3.498097594721583103e+00
6.242186536824123166e+00
9.707377406512618379e-01
3.509871647429441133e+00
6.210055005025417074e+00
9.081654221525514714e-01
3.507136926482523620e+00
6.222149412908550836e+00
8.719377933693039928e-01
3.493712895385803208e+00
6.267660501897087677e+00
8.584491477444666785e-01
3.472949338710007439e+00
6.337223436176597779e+00
8.643930989570280943e-01
3.447745056676942976e+00
6.422838264882990700e+00
8.867552336805917257e-01
3.420568226971398840e+00
6.517776708924117202e+00
9.228027083963974420e-01
3.393484653504419413e+00
6.616489176144490614e+00
9.700697209344966154e-01
3.368183986581507749e+00
6.714504313400649238e+00
1.026341906795402714e+00
3.346009827002283110e+00
6.808327172981187836e+00
1.089639282313703550e+00
3.327989985653923011e+00
6.895337300472315079e+00
1.158197910728964164e+00
3.314865627389529390e+00
6.973685632823356073e+00
1.230452251640257177e+00
3.307121775529719976e+00
7.042193284017061572e+00
1.305015826937427903e+00
3.305015770141639386e+00
7.100256823125372208e+00
1.380665451637841379e+00
3.308604951744786860e+00
7.147751058290796600e+00
1.456322718458469279e+00
3.317774381202842626e+00
7.184942567159124494e+00
1.531039882563089982e+00
3.332262678883812779e+00
7.212407963258337773e+00
1.603985612697533814e+00
3.351686047352198106e+00
7.230955307042430391e+00
1.674431691846889336e+00
3.375562833462075751e+00
7.241556764305268068e+00
1.741742789489131304e+00
3.403335171809074300e+00
7.245287716560855351e+00
1.805367580743288958e+00
3.434389716175323404e+00
7.243271859436795523e+00
1.864830397588945754e+00
3.468077186822571267e+00
7.236637225737863055e+00
1.919727271139204383e+00
3.503730508121749576e+00
7.226474519228476723e+00
1.969718111048734954e+00
3.540680406289020699e+00
7.213810657049901209e+00
2.014528393897374592e+00
3.578271425564494290e+00
7.199583139911092111e+00
2.053944375380756249e+00
3.615873583405870839e+00
7.184621592672357338e+00
2.087812025392488113e+00
3.652894707019516130e+00
7.169639434818186885e+00
2.116038932935826455e+00
3.688790045601020307e+00
7.155227293689336854e+00
2.138592947058093330e+00
3.723069673507217736e+00
7.141852257474823773e+00
2.155503162977190357e+00
3.755305353167648352e+00
7.129861234307865558e+00
2.166860496659872570e+00
3.785135260523431189e+00
7.119488584977684553e+00
2.172817633845136598e+00
3.812266716417156420e+00
7.110864513487024752e+00
2.173588035826012899e+00
3.836477760811696225e+00
7.104026947596430830e+00
2.169445145414117260e+00
3.857617602478713437e+00
7.098934611864560651e+00
2.160719749932149547e+00
3.875604931912135509e+00
7.095480508575169765e+00
2.147797815797602983e+00
3.890426175014227717e+00
7.093504328871514275e+00
2.131114369852471491e+00
3.902131746687853564e+00
7.092808678921203480e+00
2.111150093945635131e+00
3.910831241505541289e+00
7.093168941920191983e+00
2.088422680925572372e+00
3.916688533234458092e+00
7.094346126598926716e+00
2.063480518929239338e+00
3.919916186567451444e+00
7.096096906224646617e+00
2.036893053965871392e+00
3.920768440192845539e+00
7.098184648273997865e+00
2.009243223717482874e+00
3.919534507551669655e+00
7.100381386569154074e+00
1.981113645230458964e+00
3.916531747270246555e+00
7.102479283419671496e+00
1.953079944184754613e+00
3.912097802568459404e+00
7.104289965809917895e+00
1.925696547916633250e+00
3.906583469343360981e+00
7.105647516014112597e+00
1.899488350207090281e+00
3.900346619163386208e+00
7.106411648488242250e+00
1.874938426797700952e+00
3.893742306307346190e+00
7.106461808948361103e+00
1.852477900782356635e+00
3.887118967784819468e+00
7.105699861284897167e+00
1.832477846178348635e+00
3.880809913293870039e+00
7.104044000473930254e+00
1.815239739855811774e+00
3.875128054948329126e+00
7.101426436067370673e+00
1.800989617421644429e+00
3.870360519661275589e+00
7.097788193637100562e+00
1.789871223650874033e+00
3.866763083499202835e+00
7.093076987350732665e+00
1.781943889030912498e+00
3.864555869078967199e+00
7.087241116557063236e+00
1.777179378457782732e+00
3.863919711170005211e+00
7.080226971978409445e+00
1.775462768930591295e+00
3.864993352039769459e+00
7.071977276868479656e+00
1.776594394823804990e+00
3.867870052125299551e+00
7.062428753077387711e+00
1.780294542015059545e+00
3.872596817018292281e+00
7.051511740379490689e+00
1.786209066177324445e+00
3.879172737036529206e+00
7.039151785162900410e+00
1.793918595505816782e+00
3.887549109212462550e+00
7.025273821765876114e+00
1.802949150751742557e+00
3.897629137851188474e+00
7.009802933159337002e+00
1.812783272751472552e+00
3.909270349817695056e+00
6.992673942560257316e+00
1.822874054738077287e+00
3.922284522035135446e+00
6.973836470908212348e+00
1.832660881617931281e+00
3.936441931581158293e+00
6.953263141196153185e+00
1.841582950993847501e+00
3.951473100663682736e+00
6.930960853647693654e+00
1.849098367383061881e+00
3.967073254339537058e+00
6.906978691016862903e+00
1.854698651209352178e+00
3.982906506303673932e+00
6.881419625050344990e+00
1.857926162965595207e+00
3.998610680925274163e+00
6.854449483179203995e+00
1.858388444944736317e+00
4.013802291836620739e+00
6.826307630347361766e+00
1.855774622349481984e+00
4.028083345432865059e+00
6.797316273595976455e+00
1.849868250470121378e+00
4.041046545751880714e+00
6.767883284112096831e+00
1.840556373915114285e+00
4.052283171063153944e+00
6.738510946322884720e+00
1.827841058833046262e+00
4.061389259024716480e+00
6.709797421376284987e+00
1.811844324631939340e+00
4.067972596474733749e+00
6.682431834304781049e+00
1.792810281645185189e+00
4.071661630832334566e+00
6.657194787722920282e+00
1.771106697745439273e+00
4.072111381976551314e+00
6.634945631745548411e+00
1.747219273859124122e+00
4.069012133817661692e+00
6.616610220831264932e+00
1.721743172043987968e+00
4.062096230617928683e+00
6.603163695541480749e+00
1.695372759556779130e+00
4.051146322752218865e+00
6.595605612825295339e+00
1.668882334279475632e+00
4.036001764600727348e+00
6.594933431605332075e+00
1.643107800845255984e+00
4.016566311197178329e+00
6.602106471069402183e+00
1.618919001937335622e+00
3.992814482693896050e+00
6.618009431834160239e+00
1.597191949612664086e+00
3.964797462191527178e+00
6.643405445863614922e+00
1.578773912504882748e+00
3.932649543257671354e+00
6.678889251292840612e+00
1.564447930491985606e+00
3.896593555968774769e+00
6.724827935877087270e+00
1.554888102048401777e+00
3.856945724148408416e+00
6.781306412866838329e+00
1.550618817017679341e+00
3.814120377396035266e+00
6.848058856938566308e+00
1.551964505909442238e+00
3.768634617492994110e+00
6.924402668112339398e+00
1.559001161184958573e+00
3.721112240226698287e+00
7.009166892005258553e+00
1.571504868540074540e+00
3.672287627134285248e+00
7.100616058686393117e+00
1.588897546337786348e+00
3.623009370362417769e+00
7.196372644468429058e+00
1.610193088657951854e+00
3.574244169541884730e+00
7.293338685172956914e+00
1.633943810056714963e+00
3.527080478772370853e+00
7.387615398497970887e+00
1.658185763639907773e+00
3.482731645155556777e+00
7.474421243264695036e+00
1.680385428630637445e+00
3.442540177995834227e+00
7.548013164174582457e+00
1.697389291627493524e+00
3.407981630909606707e+00
7.601605749044837879e+00
1.705371707765301892e+00
3.380667686807614647e+00
7.627295147885293503e+00
1.699789542800755893e+00
3.362351001711505472e+00
7.615983827426953567e+00
1.675335365193264536e+00
3.354928067527684910e+00
7.557310885679346946e+00
1.625896361026835102e+00
3.360442993081913521e+00
7.439587325996366296e+00
1.544515793793166392e+00
3.381090099487726874e+00
1.716133794129204304e+01
9.119184005589197284e+00
2.917214646304455705e+00
9.147114461384109774e+00
1.178917403191426239e+00
6.908158017099042425e+00
4.547322916224283418e+00
8.975957179857497081e+00
7.185557062104441783e+00
1.476432680625899785e+01
1.274704844791985181e+01
5.943559660961438951e+00
1.857399131506204526e+01
1.284364209809507607e+01
4.684447836493466077e+00
1.699418772053007487e+01
1.070028131016409390e+01
3.903944308612627978e+00
1.279693021118233354e+01
8.067110383460306622e+00
3.671782527648326244e+00
8.806856513720207502e+00
6.265298069509261936e+00
3.884119344378544891e+00
6.775378987557035160e+00
5.777729236287331815e+00
4.288216098702280377e+00
6.983061044231353875e+00
6.316573640106848408e+00
4.587758411163822103e+00
8.559344717941563374e+00
7.202832295744920899e+00
4.611158092201639747e+00
1.021407195704193782e+01
7.787386270925789056e+00
4.378695049078340062e+00
1.095532864030618292e+01
7.732391603983701955e+00
4.034317701563649550e+00
1.048693580817960935e+01
7.096443184878397759e+00
3.736494217808361551e+00
9.202514933902893546e+00
6.238842836811975268e+00
3.586926591567618505e+00
7.871695311181758470e+00
5.602811075099634053e+00
3.604441847291972589e+00
7.203935556548135111e+00
5.482057962659547812e+00
3.729875817268357707e+00
7.496328313983058322e+00
5.884935523844669447e+00
3.862273788653336482e+00
8.520764151797644459e+00
6.554452448113146090e+00
3.918213825499727854e+00
9.683204182379444802e+00
7.114955421269664626e+00
3.880071025989306754e+00
1.035006174768215992e+01
7.259274661788605698e+00
3.801293547070039303e+00
1.016491003813885285e+01
6.888281841857912369e+00
3.770302806246961236e+00
9.206382765560350734e+00
6.148250342618233333e+00
3.860181049124000729e+00
7.929730353347375527e+00
5.355419160321728711e+00
4.089564582529348513e+00
6.933125439329613116e+00
4.842998915105479085e+00
4.408862595089379610e+00
6.662328223142221617e+00
4.802670549793996990e+00
4.719193599995675115e+00
7.195059929163083012e+00
5.197881188505560246e+00
4.919891489656991190e+00
8.210948975127918104e+00
5.789574608458803340e+00
4.960538611023190825e+00
9.160036609694778065e+00
6.257048060384851063e+00
4.865042927632067915e+00
9.540262791905007589e+00
6.352435397850186405e+00
4.712896840924352126e+00
9.142854501574094073e+00
6.017246303238577454e+00
4.591332714895369094e+00
8.149729553137586180e+00
5.410652952496208812e+00
4.546800529956874115e+00
7.044310268509434536e+00
4.838389069380777840e+00
4.560173101898934434e+00
6.382071011766687896e+00
4.614220879119335095e+00
4.557827531905589424e+00
6.527484398845595948e+00
4.917199386644921510e+00
4.454652604494624413e+00
7.479896945955577081e+00
5.711307573423307637e+00
4.205907537256248219e+00
8.871144492365868217e+00
6.764908162407989423e+00
3.835589216526658074e+00
1.013474086443960687e+01
7.759165255041167164e+00
3.424061462735050743e+00
1.076209484029488905e+01
8.431996392700479959e+00
3.067380869197833260e+00
1.052280961805057657e+01
8.688553500826811771e+00
2.836232623434076228e+00
9.551956277416117302e+00
8.627955096483674424e+00
2.752230818639678223e+00
8.275903050110834158e+00
8.478600435262551471e+00
2.783301128435888838e+00
7.220756515757154048e+00
8.478469643057929162e+00
