1.599082820793805926e+00
1.204146431583271282e+00
9.769056953997111714e-01
1.301633248660297504e+00
8.176980913608782320e-01
7.924209409103143420e-01
1.154318406503974659e+00
6.817213762963519885e-01
7.337085937073617448e-01
5.300910204895044053e+00
6.274380045439313491e+00
4.228509953425625412e+00
2.630972679477007414e+00
3.173575466508121945e+00
1.790929883651684928e+00
1.780871075945874571e+00
2.265975017828875782e+00
1.089283790596349055e+00
1.363049463099148761e+00
1.664980934799397794e+00
7.997144342312035858e-01
1.012861751565210078e+00
1.269265596596812928e+00
4.144305089647197238e-01
8.454282073351560012e-01
8.915027212787507427e-01
1.356285043776769006e-01
4.827022250898751032e+00
4.757110058948538445e+00
3.077110236738876736e+00
2.544279977923279645e+00
2.220942093785940763e+00
1.520237422129300908e+00
1.899921072458740534e+00
1.562456054536091932e+00
1.188811627011242544e+00
1.557904254845272174e+00
1.156858200322463004e+00
9.550577561194133480e-01
1.275850669755959510e+00
7.877093192947749456e-01
7.797251670110885158e-01
1.136032033168909994e+00
6.601172967864085139e-01
7.242123665466212445e-01
6.233843583373323227e+00
7.315781928280443047e+00
4.910041346152053343e+00
3.101986399047865994e+00
3.691990730161012202e+00
2.135053183266823140e+00
2.102531747234534620e+00
2.624513991183464068e+00
1.321539139512403649e+00
1.601273755813197752e+00
1.928976902363662260e+00
9.816372200559388972e-01
1.180784260638442218e+00
1.464758810859019711e+00
5.472151712028870962e-01
9.575153653010337607e-01
1.030859086880675290e+00
2.325004838940966101e-01
5.438746266645106964e+00
5.456179100395815773e+00
3.533079067600454426e+00
2.842310488952759062e+00
2.562095530339416616e+00
1.743463436308663628e+00
2.099265092470773197e+00
1.791106883337226341e+00
1.335237175715116242e+00
1.700320896926623249e+00
1.322964716493320925e+00
1.054265478966249114e+00
1.373977015137790803e+00
9.021798221666462725e-01
8.379982127463335706e-01
1.212554895781096764e+00
7.488962443405869918e-01
7.671349772285659396e-01
1.737471152002413088e+00
2.205470261668244891e+00
1.469909090153383557e+00
8.748242927062189755e-01
1.171902495863346827e+00
4.508994518369159876e-01
5.956405895103904502e-01
8.605085496014687196e-01
3.240828400738814397e-01
5.188344123118685536e-01
6.280312843336479656e-01
1.093105309631511590e-01
4.932534830395453596e-01
5.097840252368607272e-01
2.206405473166420939e-01
5.049779311325214293e-01
3.498523916356873764e-01
2.920859249873847818e-01
2.447182749449408945e+00
2.007258640497812774e+00
1.243839747097110759e+00
1.388337700794642249e+00
8.653297662399799250e-01
7.081030024314530769e-01
1.124020960550445647e+00
6.578205785492092783e-01
6.675455617724064261e-01
9.877575207506382737e-01
4.897797961577455839e-01
6.212603705795526343e-01
8.740142186032436866e-01
3.378502707778814895e-01
6.088503884900653418e-01
8.186006864042449926e-01
3.199689447614881277e-01
5.998064877971596154e-01
6.077219487102095030e+00
7.157661101342609911e+00
4.738509289130733215e+00
3.024182598895284624e+00
3.613788333701013933e+00
2.046074095800842763e+00
2.050177394547068044e+00
2.570235434106894257e+00
1.261262237282770871e+00
1.562476451774791331e+00
1.888739074203798163e+00
9.317328074264262794e-01
1.154574226144429838e+00
1.435282492282718092e+00
5.101542235990363938e-01
9.413029841261892905e-01
1.009763412836359064e+00
2.034833997783431769e-01
5.339632636149906020e+00
5.349532850330880329e+00
3.418503173522288829e+00
2.795942740708507124e+00
2.509477605951623058e+00
1.684156458539330048e+00
2.069425798785758719e+00
1.755834045513968489e+00
1.296798214600564769e+00
1.680139646846193768e+00
1.297041158132333338e+00
1.028943991563702198e+00
1.361224615118197923e+00
8.844418178403176123e-01
8.238791881028877384e-01
1.203400823467841052e+00
7.351600819604563464e-01
7.575111122473482395e-01
9.486702239973389794e+00
1.098020633964922332e+01
7.222994125245833175e+00
4.739886281963044290e+00
5.522174636471421927e+00
3.304744242255700737e+00
3.235372165453326065e+00
3.889761981046268691e+00
2.123252471050700141e+00
2.434615142929243969e+00
2.862721029856425403e+00
1.587531007941350714e+00
1.786426698405065183e+00
2.158923085402874253e+00
9.982794583576775072e-01
1.380259846006218094e+00
1.528247711114587126e+00
5.664456482050682640e-01
7.601206470745323074e+00
7.921861533999720706e+00
5.082286576880574280e+00
3.886490444339790518e+00
3.769965829234616539e+00
2.493042048888242324e+00
2.799373347833125081e+00
2.604804922992115745e+00
1.837564665456070889e+00
2.206818702421826206e+00
1.915928085742362619e+00
1.405254853328312681e+00
1.726834895643283074e+00
1.316349062626145816e+00
1.059791108662083481e+00
1.489305409775465661e+00
1.074399934098318354e+00
9.347162861319424643e-01
4.230212687154713436e+00
4.922635330625674044e+00
3.312045946669511132e+00
2.099587032826592203e+00
2.502535189574458752e+00
1.334237141124685389e+00
1.413584992802043860e+00
1.800117837360371897e+00
7.799751556188174728e-01
1.098884609875260265e+00
1.321544365298917389e+00
5.671973153970950587e-01
8.327146807342944435e-01
1.015706732300360793e+00
2.479000130774451360e-01
7.231512621135340879e-01
7.104544762763356225e-01
4.378065749352474251e-02
4.104501266824552630e+00
3.848526913785780046e+00
2.475621429956785580e+00
2.195877697201974676e+00
1.775715602433617812e+00
1.250225479163099784e+00
1.665299791789719874e+00
1.264199757652781697e+00
1.011901786666089542e+00
1.384358196961123610e+00
9.391449535302275331e-01
8.361754783905571697e-01
1.152620537998988004e+00
6.383391701224205850e-01
7.120773292707991420e-01
1.038254943604247860e+00
5.450151916656640338e-01
6.732037990156294338e-01
7.214305783038847508e+00
8.419784285982135685e+00
5.532191031938788583e+00
3.594281850958750635e+00
4.241166160214270064e+00
2.447062905085376272e+00
2.443101322793944430e+00
3.004206945400715867e+00
1.535112123236667570e+00
1.850332760749734851e+00
2.207290965704024721e+00
1.140083201058924134e+00
1.358745667843162641e+00
1.670997668374374800e+00
6.641919219242375938e-01
1.079688112692861468e+00
1.177196975917216060e+00
3.172781414978740333e-01
6.088565378905654413e+00
6.198221588005236704e+00
3.947634972466026682e+00
3.152828082982916058e+00
2.920992408462490975e+00
1.937333274261702210e+00
2.305830071727005048e+00
2.029561740705644990e+00
1.464624209808408573e+00
1.849142586323491377e+00
1.495120542333674640e+00
1.144088740546586269e+00
1.476532788732961565e+00
1.020089656379249865e+00
8.933834693750593026e-01
1.292030694048758921e+00
8.396980011279242540e-01
8.090878299144704799e-01
6.375361783431788609e+00
7.386270564178409437e+00
4.941728082849541792e+00
3.175849115823231816e+00
3.728908989701810839e+00
2.156255339491105705e+00
2.155743887915975154e+00
2.651272287067329536e+00
1.334084312380501514e+00
1.639609614504684343e+00
1.950407695324948731e+00
9.955915861146643620e-01
1.210100894953258122e+00
1.481440090355290007e+00
5.564478722819030665e-01
9.795573247961586461e-01
1.044531981991078329e+00
2.470281976921583633e-01
5.536499497304325779e+00
5.506411481938247476e+00
3.561320370969989657e+00
2.889679946515034459e+00
2.591563504835593612e+00
1.761649364122257921e+00
2.131421453988942893e+00
1.813582455876385113e+00
1.348646774006902804e+00
1.724515029558397528e+00
1.341402966095395666e+00
1.063692383276309883e+00
1.391489066011215359e+00
9.173914211943049457e-01
8.442771813163794103e-01
1.226621270927183982e+00
7.621986385359361682e-01
7.710369971537044398e-01
2.736569563484117396e+00
3.297895362988246593e+00
2.278313323430560366e+00
1.358602106570399259e+00
1.706689219442203198e+00
8.215314528875252709e-01
9.102350578985398677e-01
1.237868182802186245e+00
4.636950045150863842e-01
7.389443505887012265e-01
9.095651662403064774e-01
2.882768550622807902e-01
6.072667128224167321e-01
7.142166517858019592e-01
1.202608431213810086e-01
5.780955387591736327e-01
4.956057357910930161e-01
1.652929630682713480e-01
3.112009850854027704e+00
2.739859537714456561e+00
1.791414783796999366e+00
1.716062741331574104e+00
1.232101683996742691e+00
9.334410756850415325e-01
1.344733556025114352e+00
9.065889739501901134e-01
8.109162351422175563e-01
1.150597510099182319e+00
6.750822717068822865e-01
7.086174991997759021e-01
9.894679851083100219e-01
4.607550610530911084e-01
6.480931888988665790e-01
9.104093641511611379e-01
4.122718719584703151e-01
6.275478103195820667e-01
7.995853167016486296e+00
9.334938211226916138e+00
6.214901431903490980e+00
3.987523095379211124e+00
4.701965700472249488e+00
2.795341991008735150e+00
2.715757262582004117e+00
3.322875550194776206e+00
1.773965505430113110e+00
2.050525434241630141e+00
2.445456751062660583e+00
1.322026372789711912e+00
1.505178276826542483e+00
1.849254273634827417e+00
7.998084008924445376e-01
1.183536167832694774e+00
1.307246372329470496e+00
4.210163811091508501e-01
6.615556043645225870e+00
6.814178671122834707e+00
4.405624787565541212e+00
3.410716388380935715e+00
3.230305465640602502e+00
2.158500099031961827e+00
2.481103358393743186e+00
2.243528565456883506e+00
1.613210707559902035e+00
1.978310436475563705e+00
1.653606859560075915e+00
1.247383104867976655e+00
1.568844826974837847e+00
1.134446488112518470e+00
9.579904685130490316e-01
1.366017054018201282e+00
9.323017589669032601e-01
8.570609390565153696e-01
