1.959946158185066345e+00
4.813120864745778604e+00
3.185547453467718615e+00
1.954002533513909956e+00
4.114825377845576782e+00
2.454480980505657772e+00
2.053581517912184129e+00
3.773831558223583738e+00
1.604664912694897527e+00
2.212403518678462966e+00
3.991709444704283349e+00
1.100484629227904687e+00
2.352938296112216943e+00
4.649001265445374287e+00
1.154910557995936227e+00
2.409531911272577709e+00
5.391210595414419160e+00
1.647442161275658457e+00
2.364565009893349057e+00
5.832040819989503078e+00
2.224467051200940126e+00
2.259194460166868978e+00
5.761306747567918052e+00
2.517733995763882238e+00
2.169345602828387509e+00
5.249265470249008914e+00
2.355064703602582910e+00
2.160045728608783744e+00
4.597626797824883482e+00
1.847563314607392204e+00
2.247937592202320367e+00
4.167456296946148164e+00
1.309480427670095537e+00
2.394551550252754790e+00
4.179022467059256840e+00
1.059925918311110937e+00
2.530733113559113789e+00
4.594846264423690485e+00
1.222325294276183083e+00
2.596350201712616101e+00
5.149939506104040277e+00
1.641281859987797631e+00
2.574404500096993953e+00
5.507424652640313667e+00
1.970292749138291555e+00
2.500403087039970718e+00
5.447579285521364056e+00
1.882666084806250417e+00
2.438648087998263048e+00
4.984458374678646386e+00
1.282462995896016533e+00
2.437613328955645642e+00
4.347224412270755955e+00
3.877674212061643644e-01
2.493055952779432705e+00
3.837173693379214434e+00
3.722308186236977789e-01
2.544797535734999450e+00
3.642631018994368919e+00
5.986202037687737842e-01
2.513064330820324876e+00
3.723477321808887908e+00
1.687505108650122487e-01
2.356110656609788911e+00
3.837784177349312653e+00
6.601269438918921928e-01
2.114277237665884712e+00
3.694135067185466692e+00
1.360831755211622252e+00
1.907274248066637146e+00
3.137884204554464151e+00
1.408974882278979379e+00
1.877954963117656195e+00
2.266991075985491655e+00
5.749794230612281787e-01
2.112632378194201355e+00
1.415325061174199650e+00
9.196887589604241242e-01
2.583833172943972301e+00
1.003211242840640338e+00
2.471840843063233262e+00
3.144712609176369966e+00
1.318250768872819556e+00
3.374118787456914514e+00
3.578035893909758958e+00
2.338088276279404187e+00
3.174361430670957773e+00
3.685778630779845688e+00
3.702992956402528790e+00
1.930160026153926456e+00
3.388703276549775989e+00
4.869208912407607670e+00
2.099696090370195556e-01
2.785468079331110403e+00
5.366570535988490320e+00
1.175181120780410815e+00
2.126014613255955421e+00
5.023010134263650173e+00
1.573614144568413753e+00
1.701930215452396311e+00
4.042045712435326621e+00
8.180890721893319117e-01
1.712857013358048963e+00
2.899497553476515499e+00
6.923368757463799206e-01
2.180465398189501691e+00
2.113079457045474729e+00
2.192770953660938549e+00
2.946080114192117794e+00
1.998774545189707652e+00
2.935028084110835600e+00
3.746234789741287319e+00
2.535110760543968222e+00
2.562572928735795674e+00
4.334237433947896179e+00
3.398871824705607114e+00
1.289247767254475541e+00
4.595116433367463671e+00
4.143797221590972413e+00
2.095438742774069496e-01
4.592954287176709727e+00
4.426456943974144131e+00
1.137476831428396729e+00
4.520601748345565163e+00
4.172484228826545127e+00
9.770387195018881421e-01
4.583216679507950531e+00
3.607630448564491665e+00
2.516395003664406715e-01
4.886566316218088346e+00
3.133963074685275352e+00
2.001835952084640713e+00
5.386112865916281578e+00
3.107852590463755504e+00
3.476133956966886984e+00
5.911120856115892330e+00
3.641713227188037028e+00
4.026171101141951425e+00
6.248445105969613778e+00
4.546347363129477515e+00
3.469052082684609406e+00
6.252282093853755995e+00
5.441638923982861087e+00
2.160210527795192181e+00
5.927276804757408257e+00
5.957978928235519334e+00
7.978749602977619482e-01
5.433376933927814179e+00
5.911513201573348475e+00
7.469355912714803480e-02
5.003162042680752819e+00
5.375188863486146218e+00
3.562842261199405947e-01
4.820258000520660779e+00
4.630697113200854531e+00
1.532346132912865144e+00
4.929321402850128209e+00
4.031854412073155203e+00
3.091810787570759000e+00
5.219914087870591857e+00
3.840022069805160143e+00
4.371913888346568022e+00
5.483218339112250206e+00
4.108080671913205251e+00
4.858381968711633192e+00
5.513239739841580445e+00
4.670170418904884713e+00
4.396474616669254765e+00
5.210422072518983150e+00
5.237161860472072661e+00
3.222827613074630282e+00
4.639559335152421582e+00
5.539949549149881136e+00
1.822607280956123343e+00
4.008230369694110173e+00
5.444877733744412751e+00
7.012291158368655353e-01
3.572709503992521629e+00
4.992304393102219962e+00
1.876590789036680640e-01
3.521401451421435347e+00
4.354294756255261412e+00
3.494175135210220162e-01
3.897209444040095061e+00
3.744321686653173664e+00
1.029197737423936942e+00
4.591927222423741739e+00
3.327586370800827975e+00
1.953731148882753565e+00
5.403178384292606218e+00
3.171631296589205729e+00
2.846053113868263207e+00
6.117672558074715994e+00
3.249386951439114934e+00
3.493991039709654078e+00
6.582643983984837632e+00
3.477602230185616872e+00
3.768937796417903829e+00
6.741245046749555492e+00
3.760212747606184180e+00
3.620759668402473430e+00
6.626294135943622265e+00
4.013635115389657670e+00
3.078173927718586000e+00
6.323206526414271167e+00
4.170396902466677602e+00
2.261469247263447890e+00
5.922761004819198760e+00
4.174606192139496130e+00
1.386568078634076162e+00
5.485213394975874124e+00
3.986511702455786121e+00
7.297032238699485696e-01
5.029659933988073206e+00
3.602071729690681234e+00
5.402175780229723223e-01
4.549390316894386110e+00
3.076018025415683255e+00
9.251688510812927646e-01
4.040234437006962054e+00
2.526890143089544072e+00
1.761220061858859154e+00
3.521753849659248203e+00
2.108112547297646966e+00
2.694962376973086826e+00
3.037251301671983761e+00
1.948472277941371011e+00
3.260718269903262190e+00
2.635605642744343058e+00
2.087731688542260322e+00
3.082775795331726965e+00
2.351044986402317516e+00
2.443622818292578991e+00
2.069640705952280335e+00
2.192627278643499711e+00
2.834503202338967132e+00
4.941455274646844309e-01
2.140227420527551772e+00
3.052027895668218971e+00
1.096041774993616880e+00
2.140299283074131864e+00
2.950171903620513181e+00
2.104835057562148837e+00
2.107798107169933655e+00
2.508905648795967114e+00
2.147190258721121126e+00
1.947853763997031695e+00
1.843301496539329065e+00
1.221871942761465490e+00
1.594906690999930987e+00
1.151430191706437345e+00
2.828960714524875186e-01
1.046097698809866916e+00
6.206896948591777985e-01
1.759168743534711421e+00
3.682438066142657007e-01
3.366961863420780965e-01
2.651635100908822373e+00
3.207388618771123134e-01
2.453825218950989040e-01
2.703088333006808952e+00
8.838096787792681930e-01
1.925411712043745283e-01
2.050587712650042693e+00
1.204369286996409549e+00
1.708046433707144374e-02
1.128458021933953503e+00
1.229033849896865593e+00
3.591190503926533495e-01
4.382152078008516582e-01
9.960150023300973210e-01
8.945881688316448255e-01
3.086271641498661289e-01
6.274285656394096300e-01
1.457301086437434723e+00
7.608995129232964949e-01
2.851667756697540135e-01
1.895793946073975889e+00
1.533433522572180685e+00
1.141250866759091487e-01
2.113252716622271432e+00
2.243455818356554499e+00
1.971250997277462780e-01
2.108846139446451939e+00
2.597312530515538676e+00
5.320985662669586169e-01
1.967195571442648117e+00
2.535483158633111689e+00
1.036220004739851763e+00
1.802949171036571929e+00
2.234726242237972116e+00
1.580011356415222945e+00
1.692785598885249154e+00
1.974500222202468791e+00
2.041289032947812832e+00
1.635568080660065871e+00
1.954317890702716998e+00
2.352371729822944069e+00
1.564628492359998457e+00
2.171630428635773491e+00
2.516901615767341838e+00
1.403854140629934300e+00
2.427776107185808385e+00
2.593667265909038733e+00
1.131874914105990282e+00
2.454184871094444720e+00
2.660260961139415681e+00
8.130716062355047846e-01
2.084086174019172955e+00
2.771162424757278586e+00
5.738894407567030065e-01
1.368724304376345291e+00
2.925559295786472891e+00
5.366690768454640548e-01
5.670564078638640204e-01
3.061623755574116590e+00
7.503757732204019426e-01
1.109616958228087924e-02
3.083324693655908888e+00
1.160909182655767147e+00
7.717379252136780110e-02
2.905670971712737138e+00
1.640751264749495952e+00
2.871340614707951211e-01
2.494995109862119254e+00
2.062553281953649620e+00
8.533376879614751331e-01
1.888755651449358641e+00
2.374317830510730420e+00
1.266979011301960778e+00
1.189253341779550333e+00
2.630293474143952093e+00
1.262078994258009068e+00
5.311439597154299364e-01
2.954760317787130663e+00
8.080887888688992327e-01
3.324633751183858621e-02
3.454453933170842372e+00
1.268724457134107197e-01
2.424974732543883071e-01
4.128320925270267949e+00
4.342695086003711680e-01
3.063641243111758783e-01
4.830630868479735440e+00
6.060825431593586110e-01
2.311740041339716001e-01
5.318412850272070003e+00
3.647627257427066283e-01
1.271838883299403200e-01
5.368269040076201648e+00
3.358119695756611733e-02
1.039712598026043544e-01
4.905084957418981872e+00
1.798705775874487323e-01
2.239415787809173608e-01
4.071308818474895119e+00
2.595087530376516405e-01
4.710423345588021782e-01
3.191565811462959701e+00
1.335150718409117143e+00
7.605843022704394940e-01
2.641316303813368016e+00
2.746785462875267481e+00
9.836799319244970974e-01
2.679571035268668577e+00
3.960283562344069086e+00
1.051214211134743337e+00
3.325784058946679167e+00
4.453887056485140050e+00
9.156898185679329671e-01
4.341495443117127095e+00
3.970898992184335174e+00
5.794615755471688168e-01
5.329741284918421584e+00
2.655174223867684535e+00
9.812483550392103737e-02
5.910182942414743401e+00
1.002195407254047321e+00
4.329514839266357384e-01
5.888790951095623782e+00
3.561545767775675664e-01
9.167590805940761811e-01
5.339773964233018866e+00
9.337385203517234444e-01
1.294122716823720154e+00
4.560285951649534653e+00
6.020526609634702098e-01
1.551316269660263369e+00
3.923532211157432226e+00
3.714475406275119518e-01
1.693146825233804442e+00
3.705450959442635472e+00
1.471436639691514614e+00
1.709259076253299980e+00
3.967921046574007793e+00
2.189034019300262202e+00
1.557845934591295389e+00
4.548469590307524513e+00
2.256543050386972116e+00
1.172353085096000669e+00
5.153521063332055618e+00
1.753162804139396513e+00
4.898806327574556363e-01
5.504051302927248202e+00
1.036623188689245190e+00
5.047653373333460536e-01
5.460342617422176303e+00
5.416602817816529303e-01
1.741491560712737918e+00
5.067833016493771936e+00
5.547203144817824949e-01
3.063379835601731660e+00
4.510872504824570584e+00
1.083959170497805768e+00
4.268799117253863074e+00
4.009293957554782573e+00
1.885119564879300658e+00
5.173524097714654602e+00
3.716856888489439292e+00
2.614868929782299123e+00
5.661787572414256786e+00
3.670735369463495879e+00
3.018497406402143035e+00
5.710088396362722918e+00
3.807057031275762338e+00
3.050418691711742625e+00
5.381459288310130873e+00
4.020006929793485284e+00
2.870293059753392662e+00
4.794915138770228680e+00
4.222301756377666138e+00
2.727796776344437735e+00
4.083193941644747582e+00
4.373086733382880453e+00
2.808279288282367059e+00
3.357873930952604002e+00
4.467089490432174514e+00
3.127847462754684837e+00
2.694025482411377403e+00
4.504968006346365961e+00
3.532051970814242825e+00
2.132351775493757096e+00
4.472722060486544748e+00
3.791117179857805830e+00
1.689864002174690238e+00
4.346976266773994624e+00
3.733498188145778496e+00
1.370929994169101107e+00
4.122452911872908743e+00
3.343351710270059396e+00
1.171300245912110238e+00
3.839592725292939601e+00
2.770316577385745216e+00
1.071938805063565869e+00
3.585315349842910226e+00
2.249423795858573882e+00
1.031514954909718007e+00
3.455263710883560435e+00
1.979350729293116729e+00
9.927274195724589134e-01
3.494411143784570406e+00
2.028818964135870040e+00
9.047853191121446592e-01
3.654008271525621687e+00
2.320118303520302128e+00
7.462646369387759826e-01
3.799232984830980264e+00
2.690934724695615010e+00
5.321914958705264986e-01
3.774319996103003838e+00
2.991904807057688132e+00
3.031357051317407070e-01
3.496151278366499415e+00
3.161380946494429800e+00
1.021939383424874670e-01
3.023378578210111911e+00
3.236652915680704456e+00
5.306575937513713370e-02
2.553193454835345211e+00
3.301266477422071244e+00
1.898189751325385366e-01
2.335531080904451606e+00
3.407294018567430527e+00
3.712925628870378247e-01
2.544310290849505218e+00
3.524678237820377813e+00
6.567763272191662338e-01
3.173152691007152804e+00
3.549952095997066515e+00
1.054635122890668075e+00
4.011591712301754598e+00
3.369294304246428506e+00
1.500154062349434714e+00
4.719823385109900293e+00
2.938595825435375009e+00
1.870381828612543984e+00
4.975957535424290867e+00
2.330952595813284844e+00
2.027689295109547096e+00
4.631249829915584648e+00
1.716882665479646519e+00
1.877460409932030228e+00
3.792222672737599609e+00
1.282034295839284965e+00
1.419418862142862725e+00
2.777440141152998088e+00
1.129056069047729149e+00
7.621458573331962860e-01
1.967727290700160836e+00
1.222331768813311736e+00
8.026859765392080348e-02
1.633369300441778194e+00
1.405844388686017243e+00
4.677857759889936240e-01
1.828156017780691034e+00
1.480269904803377390e+00
8.115370804919197489e-01
2.390580917219775614e+00
1.297501205318019046e+00
9.887110861187542454e-01
3.036252052790511247e+00
8.282107945426497864e-01
1.110256883602001032e+00
3.493941709092285297e+00
1.721380614090328720e-01
1.295138997820299842e+00
3.623965557212449617e+00
4.934596018463244249e-01
1.606429811694676246e+00
3.460127631513154611e+00
9.993491194291159729e-01
2.016037907937584528e+00
3.152369921350706150e+00
1.255857446959329771e+00
2.416685225815173865e+00
2.849822999773987675e+00
1.273510634851704459e+00
2.680020095440660555e+00
2.605551079495949107e+00
1.131306869256498704e+00
2.732151488173406584e+00
2.364657946834380908e+00
9.222731674719542028e-01
2.602379878850091810e+00
2.033485643557708666e+00
7.125470387216448209e-01
2.413195729480399621e+00
1.573841485442817323e+00
5.339770599984694499e-01
2.313999993318494042e+00
1.056649942042353629e+00
4.050126786808716517e-01
2.395798323006848030e+00
6.384358640429410592e-01
3.554322860273018136e-01
2.636943984272777097e+00
4.704149921090916564e-01
4.294821609098775639e-01
2.912262337509408106e+00
5.926138690665605502e-01
6.607351319655174748e-01
3.061265005454782973e+00
8.814840889832531445e-01
1.036144755504730952e+00
2.978669072579098742e+00
1.093329398175801881e+00
1.478082435115157800e+00
2.678639925538739419e+00
9.884890010259383963e-01
1.864614325135627304e+00
2.296365459505123052e+00
4.686184559384298787e-01
2.085328786437967707e+00
2.021863829659686917e+00
3.541037886222730968e-01
2.103765786946709682e+00
1.998593320642561011e+00
1.202270695652818411e+00
1.984723405713595401e+00
2.242261735291961600e+00
1.775372054087620555e+00
1.860483078274688395e+00
2.626141952796590129e+00
1.913275996010543878e+00
1.849363669338854876e+00
2.942991098142888617e+00
1.688056220676803498e+00
1.974407430765601212e+00
3.013010057945464393e+00
1.366845029845908943e+00
2.133903996190511521e+00
2.782547035779625588e+00
1.260138688156886566e+00
2.148696447534292897e+00
2.359547903521441725e+00
1.538766451674722369e+00
1.869828699841535880e+00
1.962299974000381031e+00
2.127242521013539278e+00
1.290818440128738143e+00
1.806731957068208327e+00
2.741741618151660731e+00
5.924971305805715183e-01
1.994093194144896941e+00
3.056828640756958926e+00
7.608973713163491581e-02
2.458283825254092836e+00
2.908124191031202788e+00
5.481395353112983315e-03
2.996005357220832277e+00
2.415404903229390055e+00
4.401669972280419785e-01
3.361820539758919590e+00
1.950332171385571467e+00
1.155565908875222370e+00
3.381916665550765977e+00
1.950700763492130285e+00
1.711799194085983356e+00
3.030389723404802726e+00
2.667530043478361090e+00
1.662203200115508483e+00
2.429775946694689992e+00
3.984807861707684307e+00
8.099313384616890765e-01
1.782006368651778416e+00
5.430505248749273761e+00
6.323892681093234991e-01
1.274172270249951389e+00
6.392710564485204472e+00
2.092667682415949582e+00
1.003810407165517393e+00
6.429026178593478136e+00
2.890507836611377890e+00
9.464633653371579136e-01
5.503286797978845790e+00
2.556924369943203157e+00
9.788160439987980688e-01
4.030825119897274433e+00
1.062086469314438286e+00
9.616691796327514474e-01
2.707590769045919998e+00
1.142298069782887726e+00
8.449672516891437724e-01
2.186954149983377782e+00
3.279236390175965798e+00
7.136612679453091523e-01
2.743593708614711080e+00
4.554456372177940082e+00
7.224270654851983053e-01
4.101161155570521188e+00
4.500233653722873761e+00
9.642156790067857308e-01
5.540960341535116740e+00
3.187909578840630864e+00
1.377092522014511378e+00
6.251470535271530515e+00
1.189492336810538120e+00
1.749125676353491254e+00
5.728103416238806034e+00
6.870150008002062769e-01
1.800716968940352380e+00
4.011284740692566686e+00
1.741277956565645546e+00
1.301740482429813994e+00
1.662814831647208003e+00
1.650388399744684431e+00
1.950917043812006035e-01
4.853214819790507839e-01
5.807409564319576667e-01
1.320945364802039723e+00
1.695185054150505355e+00
8.904496675697926023e-01
2.825728525916226808e+00
1.646799356553596549e+00
2.033306877935014967e+00
3.849089446320785868e+00
5.695634356325807168e-01
2.303828484724490533e+00
4.094195748611195285e+00
8.922960358882514598e-01
1.586318347871040757e+00
3.567194506477633364e+00
2.010332679606985362e+00
2.071506635450415246e-01
2.547457383972440148e+00
2.315748903851666540e+00
1.263023842603294700e+00
1.445618126759584676e+00
1.779558383918078412e+00
2.283451353323473487e+00
6.297157827623300896e-01
7.628877986558535440e-01
2.560732839090917867e+00
2.772779470239794541e-01
2.066469819009819631e-01
2.146077151444159004e+00
3.078783535391260706e-01
7.099604811219295541e-01
1.394711064507059284e+00
4.443988693512701538e-01
6.324858185600690241e-01
7.944799664565405095e-01
3.828418114910081549e-01
1.919910600640672982e-01
7.250653922903360638e-01
3.948158463662476692e-02
2.068888637719035195e-01
1.267638418495420360e+00
7.891281646344450174e-01
2.045065858010675086e-01
2.169926504162256187e+00
1.703819259190608726e+00
3.247529496702705742e-01
2.977609912482914734e+00
2.601366235255975212e+00
1.219863707386081852e+00
3.249294464411189853e+00
3.359589851418487427e+00
2.127295685523278301e+00
2.747223267263232405e+00
3.950164510011011654e+00
2.677957342297643262e+00
1.532368557628449590e+00
4.426294439867140440e+00
2.653201708151198268e+00
5.784094301464204335e-02
4.860314984348246270e+00
2.063749298435779700e+00
1.533633554247737507e+00
5.255850669487138305e+00
1.115437776892103106e+00
2.433144481061966236e+00
5.500359250217523588e+00
9.341685729818971495e-02
2.490534306090474992e+00
5.408931013238915675e+00
7.670913579425620021e-01
1.725326911808100494e+00
4.835654110137365791e+00
1.358337116823482571e+00
4.193249384380481892e-01
3.773498008963260819e+00
1.698147020503026905e+00
1.003492281827111920e+00
2.380891258875528216e+00
1.867696829517206947e+00
2.138977253208718121e+00
9.300719525455192205e-01
1.936891123981487883e+00
2.739615236056758274e+00
2.890480044841492457e-01
1.923017717725239439e+00
2.777351862885579781e+00
1.068357563277777533e+00
1.801302082320987985e+00
2.418958945802129890e+00
1.347248974911119390e+00
1.552341350965547040e+00
1.933364230199019485e+00
1.217319109564019008e+00
1.209496581804303528e+00
1.570302816079560682e+00
8.649382236500247068e-01
8.703098377383367001e-01
1.457021688725745889e+00
4.839818662433215124e-01
6.598887475962600391e-01
1.554798678645108456e+00
2.034314879524323771e-01
6.671277129689512364e-01
1.695315253043783166e+00
5.715697191688295931e-02
8.939817931341020874e-01
1.680512359632513331e+00
2.530105744302790782e-03
1.249454505387215253e+00
1.395998711085366661e+00
6.088948213500700035e-02
1.591216847794896250e+00
8.797345026725911232e-01
1.866064703900938149e-01
1.790858676461837273e+00
3.110912459735049040e-01
3.927364824514167907e-01
1.789436895117124671e+00
7.430122606733036150e-02
6.327636369438116581e-01
1.618137738223002220e+00
1.025453933317654887e-01
8.301686642816497042e-01
1.376867890562405439e+00
2.463621907606294847e-01
9.179575096751046992e-01
1.184006547870708470e+00
8.218984473582491290e-01
8.643052096511394389e-01
1.124475658669910061e+00
1.375570849558860331e+00
6.789661945055813774e-01
1.221747889617319505e+00
1.687548816489026215e+00
4.084115542641320040e-01
1.442856167073847118e+00
1.679555373421293130e+00
1.244967393853602111e-01
1.726400461475430248e+00
1.452465824114901327e+00
9.513946495642855439e-02
2.014560832762857245e+00
1.228404958316886564e+00
1.931058330215673635e-01
2.273372384334670926e+00
1.227584035867923529e+00
1.549572939714694009e-01
2.495366824155964558e+00
1.543593438345536306e+00
1.878638594182691079e-02
2.689117765819482031e+00
2.083468104309205149e+00
1.321455934544246702e-01
2.866259152912831176e+00
2.608090193954415437e+00
1.946968680389682405e-01
3.034671729229665438e+00
2.855704024222305293e+00
8.741543836782161847e-02
3.198704071740776644e+00
2.683570900444409713e+00
2.040701588423843305e-01
3.360870604145471674e+00
2.149512318138868672e+00
6.025272491455013757e-01
3.519748645467724035e+00
1.486080353736540793e+00
9.562379233591933314e-01
3.663998628717690664e+00
9.781249938460856441e-01
1.096296354222259239e+00
3.767837397117723697e+00
8.082558764037628407e-01
9.106119359492681475e-01
3.795656141559800023e+00
9.553029952562575033e-01
4.036236022966765979e-01
3.720052240188231885e+00
1.204666377080276796e+00
