3.829218467224504430e-01
2.659935644408084610e+00
9.243735451059942321e-01
2.066870410936505476e+00
4.086058546029780913e+00
3.378682448102465763e+00
1.532534111358563322e+00
4.587156638703959288e+00
4.387825011942958042e+00
2.407895236787860327e-01
4.461653011657684686e+00
2.069120207808972101e+00
1.656939395483725264e+00
5.423909076893829173e+00
4.415407669340898345e+00
2.982825815977696582e+00
6.013682842580192478e+00
4.667146368181218641e+00
1.507864485850218816e+00
5.852659956374628436e+00
4.434372010743370396e+00
1.946892370671193806e+00
5.382682012459893528e+00
4.833584263031376338e+00
1.927459136589593225e+00
5.504735562816387429e+00
5.009338361248449445e+00
2.059667057114633604e+00
5.627957057027288101e+00
4.642754095611545395e+00
2.535792085633759019e+00
5.583748680689614829e+00
4.154422165351001617e+00
3.014728829817847622e+00
4.991608730035790309e+00
3.713668025084049251e+00
4.019977004157238021e+00
5.181062277026415863e+00
3.469062655516164106e+00
1.557261130302689534e+00
5.542134954277466719e+00
3.060509622558493792e+00
2.092039967718506421e+00
5.681336942521431510e+00
2.959647839766321731e+00
2.584807085519391645e+00
5.811361773952306464e+00
3.400054333847934984e+00
3.412927319444258867e+00
7.083349074783362731e+00
3.429304310362313313e+00
2.865621460797329600e+00
6.526395068408408662e+00
2.925316723525750451e+00
4.147052824720609543e-01
2.248909212609839781e+00
5.705069233215009916e-01
3.684756977413994328e-01
1.422445263913163505e+00
6.158476090023512484e-01
1.209895600725596765e+00
1.883677682096296380e-01
3.655674502094918843e-01
1.082215698562205564e+00
8.680954165813936640e-01
4.224854699414470893e-01
1.014031933970038768e+00
1.078695973127929975e-02
1.794288114357667219e+00
1.346680218492823933e+00
4.385147157014435138e-01
2.271014192459230863e+00
2.247977724113003895e+00
1.291070243937819662e+00
1.010873142302193273e+00
1.934960548317155027e+00
2.089414257274768705e+00
9.728285999121011329e-01
1.659602839259310958e+00
2.639276585305716516e+00
2.467446847766452400e-01
2.137344215231151701e-01
2.299347219598069092e+00
7.868643112577400345e-01
4.014486185234811266e-01
1.905362392078113754e+00
2.297388865264538005e+00
2.596073264968024041e+00
7.792032018938965798e-01
2.993067777212254921e+00
3.494522201373029269e+00
9.138850326255165690e-01
3.217651242900965158e+00
3.185802430218931391e+00
6.217842833461939556e-01
4.052853817438750283e+00
2.106650519730579596e+00
1.140911676648093120e-01
3.547433921597897832e+00
9.741698198622028571e-01
1.544944171965045854e+00
3.477712285828049588e+00
7.799922447619400678e-01
1.038069692205323413e+00
3.902983955299532681e+00
2.577075267438000417e+00
4.086973030605733470e+00
4.168219331729172694e+00
2.290637737814626984e+00
3.807376435536802273e+00
3.194700189486199271e+00
1.977231482704067123e+00
1.064322053826727288e+00
2.460853823127107098e+00
2.959381409958494746e+00
3.299009579947331794e-01
2.784519061765688974e+00
2.630120886066622532e+00
7.252151715840815527e-01
2.856881857633164490e+00
3.221238796424885642e+00
9.843009853758855066e-01
3.430957739519790994e+00
3.796685277786426838e+00
1.774462066876481003e+00
5.218432806347594877e-01
2.247325927727583661e+00
9.896342664001411826e-01
2.957113149240964134e+00
1.794953017313027921e+00
1.535467442465354715e+00
4.323316392676412434e+00
1.034806777241159548e+00
1.781389349267747946e+00
2.491935161992420156e+00
2.210941639171293271e+00
2.984560207063280401e+00
2.769287849363477605e-01
3.863384838995731485e-01
3.071683952471981893e+00
1.091884421360100887e+00
2.090931628681347298e+00
3.184470415768969609e+00
9.960339768638193370e-01
2.246445849057809863e+00
3.274108954781473901e+00
1.035596810966377124e+00
2.630651725063049007e+00
3.174809730159600107e+00
1.349508463612925091e+00
2.710679822813644169e+00
3.064724591029022172e+00
2.599048900483402758e+00
1.384651388611768397e+00
2.836115444716735823e+00
5.291719700527885983e+00
4.815826106340792556e-01
1.426523382186573041e+00
5.432634406134006611e+00
3.091047762774301599e+00
3.495521554395808472e-01
3.181440638182597702e+00
2.121599979407584602e+00
3.094993735493822840e+00
3.239767899019141417e+00
2.588327718431593372e+00
1.225822513407637260e-01
4.944713343473738476e+00
3.989419726930842902e+00
3.524388483908458269e+00
5.447707656247913199e+00
5.380785551485356422e-01
2.187537480833112724e+00
2.614836730242542373e-01
6.100972260066894748e-01
8.942161945409421442e-01
1.002231016989096890e+00
8.992852536435225197e-01
1.941648192233635939e+00
1.392795249045564177e-01
3.040190020833333229e+00
1.998699620632593543e+00
2.598898037538543981e-01
1.604261088902048105e+00
1.516508901439062029e-02
5.248390366636157545e-01
1.337977187703787152e+00
3.369522496455445992e+00
2.355827597221360481e+00
5.926575300610470443e-01
4.072907834667183202e+00
1.352608940966171236e+00
5.725499500229824790e-01
3.268684607245164742e+00
6.890701809131316580e-02
1.962427308521141889e-01
7.404069444849614712e-02
2.401441866278719584e+00
1.007921194896399530e+00
3.911941990586420559e-01
2.596854118862124139e+00
2.566735517696538960e+00
1.514627021416692365e-01
3.453321222347705000e+00
1.275867050732126806e+00
4.132552612376994006e-01
2.886779649154402883e+00
1.256881813624377564e-01
1.389938023607151241e+00
4.083137225197985387e+00
6.170376243019859430e-02
6.989308695899976165e-01
4.039355998889327282e+00
4.907207730881490981e-01
1.500186591510910272e+00
3.454601665358769669e+00
2.149487607317368543e+00
2.813669057608159108e+00
2.492439344219887776e+00
1.313036285495006172e+00
1.210293788350857991e+00
3.300703606940125212e+00
2.461062030493621489e+00
3.220983699764479180e+00
3.616405902044428355e+00
3.192779783421917372e+00
2.690105123392516617e+00
3.619238192797580300e+00
1.439791813588164882e+00
2.141633364157624619e+00
1.042705481852035376e+00
1.823663456015478523e+00
1.515147818737627716e+00
1.445951114953936134e-01
1.934262641467288102e+00
4.888740701324334026e+00
4.116277518330102581e-01
1.890662827666367285e+00
5.340143179419055031e+00
1.084507929797140502e+00
2.004992519874737589e+00
8.598678142404281743e+00
1.354422528105914125e-01
7.736413964312127689e-01
5.370566846006619599e+00
1.275528483135501823e+00
3.712994809212777358e+00
1.855269603374731791e+00
1.091891627174101931e+00
4.180960362996477997e+00
2.122246922580339756e+00
2.624534333342309900e+00
1.551590787533307925e+00
5.495252968955533390e+00
2.424137658304514886e+00
2.895715483904992560e+00
5.418150251763509395e+00
2.730199498164442851e+00
2.304262587471295198e+00
1.280839082825613318e+00
5.236355004545889535e-01
4.043235435113922804e+00
2.218685067990555648e+00
1.589159423545705163e+00
3.375489456853841830e+00
2.586957514586596396e+00
1.264994235848082571e+00
2.709663586418775694e+00
2.656370175734945605e+00
9.405040389741103901e-01
3.297185359963761275e+00
2.971973028377261627e+00
5.362362657179708947e-01
3.878433666900049648e+00
3.289363129488354076e+00
1.152967994682507769e+00
4.982906712479140410e+00
3.423141647663163756e+00
1.510067363182654443e+00
2.186791077131877703e+00
9.039234919800909651e+00
1.992548020878226467e+00
2.321895914716154419e+00
8.533023883271539489e+00
1.610946186585138218e+00
1.178264205342616222e+00
8.513655113939421426e+00
2.141559453393504509e+00
1.776853129027367029e+00
7.711076305420783150e+00
2.063673254726616779e+00
1.222919900438379504e+00
6.684191969821839940e+00
1.374483169338913680e+00
1.622164501464240516e+00
7.349499120066161240e+00
1.474936166711626750e+00
2.848761945689559649e+00
7.514752452333017807e+00
2.703995798375435911e-02
1.527752726339648426e+00
6.496032600453338191e+00
4.354985047426152001e-01
1.492189914879926693e+00
6.642524014071449656e+00
8.428155882814758471e-01
9.331217443662165323e-01
6.719878376219123872e+00
6.010848943390212362e-01
1.769243522149743786e+00
5.342373752808605047e+00
1.004914937623613280e+00
1.081274775742768757e+00
5.447788682744980626e+00
2.048235037346302079e-01
6.130116693714438014e-02
4.948020553844023617e+00
1.636694790992210269e+00
2.118787907154306982e+00
4.903797167172319504e+00
1.759285715918601500e+00
3.719834581902337067e+00
5.110755031618008815e+00
1.372116465387429596e+00
1.148640957164825949e+00
4.077777282050165653e+00
8.387787810058000559e-01
1.348752013083043266e+00
2.818842923188735750e+00
8.752910681447678698e-02
7.287916711384845314e-01
2.374276589529100701e+00
1.551747013352700044e+00
1.535700636946746300e+00
2.947851891331121355e+00
6.627554475955310664e-01
1.774494198032550152e+00
8.315093750014213470e+00
3.583312240991176623e-01
1.223431162887367307e+00
8.169830738145755333e+00
6.559434328615720844e-01
2.136523122122535590e+00
8.200111933578558165e+00
2.580422432194584559e-01
2.723483539472437709e+00
8.767412247959738281e+00
2.461894229671746093e+00
2.408257111643274939e+00
4.682367774617723910e+00
3.949782330899487270e+00
1.074814925964895362e+00
1.426075241041324659e+00
2.263171011939124622e+00
1.574354021021073802e+00
2.782974795456638617e+00
4.093408098613416257e+00
1.484224288994195895e+00
2.342758753202667243e-01
4.184562629998889172e+00
3.224237138305108274e-01
3.695371114839640647e-01
3.784424662609975343e+00
7.711547270638496876e-01
1.970124140865725515e+00
3.164472526363815152e+00
3.381544447208284510e+00
7.473932858004960877e+00
1.506771458101185956e+00
5.588445176211598309e+00
1.254247382716497405e+01
7.724929857392814903e-01
5.555668582790829646e+00
1.317267308288253069e+01
3.410600492229631797e-01
3.169930661719777554e+00
1.338975979632744995e+01
2.230479620990433176e-01
4.452297606045430456e+00
1.339362926930492925e+01
2.621548840729681640e+00
2.652590366473472905e+00
7.353862251807230521e+00
3.521002788772542580e+00
3.350877942362662232e+00
7.490013590480959493e+00
3.258061102600462444e+00
2.854245059819182639e+00
7.053612171729117364e+00
2.996777530449801219e+00
2.595699857889710582e+00
6.685439034065931985e+00
3.640488676155961834e+00
2.374873048368086881e+00
5.029736052080735931e+00
3.697717115561549583e+00
1.800493007857284500e+00
4.474095472310257726e+00
3.917832981718882834e+00
1.960791259404848219e+00
1.419055974332505965e+00
5.547775072185235246e+00
5.493305775196577478e-01
5.326654561182142089e+00
4.714685850558842262e+00
5.123981563553980934e-01
5.518599557334136207e+00
5.275964100901808784e+00
6.939440450564604568e-01
5.938049302205095081e+00
4.788153294997766096e+00
3.228150803932239299e-01
5.818837217309525300e+00
5.406275826028316800e+00
2.658738675496707948e-01
5.623360491934182193e+00
5.715845561621746285e+00
5.529853498578707338e-01
5.805856024936884019e+00
5.826706049736840143e+00
9.936981775247044624e-01
5.821142194311013540e+00
5.486945032736334937e+00
2.941931868252201099e-01
6.301805017203843562e+00
6.381966510164094331e+00
8.189568201160124516e-01
5.385117088264113505e+00
5.890181940840621522e+00
7.744010888358077160e-01
5.040914454257916510e+00
5.399194760199566012e+00
9.011259754390654741e-01
5.235033251851040070e+00
4.556274123235448670e+00
1.828517585441891136e+00
5.328541442624401547e+00
4.912320039405004835e+00
1.084316856254374795e+00
5.394689726485824011e+00
4.138953703702541453e+00
1.348025491803905851e+00
5.544873825677476553e+00
3.784779543451854966e+00
2.263540881604297894e+00
5.563808957557425217e+00
4.544667329879182205e+00
6.812890379959135601e-02
5.580602487268048861e+00
3.856300191955763790e+00
1.425756426608859595e+00
5.528725756714369943e+00
2.745027203134797755e+00
2.958556591716232642e+00
6.014593660069067482e+00
3.423154994495802850e+00
2.026192817395799928e+00
5.296233615117717619e+00
1.704454418470169319e+00
1.716438799339969901e+00
5.476905046400471377e+00
1.126254823960615159e+00
2.313563257182127408e+00
5.492548377635742440e+00
2.018518868690977186e+00
2.062764817015783070e+00
5.129185329869335064e+00
9.499255894615532547e-01
2.228015761992607757e+00
4.766962395546747722e+00
9.773912145971119791e-01
2.672554443898633725e+00
4.549662611589844197e+00
2.703537415100487618e+00
9.822616467865530332e-01
4.597466626295732439e+00
3.346489639447836062e+00
1.044890894059902209e+00
5.087771254037642521e+00
3.272210156692434424e+00
3.343623534233230998e-01
4.948028308108865403e+00
4.393209829863131688e+00
1.068415127036870249e+00
4.393434331243062374e+00
2.170705872087064225e+00
1.907611811957643511e-02
4.406393625664362546e+00
2.298892183635881103e+00
7.199186888539044205e-01
3.940155405093070939e+00
2.158568873199095961e+00
2.214476124887676534e-01
3.726996940952909121e+00
1.221031502335268026e+00
2.050187537461667375e+00
2.838090872480381055e+00
2.289126516347161910e-01
3.719328957230150223e-01
2.587062182214439066e+00
1.716259040622836185e+00
6.748386455698862640e-01
3.632859894884210572e+00
3.495171295893606533e-01
7.133122515260992280e-01
4.428849572349458086e+00
7.741301278587076062e-01
1.214973733240587439e+00
3.807588461743838248e+00
7.078976535645487012e-01
2.754002053565518526e+00
3.373949552306687583e+00
2.466707821996649841e+00
8.781131912960482566e-01
3.893974371711073079e+00
3.403852759982284315e+00
2.075337746093586233e-01
4.466382685744840764e+00
3.382501266413096008e+00
1.033798032403165923e+00
4.670483665636826487e+00
6.699219230025255101e+00
2.463982016279731013e-01
3.901125043418107730e+00
5.890730169908264813e+00
5.894855396841314210e-01
4.170646514881804379e+00
5.223576575901390129e+00
2.449012914088943837e+00
4.677253206987030509e+00
4.761205672939805567e+00
3.115535096673782700e+00
4.193404273741096588e+00
3.847220464899769876e+00
3.095450189564696863e+00
4.583621963945738287e+00
3.906879099540683242e+00
1.436443644631413274e+00
4.317935652558391624e+00
2.239956419838207147e+00
2.302742121285061838e+00
3.868623434934270744e+00
3.782568302363842339e+00
1.804648750844350946e+00
3.579213761720323461e+00
3.990840119345029358e+00
1.976988652014344261e-01
3.016405371917163514e+00
3.020748343760648602e+00
7.947498546753140047e-01
2.854440828312598821e+00
2.378949484322434582e+00
1.297870777681175980e-01
2.037276365429718794e+00
2.385993721314871863e+00
5.593546579106267735e-01
5.605786692655101433e-01
2.229557902264533986e+00
1.061675893939906246e+00
8.841238258708306041e-01
4.587563305132880132e-01
1.906543231228630120e+00
5.764887645529737092e+00
1.811661359324368004e+00
6.832307610634136275e-01
5.545400356159301936e+00
1.343557952746876616e+00
2.348691141982883757e-01
6.451377960958182278e-01
3.399422856842415630e+00
3.923097761554528162e-02
1.826906809433204160e+00
2.837512062464686569e+00
2.615990177002869288e-01
1.998742325724667257e+00
5.596304473160840232e+00
1.802682730600635441e+00
2.641583081736620375e+00
5.819542969595969950e+00
4.334152218806730517e-01
5.883646428975430887e+00
6.288497720298713567e+00
5.328233395964609542e+00
2.518932135797125049e+00
4.697663284952191987e+00
3.780469949760556503e+00
4.299314130139175738e+00
5.702108509250846780e+00
5.191279266156978878e+00
3.438717449179728991e+00
6.013169996163192366e+00
4.430606819603166713e+00
3.157752345227193835e+00
6.373955052582203074e+00
3.210132760354866832e+00
3.199255220462882132e+00
7.067459357983196355e+00
3.629167291225532388e+00
3.498461832860955134e+00
7.064540320785795302e+00
7.672186656860590759e+00
4.137965738516824032e+00
7.286742145208135568e+00
6.047436962417607198e+00
3.202518318036251532e+00
7.025476404072083625e+00
4.903532766337925786e+00
1.954806026144451092e+00
8.032264783403741504e+00
4.212282919109632928e+00
1.805935521322687975e+00
8.566808721293506679e+00
5.090369381904825019e+00
2.608877191084546521e+00
8.323427155027317781e+00
4.332592938011414319e+00
2.958557732526068129e+00
7.963380927632823791e+00
5.410416816479579616e+00
2.127641120256262841e+00
7.899632927830523954e+00
6.435700919995957392e+00
1.776803609235211301e+00
8.678137337535529738e+00
6.558910685078689795e+00
1.461916064258717007e+00
6.678345235617277886e+00
7.235617233356695266e+00
1.106423168104719856e+00
6.329782706691322147e+00
6.370078654041932964e+00
1.435419140712768105e+00
6.085644130762347004e+00
7.092347761680439788e+00
1.562440730911829334e+00
6.280806807923200452e+00
7.029929773310517049e+00
3.153720084523858880e-01
6.499874137739169555e+00
8.570189723273891502e+00
6.839707938644523644e-01
9.708533707279254799e+00
6.006109461409003814e+00
7.920571009480958935e-01
9.730456751413985472e+00
3.426978338756658804e+00
6.564522485815182939e-01
9.753005992888807540e+00
1.867650997844749750e+00
9.476382635761892992e-01
6.292006047295073401e+00
4.000924433814223136e+00
1.492626972557142828e+00
5.510958821988154455e+00
5.626555800989308409e+00
1.681907068759980195e+00
6.444390080444229341e+00
6.589750620920042934e+00
1.223109904442742923e+00
7.799182792931070196e+00
5.664422114588729684e+00
8.466411844102461615e-01
5.763438001707976710e+00
5.207089862154012927e+00
5.023716480099249537e-01
5.620928606756169899e+00
4.536945925278700997e+00
5.117670738660207164e-01
5.661736118103499749e+00
4.124693602169548612e+00
3.544307438727023474e-01
4.853943010408478642e+00
3.711532143461537814e+00
3.260627434911178568e-01
4.046561455941732888e+00
4.041280607447628626e+00
4.671278927292910055e-01
3.201503934711524835e+00
4.242005848159591253e+00
8.625624044441559946e-01
3.342050348331959686e+00
4.226377301625950267e+00
1.505568657349853900e+00
3.483876502262839292e+00
3.376757707794830754e+00
2.070487941149667943e+00
1.452393078181568598e+00
5.117106446467401426e+00
3.633636763110625889e+00
1.347616342230795183e+00
5.166459319341343281e+00
5.253787215231565000e+00
3.450640366670254533e+00
2.940063081894983554e+00
3.303455326041426776e+00
1.048369922056457959e+01
5.911275082092659616e+00
7.050340307330871248e+00
8.106662380221562714e+00
3.869049141635105826e+00
7.893944433411126838e+00
6.954743853783473817e+00
4.180781859116633470e+00
7.495696399147655953e+00
4.772880891956987170e+00
7.868560768157784047e-01
6.900062316532284967e+00
9.015254931408978933e+00
5.491743595915865583e+00
6.812319031533842661e+00
9.909360259120870040e+00
4.419065763961393500e+00
3.014281293559961661e+00
9.365323741735542384e+00
4.029468432906025299e+00
2.403107583971664241e+00
1.575592307650869373e+01
1.551033505348614661e+01
3.030364239308691587e-01
7.447832930182086031e+00
4.501382098677064292e+00
4.192612801092177044e-01
1.486144327024374601e+00
1.548035792783286624e-01
1.987702274528602153e+00
2.077750829610924832e+00
2.208205875700086640e+00
1.513508223935311481e+00
1.978709874949746705e+00
1.714570995712649815e+00
1.689300107940494566e+00
3.785509715212631576e+00
9.529435170224642704e-01
1.599262211020191504e+00
5.896984876672394904e+00
6.839050495832665888e-02
3.011310322599769496e+00
5.538204250160938535e+00
2.001506186342094651e-01
3.072159227441917384e+00
4.043328313278138353e+00
6.904661465239603224e-01
3.211730169585425010e+00
2.917963170220083668e+00
9.030875305724994639e-01
3.167912811506023996e+00
3.235941346532988927e+00
7.572053843527548622e-01
2.858442171901620643e+00
3.617825937187568730e+00
6.855232947666767274e-01
2.650730011958091215e+00
3.941511162247224309e+00
6.672943085653249007e-01
2.442285380234443526e+00
4.086109562539130380e+00
8.524132186655819510e-01
2.142528042387348286e+00
3.721176021946437373e+00
6.506374506052847728e-01
2.573772707601451604e+00
3.111695092855304434e+00
5.445050983032273528e-01
2.664486711871971725e+00
2.887305950461604986e+00
3.393210339827645861e-01
2.464413444598245739e+00
2.673128460299933895e+00
4.277039059048526326e-01
2.118629036654773312e+00
2.427384286721900875e+00
7.436402650525253399e-01
2.005648999329923132e+00
1.395470274996257753e+00
1.002349488574139080e+00
2.369983647662721182e+00
1.957697095532895393e+00
6.083397834122927783e-01
2.331148192088239313e+00
2.699026128687775916e+00
1.569974466108792210e+00
1.933100766606354881e+00
1.629457514184529110e+00
1.974116223236677126e+00
2.053978634857733798e+00
1.828526775789485193e+00
1.654368999645217109e+00
2.076766137714070037e+00
1.727357337061474762e+00
1.647156583103881466e+00
2.691250959882707239e+00
1.683645690152224539e+00
1.585726530834663528e+00
3.089184029400116049e+00
5.157338515824283931e+00
1.400286763885483232e+00
4.028399626305745329e+00
5.495954262899171994e+00
1.510149854489772903e+00
4.120210027965254262e+00
5.616397081185664497e+00
1.375438302948894798e+00
4.190897784832836592e+00
5.593640751620554852e+00
8.602016904006859477e-01
4.036349210828849010e+00
5.598242309894640556e+00
8.197747123736554009e-01
3.965668839778113686e+00
5.160093160827161185e+00
1.621685395081950976e+00
4.104682403540671487e+00
4.408320495776385073e+00
6.183534400500678707e-01
3.975237823347854693e+00
6.911400109866572272e+00
2.107554286611856842e+00
3.745022733000702431e+00
2.355138250069011008e+01
1.533424411756834083e+01
2.432143071243064725e+00
1.330054653657208874e+01
5.822864779897463094e+00
2.563467900346882899e+01
6.597072836394546336e-01
2.781934321781642794e-01
2.476442401954501094e+01
2.774478775256800134e+01
2.180437206484481294e+01
3.706145374314526464e+01
3.285682554549912737e+01
4.210474769627487035e+01
9.193184376275250713e+01
3.904860552300753795e+01
4.481437843502023100e+01
1.286249060342572648e+02
4.568283638560316717e+01
3.643988881532739299e+01
1.459258071014719178e+02
5.516270322518312952e+01
9.383566192696314090e+00
2.157178088273744265e+02
1.923765425898537984e+01
1.224001200318453009e+01
9.089001808113501113e+01
1.462486417457586896e+01
2.521933512922486287e+01
1.242587489410723656e+01
2.282048296523953024e+00
1.872524355859411926e+01
1.038286154549694729e+01
2.890587441232939092e+00
1.277421520963517665e+01
1.250084382065452715e+01
2.525855267702659113e+00
1.328413498298430895e+01
6.170443290917057766e+01
1.721946839672450125e+01
2.961528704309990268e-01
8.151106534402540404e+00
3.745343764282094146e+00
7.854593347489835509e+00
8.733946728999381293e+00
1.842964441190258995e+01
7.210604824933630752e+00
3.634924023470709198e+00
1.074815384609989444e+01
7.664757033710167811e-01
5.246984145934385779e+00
4.501724552640029131e+00
1.137756414695934026e+00
1.579289806367817306e+01
6.282798742341055842e+00
1.121257806744674390e+01
1.253488819017994871e+01
3.693778667651970160e+00
3.048524243781563925e+01
1.978950912443644228e+01
8.858118632056765307e+00
6.774762563199477228e+00
9.183182391243271070e+00
1.487827948209008433e+00
6.828190374887743275e+00
8.957062573841268360e+00
1.144681677804126885e+00
6.473459534293679596e+00
7.782127289091778088e+00
3.277992471342083824e+00
8.874033595577479616e+00
7.975410935484317676e+00
1.585692477075684170e+00
6.706584782384339860e+00
7.847529143182818245e+00
2.264188374713704821e+00
5.803159591787565574e+00
7.780882253727138931e+00
1.228348694938041774e+00
8.406310404532712610e+00
6.661312345927649758e+00
8.067395509135377729e-01
6.809622416402982381e+00
5.141255185748927481e+00
1.143935230786707891e+00
7.843609946838469682e+00
4.028106872212500633e+00
1.205471353655451772e+00
6.319207843208774378e+00
4.956810180280212919e+00
1.131908740349407694e-01
9.329284324893771796e-01
6.502671465950349727e+00
3.931264987500071584e-01
6.659230019382955668e-01
5.283531260546481256e+00
2.374230535462595881e+00
2.472636089072943744e+00
6.513288445633314439e+00
1.421625404983972718e+00
1.951705748589493972e+00
6.453081550120865373e+00
1.206619827187394023e+00
2.705134928693175844e+00
8.093937771729397213e+00
5.354198470468585214e-01
1.476480821411829680e-01
4.024265045543096164e+00
2.067684272889058761e+00
3.893036089641310760e+00
3.574182099982614602e+00
1.606934293905182276e+00
3.891687081167050088e+00
2.494090238035151508e+00
2.812174855344184987e+00
6.537450887766748764e+00
1.363038418984607869e+00
6.011294334112848858e+00
2.237152403267661516e+00
1.038462821375285472e+01
6.535835507035903547e+00
3.419566168373966430e+00
9.445610870481569776e+00
1.299363362203831329e+01
4.973480319706130359e+01
2.108566768023928262e+01
3.171231900553295180e+00
9.366801214655106733e+00
3.866027167114383190e+01
5.723273509827819794e-02
1.102798405646199242e+00
6.955639385481216408e+00
2.428298680573037771e+00
2.747548189025283971e+00
1.219108849692118746e+00
2.807063801040399209e+00
2.929095368966294632e+00
1.034578555622889251e+00
1.564304762261770065e+00
3.149728328358913920e+00
1.294762633266721696e+00
1.480030144580035678e+00
2.135646471747409958e+00
1.826863998897476637e+00
2.558156585597048949e+00
3.857011586038350259e+00
4.451464400331839322e-01
1.687595705650857258e+00
3.926543068584475993e+00
4.355906810352139225e-01
1.105526611024865158e+00
1.875413102557899059e+00
8.054085856597726689e+00
2.306285374894245788e+00
5.543097459422940965e+00
8.429616008230055968e+00
3.360817004986638157e+00
3.547184040911977032e+00
7.548653608595912168e+00
3.685340124305713783e+00
4.447194654895736399e+00
7.099851729246098309e+00
4.018801101711710899e+00
3.433349280398512171e+00
6.676804185992701868e+00
3.034097957789361200e+00
3.534140648300265752e+00
5.892515686017951282e+00
3.558495650607673699e+00
3.206640407298733120e+00
5.363194136938032486e+00
3.255114846541784512e+00
3.266959622584275635e+00
5.502545834321692197e+00
4.530020097907428323e+00
3.555957032549850183e+00
7.202333152673490169e+00
5.070310620492957554e+00
2.309301458236767690e+00
8.383540574877446971e+00
6.082477941059483584e+00
1.173959705242089147e+00
1.032658942777553435e+01
7.041593291110426200e+00
9.575710454695629537e-01
1.031701893287972993e+01
6.249942742978465304e+00
1.466853052366545729e+00
1.232118885548960563e+01
5.587800802793918109e+00
1.834295963703103105e+00
1.451929099383403354e+01
4.300006514504739030e+00
4.192502860375646456e-01
1.669312804630818192e+01
3.536878385805686253e+00
4.481549119620953370e-01
1.727885866578826679e+01
2.964543969336930207e+00
1.626635794844011329e+00
8.677579753639918181e+00
8.593130055304376569e-01
1.404353539714242594e+00
9.831851549484404984e-01
5.678187279298252399e-01
1.058353491036279070e+00
3.013620585534337870e+00
2.832510525109244170e-01
1.084256466177879741e+00
2.399687948805795390e+00
4.879302636854321307e-01
8.886515982362008792e-01
1.824806226524589015e+00
3.309317779112141977e-01
1.645668831240232333e+00
4.611436003239266057e+00
1.177792727667048567e+00
1.136213421918996769e+00
6.609689431953558625e+00
1.987739559286494373e+00
1.977243937359429715e+00
7.503847185128087460e+00
2.545076347577279741e+00
8.350237417624306602e+00
2.392566212871705122e+00
5.455690942809676258e+00
2.527859198658943818e+00
6.418272469702001715e+00
1.417577792078850152e-01
1.580581171009232122e+00
3.959437015857880660e+00
2.971481220503391363e-01
4.095735632541341431e+00
2.927800108854350380e+00
5.467645015821975818e-01
4.717857364388233776e+00
3.881577726468909972e+00
4.902784899386558592e-01
5.487603458920631283e+00
2.504798379637629413e+00
6.033152300358168851e-01
5.696714079464926250e+00
1.697742038705929435e+00
6.485217627219541647e-01
6.683191022599510589e+00
7.693481813956348780e+00
4.911970736845017171e-01
5.481738368919685911e+00
7.633084903885755779e+00
1.876186909571475603e+00
5.328717481811962031e+00
1.017533838813106151e+01
1.223033976132492651e+00
6.698366724801507743e+00
1.136338218184437743e+01
1.365601630361146235e+00
7.950384008333200470e+00
