7.158330465420839062e-01
2.194639105710072258e+00
1.825545281854828117e+00
1.477796452547074590e+00
1.690683938928573271e+00
1.307773987111631619e+00
1.219908584776899341e+00
1.402584431443839597e+00
9.813295402635636711e-01
1.779307622357830798e+00
1.017425803053288780e+00
2.048093864274536546e+00
8.995605655928329281e-01
1.902791310952923531e+00
3.004175306180508098e+00
6.738097631244115426e-01
3.273088304207243837e+00
2.857703452752266671e+00
5.818861341024565981e-01
3.096285944811603574e+00
2.976016916760725106e+00
2.352984058468434281e+00
2.413746451030285289e+00
4.290692391890440049e+00
2.892032354481135492e+00
1.945731371318785596e+00
2.285559645465211176e+00
1.691037608628125133e+00
2.759716148480141573e+00
2.353320996572428214e+00
1.532638124395014900e+00
1.356381338648766643e+00
1.870670799948743523e+00
1.690725288836846696e+00
6.122781241732065949e-01
1.497188375241533143e+00
6.724087956242181807e-01
1.719195445486490392e+00
1.653017545364791507e+00
1.463439438895189015e+00
1.135606892044562555e+00
1.575217487055495580e+00
1.259636559717359550e+00
8.784156576914921022e-01
1.451828372482129037e+00
1.955116787788892418e+00
6.962474474264530588e-01
2.073610781266860492e+00
4.696359733312200913e-01
1.952606073437913370e+00
2.645356810065258024e+00
7.389070156700268122e-01
2.815113761519572488e+00
2.724703096438405137e+00
4.056210758629141266e-01
2.474701311330090192e+00
2.177811171450610761e+00
1.189818137949287591e+00
1.377960626690255541e+00
3.892992674021715338e+00
2.727976934982030865e+00
1.412820064119499008e+00
2.329278919489483179e+00
1.596072013046831772e+00
3.049293503856763454e+00
2.513491074468043429e+00
1.629657312897748955e+00
1.413257714837722556e+00
2.085931177348854249e+00
1.507552938139610887e+00
6.934826051622002829e-01
1.891181541563544899e+00
5.355743240939193628e-01
2.425282158546169242e+00
1.776997302854240735e+00
2.465384096313554707e+00
2.318645628259051517e+00
1.604613409283797809e+00
1.318797915005083032e+00
8.394901351975394554e-01
1.545177486338910722e+00
2.014974855003979659e+00
6.292145678768517048e-01
2.038301879842273845e+00
4.288213718716784029e-01
1.928897474623585184e+00
2.728934027728269207e+00
7.455819698192817091e-01
2.884072559504861744e+00
2.778055177141228071e+00
4.031144148935230098e-01
2.505876667561639959e+00
2.302431540710892399e+00
1.254190186595087519e+00
1.423206314249729321e+00
3.701428763811561939e+00
2.622938557401427229e+00
1.275687393626770749e+00
2.492089718821477895e+00
1.363302817617274343e+00
3.155398359114575779e+00
2.858753798192132933e+00
1.812612264423532071e+00
1.602532379937696705e+00
1.997403674678798424e+00
1.407489082711917083e+00
7.718594943606521541e-01
1.537166190217437389e+00
9.124318364986927499e-01
2.282107404427646813e+00
2.116741368915345145e+00
3.027844660873608262e+00
2.116432475118961598e+00
1.668981152841747750e+00
1.462427589224560620e+00
8.722331413360209229e-01
1.394215303289080277e+00
1.971794251379802132e+00
8.266668210983320053e-01
2.444456590712666966e+00
8.063527701656025837e-01
1.892253234287498698e+00
3.129068083259948008e+00
9.765967735329559307e-01
3.177474359941727222e+00
2.910591876001873413e+00
5.427683272897289024e-01
2.654142826861832116e+00
3.876432413553490441e+00
2.250139339507983394e+00
2.216149167984395429e+00
3.582633884268345614e+00
2.462113012900147169e+00
1.370029997340185712e+00
2.147127909976153770e+00
1.366675093735267410e+00
2.999028737402761546e+00
2.357908935190357269e+00
1.544412117755141978e+00
1.320605602300306769e+00
1.522993496473469932e+00
1.193735463476508496e+00
3.983317067875705719e-01
1.424046996846261903e+00
8.613535164917303089e-01
2.153175722511833978e+00
1.578310143235828633e+00
2.550489759920190114e+00
2.139067914624896094e+00
1.440326183974454111e+00
1.008551584846938853e+00
5.880729265278372697e-01
1.458035258246707766e+00
1.700237957692061874e+00
5.754404949524133395e-01
2.002944571879199387e+00
6.893532582961661159e-01
2.024077106963101169e+00
2.265861701751782586e+00
5.516603739715557619e-01
2.372414087376451430e+00
2.342299613386785939e+00
3.328944548917979196e-01
2.184469495526265792e+00
2.148749614178111056e+00
1.161087167929221842e+00
1.119856561627770919e+00
3.820581999237234516e+00
2.941335743043065332e+00
1.290832361468787104e+00
2.824728876907034891e+00
1.712739792328895172e+00
3.695944765866446602e+00
3.202832782774722720e+00
1.630980342753505230e+00
1.973104766454684356e+00
2.411979702741834597e+00
1.471098643063975864e+00
1.325400759799893136e+00
1.924091799302064087e+00
7.472768114450539789e-01
2.481834146381531436e+00
2.678145520006087299e+00
2.848048285647659217e+00
2.153404271047705709e+00
2.566274481082734926e+00
2.324667408816132319e+00
8.231900818771726858e-01
2.697377389664398883e+00
3.000496840571738932e+00
5.534766310556368252e-01
2.279645442112822717e+00
7.312628060473365110e-01
2.099902980883399994e+00
3.217458931680782452e+00
1.229753689550248552e+00
2.822658657867239462e+00
3.375030731248678251e+00
1.039163185480501017e+00
2.607670131359186350e+00
2.243886298002287116e+00
1.360876862708320978e+00
1.356583566333046553e+00
2.765644155891384237e+00
2.172906919969963546e+00
1.116031893001669495e+00
2.754358527860162109e+00
1.116047540844711694e+00
3.516435822323574101e+00
3.115800490817635104e+00
1.516260501276989636e+00
1.964968006733379235e+00
1.787381827308794469e+00
1.413788998905575411e+00
1.219740453870387764e+00
1.564681901529172858e+00
8.269149624247397190e-01
1.938370881212816865e+00
1.619703723660306682e+00
1.082077709497811790e+00
1.424811427405008324e+00
2.375722968430551418e+00
2.011738653326248905e+00
1.660912419442681864e+00
2.100089392065850546e+00
2.678143535773884309e+00
1.386486970176864730e+00
2.744014016483836471e+00
5.740373460924952376e-01
2.568770378627780460e+00
3.201144000421099367e+00
1.063492120866199153e+00
2.940787514050108964e+00
3.316901536934906414e+00
8.294508593104539251e-01
2.736568497563615310e+00
2.652181310007390103e+00
1.415027766991234115e+00
1.624820268917497090e+00
3.289688772269193873e+00
2.273559536219242005e+00
1.669229575825841971e+00
1.732358316183365110e+00
1.366860850863609311e+00
2.654944499189623386e+00
2.144730684795683739e+00
1.352775978660562650e+00
1.318240554878491011e+00
1.477095683317713792e+00
1.446691334502528736e+00
5.275766244900843560e-01
1.555225338843343463e+00
8.664015911692497518e-01
1.752808323019424241e+00
1.230850967064540447e+00
1.192059023772285231e+00
1.298745965208616182e+00
1.838308219903193708e+00
1.623807382445471958e+00
1.200647938026881967e+00
1.479898700147747936e+00
2.106447054635405269e+00
1.171614203570607193e+00
2.718774409863122354e+00
8.373506311546794478e-01
2.363596653806302239e+00
2.825326324773665743e+00
8.750833555927191032e-01
2.573196216005515069e+00
2.685943871626207180e+00
5.939540168749820603e-01
2.323842463279782944e+00
4.035139106776433060e+00
2.489201308956494163e+00
1.705008194539158417e+00
3.520196167038402990e+00
2.526013843621626620e+00
1.557888702835006578e+00
2.057332456868687931e+00
1.604074301146968695e+00
3.011540491003996234e+00
2.134312875951250188e+00
1.186924910855157833e+00
1.333785956347381729e+00
1.834377757340939441e+00
1.494652608969399665e+00
7.358791326316651560e-01
2.111690907468946499e+00
1.106302439512190983e+00
2.229642098553881624e+00
1.469279062432955918e+00
1.165781380876145468e+00
1.911529930090462459e+00
2.598282384733940020e+00
1.836736793844517157e+00
1.924511817047638740e+00
2.257569670966486530e+00
2.503368553711155187e+00
1.540687436707596447e+00
2.967799784210561231e+00
5.738822334768290956e-01
2.852071366995417634e+00
3.251276173466867370e+00
8.976341120739986801e-01
2.886805332532240698e+00
3.486094853267539762e+00
6.916316213638090682e-01
2.942410686439955292e+00
2.527401105668486636e+00
1.392618343822991545e+00
1.334732085477138730e+00
3.340397441857100969e+00
2.415745727822469657e+00
1.793351656771418945e+00
1.512438329351823096e+00
1.487115622570020168e+00
2.543467103208973512e+00
2.007606332145406736e+00
1.305135944474076437e+00
1.215804146320807799e+00
1.454466348254586983e+00
1.465875968121303830e+00
4.724846188114316670e-01
1.524238885498865770e+00
8.722359736491568372e-01
1.777137467122439807e+00
1.289269670362106046e+00
1.262011714715763011e+00
1.350733559472485190e+00
1.765808438644167033e+00
1.313252908327269486e+00
1.322199468140109468e+00
1.479584132808174912e+00
2.024490617304188333e+00
1.150169507671203739e+00
2.377883354308302444e+00
5.338645342258969695e-01
2.383903619250062889e+00
2.580219112490291788e+00
6.019057038522799274e-01
2.603899650310228964e+00
2.652857662809320338e+00
3.730659688637992799e-01
2.468048627745958790e+00
2.314259333768279969e+00
1.232464077873669073e+00
1.262697484901991407e+00
3.897390645321126446e+00
2.812122526313123760e+00
1.591575244122861887e+00
2.141709660745705790e+00
1.849149440321334437e+00
3.020780360910980455e+00
2.305883897132947613e+00
1.382072061121883522e+00
1.463584419041055629e+00
2.078993404171936010e+00
1.828352276533388610e+00
8.596140935014396911e-01
1.998847345739379611e+00
8.597575277890888712e-01
2.074923175458391444e+00
1.721409421666148409e+00
1.187779588812059695e+00
1.614254013846158520e+00
1.792166064207625364e+00
1.522444354370312336e+00
7.327289836881124563e-01
1.896234604642992538e+00
2.280863320774380920e+00
5.873390869921789603e-01
1.988752068114589378e+00
4.176778989297705857e-01
2.002516112890948552e+00
2.800303078921289046e+00
8.282362267248737364e-01
2.716497224208774597e+00
2.998435111205619563e+00
8.051480266188687507e-01
2.486212879683512345e+00
1.991191223079154415e+00
1.028206116112991619e+00
1.336141606633103329e+00
3.540221278689912321e+00
2.692908354104079915e+00
1.312233855051852416e+00
2.426392719316551094e+00
1.842451525949782010e+00
3.539343285254541893e+00
2.647489438330719924e+00
1.307806369390570822e+00
1.898706146583130527e+00
2.058347888874665799e+00
1.898502917382741462e+00
1.231343990520497922e+00
1.974132592083731819e+00
1.062427641095025299e+00
2.051064703063993466e+00
1.752831915987717259e+00
8.792902672874217673e-01
1.520973726077697874e+00
2.045659127348766315e+00
1.678393215558535934e+00
1.432179822976435535e+00
1.868722660008929948e+00
2.387502001630852799e+00
1.111003206950187394e+00
2.399961178581663468e+00
4.014511064967321019e-01
2.353908557737498963e+00
2.949932360899631512e+00
8.574383045249291957e-01
2.860301384746967379e+00
3.174978046164468992e+00
6.532762557355704658e-01
2.740931602849562942e+00
2.177375734174672228e+00
1.235832724278748129e+00
1.414467431902617811e+00
3.597473638311392996e+00
2.532777173897366563e+00
1.628871062033767192e+00
1.947310308732329132e+00
1.611425170933229012e+00
2.851155016910210893e+00
2.222457259232300864e+00
1.375716544848595735e+00
1.403327691882103601e+00
1.839935926038369196e+00
1.725552531636325826e+00
6.926298570312804381e-01
1.852223421992289731e+00
9.027469031203644301e-01
1.885136774480201671e+00
1.510855715065804405e+00
1.058719627558330600e+00
1.409545592795472535e+00
1.660907755052133172e+00
1.437515272766956453e+00
1.148221424706453497e+00
1.503117688338482250e+00
2.134656214008091357e+00
1.031083146525417105e+00
2.215698531446386621e+00
4.171451757525915793e-01
2.152711657757363728e+00
2.434712101758578662e+00
7.588620753270093333e-01
2.460208804286749373e+00
2.597426426690400802e+00
4.654024997084659221e-01
2.261435500809729771e+00
1.986241251416781095e+00
1.276856151957000529e+00
9.869566594690207806e-01
3.906832368462664018e+00
2.589997551689199096e+00
1.710132899546521923e+00
2.351288185498994654e+00
1.464338862254479290e+00
2.984812723434472126e+00
2.560121740653312550e+00
1.611334791797877974e+00
1.357482053049433812e+00
2.226369148321866387e+00
1.440443688790876919e+00
8.961866949655059589e-01
2.051927402591360305e+00
5.436022972247740448e-01
2.587613828597021826e+00
1.994988815634835433e+00
2.279727286356296290e+00
2.363634695511325212e+00
1.492839391725052867e+00
9.766687416013017931e-01
1.153419095214527568e+00
8.518204803346391962e-01
1.600147139741179503e+00
1.146967190707648410e+00
2.181176760230193690e+00
8.496354883615291342e-01
2.016017678440904071e+00
2.403083544340059330e+00
4.682971347041418042e-01
2.449797680740877670e+00
2.421907201320668168e+00
4.616111947789148795e-01
2.174426785744393964e+00
2.069211642998717959e+00
1.016015000042324701e+00
1.283635764471940499e+00
4.718020727685813043e+00
3.253191076687812711e+00
1.932098679839085786e+00
2.392407735517030787e+00
2.335648832793755680e+00
3.256241268102419983e+00
2.331892379425503314e+00
1.246655321233012703e+00
1.545853458998848184e+00
2.397364789805428220e+00
1.963524655476445613e+00
1.132140645627595754e+00
2.076567185889217182e+00
9.162875377922805598e-01
2.299527367006465983e+00
1.965221544639488060e+00
1.326891343665588252e+00
1.742394425706231598e+00
1.776719333933633793e+00
1.657425885801145693e+00
1.027634367246660130e+00
1.728525987058861180e+00
2.368739406780623113e+00
8.631211166397965151e-01
2.136097110590334580e+00
3.055718294762803655e-01
2.018808299232927261e+00
2.743725881074460915e+00
9.513409313275685841e-01
2.782732119238715551e+00
2.890381733947186671e+00
7.032656582740622886e-01
2.439934511744980217e+00
2.128256215528672612e+00
1.248370345767983336e+00
1.397004506182292882e+00
3.638617008038395273e+00
2.423039189387625303e+00
1.529929321413103782e+00
2.280501454023614816e+00
1.342103236704841773e+00
2.961991167438908779e+00
2.506179156244129125e+00
1.646224655260659420e+00
1.374170430288836453e+00
2.011496039634939059e+00
1.445961416033757052e+00
6.904362853929745247e-01
1.923022475117750041e+00
4.868959334490848279e-01
2.371835648357690118e+00
1.701003515641601238e+00
2.121385910953445642e+00
2.195332960724105664e+00
1.509572104331691644e+00
1.428404140051392712e+00
2.713151869495084023e-01
1.803496723530692680e+00
2.194176872917898091e+00
5.223965863018822375e-01
1.561640901940980042e+00
3.371324690797031787e-01
1.709672094731368164e+00
2.324185131457613185e+00
7.359916004050889304e-01
2.501067778183075241e+00
2.337461524372979937e+00
6.059603295079873941e-01
2.083554627186972485e+00
2.079499995716431737e+00
1.041097951264170485e+00
1.426565073041398790e+00
3.746804123305143008e+00
2.746944388461739273e+00
1.453349986643746261e+00
3.132786254290738981e+00
1.779273187891034613e+00
4.049956429392119084e+00
3.316855345940734612e+00
1.500529532269758937e+00
2.375394834072485306e+00
2.522645588322483867e+00
1.950963680553451596e+00
1.759054551766351393e+00
2.157732829269563890e+00
9.108736710041184237e-01
2.337864796224947916e+00
2.261813263347222769e+00
1.044398658465849783e+00
1.743737984418024300e+00
