3.517430308834355657e+01
5.364160886540454953e+01
5.458807952888971471e+01
1.844708013909990996e+01
4.438714471414631646e+01
5.664520044714953428e+01
2.072528585566267267e+01
4.475277255217888239e+01
1.037295352350910207e+02
2.144843977307689897e+02
3.174368647605843421e+02
2.406576684120177561e+02
4.606973525211223546e+02
7.006529959125809910e+02
3.616159257310571888e+02
6.702696045939596843e+02
1.031174942905121497e+03
4.924969150083031195e+02
9.066556809768740095e+02
1.398384484219885735e+03
6.629252106280886210e+02
1.210565098735445190e+03
1.872551543760895811e+03
9.214840642153011459e+02
1.664701919491121544e+03
2.585128247993549394e+03
2.602570682903998289e+01
2.323084015951182124e+01
4.747298311251123693e+01
5.819572872646501693e+00
3.803206410190155395e+01
4.086946603358975239e+01
1.647606654374433788e+01
6.518173666432281266e+01
8.063695746568006939e+01
2.779425159871300011e+01
2.433323927621515637e+01
4.666823046504931938e+01
1.034765939936281143e+01
3.750996281536438204e+01
3.774866513044749183e+01
1.516962361022215511e+01
3.020457084083821186e+01
2.201094891666158659e+01
1.166876430425406994e+02
2.418266180240694041e+02
3.582193233518838156e+02
2.712666532822597674e+02
5.207165592087847017e+02
7.916593129800575070e+02
4.071338185673962471e+02
7.587860057857188849e+02
1.165539692525498594e+03
5.546429258151057411e+02
1.027059817472810209e+03
1.581229315404020554e+03
7.463419499684331413e+02
1.371996202169892968e+03
2.117651109446550436e+03
1.036861274783737599e+03
1.887698418637308123e+03
2.923664794989108941e+03
2.789025975938157131e+01
3.642138300926691841e+01
5.582312682329172304e+01
7.724544900141119719e+00
4.666290473936765437e+01
4.704276166538925708e+01
2.111506549359495111e+01
7.511025738771951410e+01
9.146109183040503865e+01
3.194528999499325650e+01
3.815008813195917270e+01
5.504705118457362545e+01
1.826503242334946009e+01
4.658181269494721732e+01
4.339732108323873661e+01
2.269367548797388423e+01
3.967419483296579585e+01
2.638927403632460766e+01
1.198255230912096749e+02
2.370005018761194151e+02
3.563446411177507684e+02
2.774724752863114645e+02
5.112200914666846643e+02
7.881388796620761923e+02
4.161236967737577288e+02
7.450489994483789360e+02
1.160550562299320518e+03
5.667587268702816345e+02
1.008550221185352257e+03
1.574579086931939173e+03
7.625140385114212904e+02
1.347316763977244591e+03
2.108874943460489249e+03
1.059100691443873529e+03
1.853761304919422400e+03
2.911701750300643653e+03
2.825742527650697511e+01
3.072293055008000451e+01
5.496678094211527110e+01
6.124876155231143926e+00
4.244816921180671443e+01
4.572155001595219659e+01
2.055857930783407994e+01
7.171976148872940371e+01
9.035721752666412954e+01
3.079369012052895016e+01
3.216447794647111635e+01
5.404516309412770170e+01
1.343846892342419252e+01
4.226742526706878067e+01
4.223410230228419948e+01
1.762404178184112880e+01
3.476096922162722080e+01
2.464937077791244135e+01
8.635093279295202251e+01
1.965510481551013129e+02
2.825296094441655441e+02
2.030429342930215171e+02
4.196068889964662390e+02
6.224036417972147319e+02
3.062328215641440465e+02
6.096322454138156672e+02
9.156450090657278906e+02
4.172239682882711804e+02
8.242390128901231492e+02
1.241236570751693989e+03
5.620102305576754134e+02
1.100240856716492999e+03
1.661913640762265914e+03
7.821300709286858819e+02
1.512527277766222824e+03
2.294229903912209465e+03
2.353163740665316794e+01
3.146843380724815376e+01
4.294532030229292019e+01
1.050027881378283112e+01
4.159374388943575696e+01
3.759108396771211602e+01
1.759829232321743220e+01
6.417046870342998943e+01
7.253213059214660063e+01
2.947488780544919962e+01
3.308681090683428039e+01
4.272088270795782705e+01
2.225321182923153174e+01
4.170394984298685870e+01
3.513528079762124889e+01
2.721567665604548836e+01
3.668551838414132504e+01
2.289522619868399289e+01
9.903215530824040513e+01
2.130689052179632199e+02
3.117095482218236953e+02
2.308721915141054239e+02
4.570778790159704386e+02
6.875092771059145207e+02
3.472733156172029680e+02
6.648631523126717866e+02
1.011659383691539688e+03
4.730349800524720649e+02
8.992687411370387736e+02
1.371763163387093300e+03
6.368490011182401531e+02
1.200653604635664578e+03
1.836789919462378293e+03
8.854802475324538591e+02
1.650999034828130334e+03
2.535640654148168778e+03
2.453277021232101163e+01
2.649185864804840662e+01
4.666709200979177297e+01
4.154369491574663620e+00
3.974007431751717689e+01
4.048713441644197530e+01
1.573997434420780195e+01
6.596574854687662537e+01
7.940646956381698374e+01
2.789261457532135680e+01
2.809296993706785983e+01
4.610080313131661001e+01
1.431198419965274127e+01
3.950131842816606564e+01
3.727230600932142579e+01
1.943819138452592199e+01
3.291889204361280008e+01
2.217780992525218409e+01
3.821777990954863924e+01
1.359078224669643475e+02
1.726271425262768275e+02
9.350132218596205291e+01
2.823959111063524574e+02
3.751734554398287287e+02
1.440281391961458723e+02
4.066239083484183539e+02
5.501485691984419191e+02
1.962590064318951306e+02
5.477442394534184587e+02
7.436275206368044337e+02
2.655807679697321078e+02
7.293752330524638410e+02
9.945845718116083845e+02
3.725273066897654530e+02
1.000076900963707999e+03
1.372202651431315417e+03
1.998789855509847868e+01
2.683174263860726327e+01
2.532557106734171271e+01
1.753437789508395994e+01
3.611525959967650579e+01
2.603878724582664006e+01
1.952303213355623512e+01
5.069160861749287506e+01
4.657759844322475118e+01
2.854536764921068581e+01
2.809670562316668452e+01
2.644810330927950304e+01
2.928265041987589257e+01
3.619948535542572898e+01
2.638274217253984943e+01
3.418413732273595684e+01
3.355535509783117476e+01
2.215358662377414944e+01
4.534249997065604276e+01
1.529387829126926306e+02
1.948879257291662555e+02
1.074140985520933214e+02
3.191012873415517674e+02
4.250575027607309266e+02
1.642118465884246916e+02
4.607200250775129007e+02
6.239949207001943705e+02
2.235948025521971658e+02
6.213544953076184356e+02
8.442973594846289416e+02
3.020921013997574391e+02
8.281306360365514365e+02
1.129706258255418561e+03
4.229349972356294529e+02
1.136604695206450742e+03
1.559067337610778623e+03
2.514293749562611424e+01
3.603012269552654345e+01
3.233493989525997847e+01
2.294990368833941474e+01
4.316374992218094064e+01
3.098710096319516438e+01
2.518008492119107444e+01
5.820591053540293558e+01
5.324033456876919246e+01
3.371177602518056915e+01
3.735596524429438148e+01
3.310085742106947748e+01
3.461386721650757181e+01
4.338819159970378792e+01
3.072951356904965436e+01
3.934967418157114594e+01
4.072629440540180212e+01
2.585173512938531459e+01
1.412741077474247220e+02
2.665588833674124203e+02
4.073368152532742101e+02
3.256912067391949108e+02
5.774586800339532147e+02
9.025215327386067656e+02
4.873789865685264431e+02
8.429563219212462855e+02
1.329581953635470882e+03
6.637609009606106838e+02
1.141847493434411945e+03
1.804680501489514654e+03
8.925692347311500043e+02
1.526090964850374348e+03
2.417421030613947096e+03
1.238771276285438262e+03
2.100771065361784167e+03
3.337973853859741666e+03
3.192260153649581511e+01
3.709058412676844796e+01
6.437918484762398919e+01
8.247924661326445417e+00
4.685303049172657097e+01
5.217543886936636000e+01
2.571597448742124570e+01
7.945771165479551712e+01
1.031057847463869024e+02
3.418807329485787960e+01
3.855837526003637095e+01
6.331398656820528004e+01
1.405787691419023311e+01
4.666957648508360990e+01
4.820923588330070686e+01
1.706567477773043251e+01
3.825199512629576049e+01
2.817692009095141259e+01
