7.039541514872325934e+01
2.387568394840778296e+01
4.644515375153908820e+01
6.664986746055241440e+01
2.422631169701741527e+01
9.004212977166694998e+01
1.121793227662696637e+02
2.507294604804068427e+01
1.205983109699486278e+02
1.434172791926292518e+02
2.351518244886117870e+01
1.297725377769930049e+02
1.511851862966651083e+02
2.483351277708453608e+01
1.621992957631207730e+02
1.850089563523042955e+02
2.675511341541636412e+01
2.001971665178764965e+02
2.247487748453918073e+02
2.347044831694275402e+01
1.831639530899925319e+02
2.041701991558628038e+02
2.577461021888956338e+01
1.038607371421437904e+02
1.274501665644682049e+02
2.448218516634331721e+01
5.588199520468424453e+01
7.429421930938504204e+01
2.305926573991190409e+01
5.567195263104604663e+01
7.468038936625951862e+01
2.501392733674271085e+01
4.930115074126065622e+01
7.054806608512647870e+01
2.558223705842834406e+01
9.536664114369749257e+01
1.188258885499976714e+02
2.660316170663310231e+01
1.276535819143788899e+02
1.520259808904492047e+02
2.511542201092107618e+01
1.375867544302232375e+02
1.606732282160532463e+02
2.664233277032207070e+01
1.718852555159537587e+02
1.965923557756146067e+02
2.872931550508146969e+01
2.118926801401283626e+02
2.384781162924599869e+02
2.519718567998593883e+01
1.934622267962334661e+02
2.163027524727211244e+02
2.708878184472964890e+01
1.096795221913516656e+02
1.346026290856574406e+02
2.551901737875135723e+01
7.396583762988937849e+01
9.382814410416243334e+01
2.447608022575865050e+01
7.257039378709221467e+01
9.312956343346824895e+01
2.714275309216734300e+01
6.549810840283078051e+01
8.884277557148500648e+01
3.025696524086390227e+01
1.255609595180028606e+02
1.535869095380960232e+02
3.237898883773534209e+01
1.670677282112342539e+02
1.970682067949454961e+02
3.099499579207621736e+01
1.806514916750302291e+02
2.093472061833020348e+02
3.385761453227523532e+01
2.250616006273699270e+02
2.567350049794209212e+02
3.873104350825268227e+01
2.770895152381241360e+02
3.136845652086240079e+02
3.489024025613720426e+01
2.516236242886929517e+02
2.840780188452176276e+02
3.359822646666529522e+01
1.439474400918107619e+02
1.751299598683573890e+02
2.272896244917610176e+01
5.984878746262556604e+01
7.655832116180371827e+01
2.137117764952513355e+01
5.926758656939373537e+01
7.660856659405521896e+01
2.333766273213266018e+01
5.244219410340664211e+01
7.205107384975516993e+01
2.225003673179224251e+01
1.003865895573296569e+02
1.204112773042401869e+02
2.222840198505603837e+01
1.341090601800462139e+02
1.539874342083120666e+02
2.033541584468463270e+01
1.448255508396428297e+02
1.630021875346291438e+02
2.072703068770530166e+01
1.806439399106955364e+02
1.992373688395107365e+02
2.153959744519540820e+01
2.217965060744887467e+02
2.407531436546161672e+02
1.881199723853546146e+01
2.020485206857830747e+02
2.180558650234193863e+02
2.321908025020810129e+01
1.146738920855975294e+02
1.356327212469586243e+02
