9.598728937469990896e+00
1.029679948022468849e+01
9.671816253696841059e+00
9.721460977102246659e+00
1.005830771323074124e+01
9.295484958750988014e+00
1.023449337451937069e+01
1.044502768506719370e+01
8.270564290556947640e+00
1.006479133812543481e+01
1.083405020777339445e+01
6.546172261579275009e+00
8.512457704355270494e+00
1.109984295378643715e+01
6.842332788682902844e+00
6.955223262909981941e+00
1.095083834025434300e+01
7.137266441554046992e+00
6.600092647396193613e+00
1.078161313706996260e+01
8.089265573864190983e+00
6.934691623152855477e+00
1.060737373685108409e+01
9.838623338351782266e+00
8.651414134269508338e+00
1.061894205497621080e+01
9.840659740889989848e+00
1.036777692212148594e+01
1.125255844254347082e+01
9.842693950338265552e+00
1.013490554318369163e+01
1.106368307992874911e+01
9.990318681812048851e+00
1.002736725528635731e+01
1.086765281608651001e+01
1.037374729036866228e+01
1.021829589334838317e+01
1.081097585176688014e+01
1.051018233368339239e+01
1.040891251123149353e+01
1.121535452963559543e+01
1.064531415088831778e+01
1.068358803067703811e+01
1.114305358747688679e+01
1.036250215072842451e+01
1.058532957420260701e+01
1.106933275915628023e+01
9.610578555163506564e+00
9.700894677409143796e+00
1.087341424949689284e+01
1.023161480391338074e+01
8.816325722336760151e+00
1.027357865595976349e+01
1.085239894747203060e+01
9.896565072420205667e+00
1.086898783704928739e+01
1.117115838025078922e+01
1.063694943937182380e+01
1.147296285998483611e+01
1.081019359441626193e+01
1.058095822135635089e+01
1.187171832082695211e+01
1.044583120381881258e+01
1.052380741305480782e+01
1.159317213963370641e+01
1.007937624793103737e+01
9.517411790766594493e+00
1.128343692866492987e+01
1.010621844263470592e+01
9.100392216300656756e+00
1.097066594967568953e+01
1.073218628134076091e+01
9.943464644929566276e+00
1.102279735815778139e+01
1.060218625502862366e+01
1.078347601418594337e+01
1.228784694529064225e+01
1.047209384656649966e+01
9.892670126689651511e+00
1.211032295026206995e+01
1.070356894651824931e+01
9.294157002376346455e+00
1.191799923512384929e+01
1.131546589391740909e+01
9.380466209899463337e+00
1.174804795438511107e+01
1.051652768750227551e+01
9.466465698527049000e+00
1.166031207540005354e+01
9.717570250171725377e+00
9.188549499800968690e+00
1.190094779458758545e+01
8.993739789054377098e+00
8.838693625961791867e+00
1.214325247228786964e+01
8.690572721875566842e+00
8.342140483502902271e+00
1.231660190537570188e+01
9.261546515402564239e+00
7.843504363187148165e+00
1.226227221175610360e+01
9.829527249338887884e+00
9.292347932329914073e+00
1.226499289508350898e+01
9.389392656103169088e+00
9.947531037353240180e+00
1.225964651160857422e+01
7.323459670789844722e+00
8.918162929211492340e+00
1.219207366029292849e+01
6.897236605735601600e+00
7.885012095056431747e+00
1.194126152353960890e+01
6.465268820327663590e+00
6.211810477764034388e+00
1.201492757712910375e+01
7.189727529179901211e+00
5.570262021773187300e+00
1.207906687784168831e+01
9.534553221479946217e+00
7.015627990196393604e+00
1.217010039341878702e+01
9.574832520318155460e+00
8.460174998695501714e+00
1.237840786400779081e+01
9.613713349770291572e+00
8.529085173139606013e+00
1.258265141224798533e+01
9.600086034325883588e+00
8.576125771645626727e+00
1.278659383345523359e+01
9.538231826479004027e+00
8.596055679734149635e+00
1.314911348156372384e+01
9.693791544466478172e+00
8.612699031769754043e+00
1.407231084457186121e+01
9.847336297154896556e+00
8.948170452297842914e+00
1.329794382138990727e+01
8.969506193711286102e+00
8.665072470151081063e+00
1.248727779481070854e+01
6.867604800141147159e+00
7.069887048455791856e+00
1.182157492149615763e+01
8.148589960137952559e+00
5.469215819845385518e+00
1.164973967840146685e+01
9.428405876796830398e+00
7.783556631889343436e+00
1.189065658572890882e+01
1.041072651460206444e+01
9.566697646641753039e+00
1.213083150160648671e+01
1.036798491759488527e+01
1.016644967906415964e+01
1.215387735401982106e+01
9.037490595518281822e+00
1.073080126800940448e+01
1.146272349159549364e+01
7.697410920045832938e+00
7.668047902361918133e+00
1.141883323005607487e+01
7.742341567957222281e+00
5.803739544473829781e+00
1.135713463277740409e+01
9.987102070197707349e+00
6.376122053577793380e+00
1.125308261844623559e+01
1.022104920465083389e+01
6.947728255914221052e+00
1.105853389105068629e+01
1.045207054630153998e+01
7.509107784677560460e+00
1.113466383204728061e+01
1.031032468860149010e+01
7.832478639921925279e+00
1.121191264436743928e+01
9.721862228063205436e+00
7.678598670220305067e+00
1.135033088208700569e+01
1.012539245076865591e+01
7.520989423967783694e+00
1.168162702105862749e+01
1.052872233890239606e+01
7.571063231791185899e+00
1.164677668134447863e+01
1.071517262637067347e+01
7.483013114200687710e+00
1.161095423277566674e+01
1.034919010507861969e+01
7.081798026658758793e+00
1.173524094531294715e+01
9.779246207128055701e+00
6.677439717359511917e+00
1.238280321063722766e+01
9.208157772306989841e+00
5.978832527748556558e+00
1.239316829218040183e+01
9.189968355307055248e+00
5.731265977691468727e+00
1.240289455219728509e+01
1.009055676922226930e+01
6.451866739361655334e+00
1.251097530689077075e+01
1.011638364423911263e+01
7.170837119006234772e+00
1.294088473950594320e+01
1.014035890251630079e+01
8.481138528452225600e+00
1.324985104139581082e+01
9.739921423706498160e+00
9.164901533995962524e+00
1.354301363448531781e+01
8.625441286542301356e+00
8.501823958212195720e+00
1.336951888481793738e+01
8.174235418006103870e+00
7.830780775004542171e+00
1.170231033444038538e+01
7.722584389064257593e+00
7.292928954084176851e+00
1.161178983305627455e+01
7.545237038956321030e+00
6.763838593036641811e+00
1.153065926893906479e+01
7.833871833738681900e+00
6.247330717894239882e+00
1.124813342099828617e+01
7.822500302761548063e+00
5.725069128657556128e+00
1.030198264774043260e+01
7.809848703125288338e+00
6.234048999599228758e+00
1.083226050839281029e+01
7.789372076056677585e+00
6.649064076632571485e+00
1.136873689307968327e+01
7.774843528392805680e+00
6.860098950931481809e+00
1.168467059719874257e+01
7.832427142020592647e+00
7.067896820530716440e+00
1.128053369022613595e+01
7.889795387030885010e+00
7.572202798685090386e+00
1.198520963077021051e+01
7.728673339533365549e+00
7.831955880669649872e+00
1.269624747830500056e+01
7.128590442904092939e+00
7.527277213335903383e+00
1.335837016065163851e+01
6.736811165654832401e+00
7.222277349916151223e+00
1.386356594486731808e+01
6.344559879199074715e+00
7.076259804630058881e+00
1.426428983417826757e+01
5.977218847844911309e+00
6.852754665207017482e+00
1.466406202905504230e+01
5.887952822168474043e+00
6.468793326455168469e+00
1.497555828712582304e+01
6.539596475113873097e+00
6.084550294483404009e+00
1.499834416083484179e+01
7.190070748522958688e+00
8.198994018976224041e+00
1.530125602555104614e+01
7.424218469113840868e+00
9.685138743108057113e+00
1.558534892586893505e+01
6.700545227102560730e+00
9.868948383465415475e+00
1.551286362952211739e+01
5.641514798874869285e+00
1.004265670578130454e+01
1.431991753559075420e+01
4.580048869217645091e+00
8.511996973435797642e+00
1.576445824851138688e+01
4.450325747839711354e+00
7.250114417351516849e+00
1.721792332227692413e+01
5.755486546642208268e+00
6.603238260841248319e+00
1.791182516847716855e+01
5.177996595838951777e+00
5.952385871042132237e+00
1.615277603163867326e+01
4.597859054627395636e+00
6.259609229812723719e+00
1.686999277533096731e+01
3.815566156232075290e+00
6.387431997918913140e+00
1.758391110922666201e+01
3.044171652018090590e+00
6.146784603150767801e+00
1.823270077685393176e+01
3.660447282025802718e+00
5.905369913570879703e+00
1.866646965078386344e+01
4.275858209639271656e+00
5.904767670313948003e+00
1.786461141241696282e+01
4.457337526156512908e+00
5.841580215629749162e+00
1.706157231371427230e+01
3.818906740967464852e+00
5.652097333665562218e+00
1.666280834696379287e+01
3.417221566734018889e+00
5.459791538024171942e+00
1.758394224919842941e+01
3.010055439361003504e+00
4.880891394007602635e+00
1.808115123677314529e+01
3.011215864238747653e+00
4.440327264911170246e+00
1.857003375733406969e+01
3.734015577425087162e+00
4.290816132995923127e+00
1.898504884555263317e+01
4.025080725529706527e+00
4.139742576208471192e+00
1.915922505592185132e+01
4.313830749403391174e+00
4.282779481792786669e+00
1.946136521290159394e+01
4.476496686296460581e+00
4.319453162948461156e+00
1.976365349633418944e+01
4.429948854682008275e+00
4.137134657845987107e+00
1.991797525498484234e+01
4.546044548905447513e+00
3.953888993657117545e+00
1.955616882681549029e+01
4.661779002820775730e+00
4.013903804574836087e+00
2.015015340971404356e+01
5.002761349415796310e+00
4.165821740268860651e+00
2.074903935351646211e+01
5.667188240279175560e+00
4.502800960785258155e+00
2.104168323446259237e+01
5.886128616520713841e+00
4.838790047951846418e+00
2.033786636131954140e+01
6.104408816290374240e+00
5.341043148887003156e+00
1.995432319919329700e+01
5.782825341721364865e+00
5.415333121685794282e+00
1.957231312909402021e+01
4.635534796735008456e+00
4.561331432382964124e+00
1.930263642628840515e+01
4.612046773789623799e+00
3.704685629539405944e+00
1.940092690558770272e+01
4.587720944589035454e+00
3.427392176732657614e+00
1.880986542974019571e+01
4.879547124419348236e+00
3.659613523325166984e+00
1.821456261843146152e+01
5.443333461691956643e+00
4.925506474967922266e+00
1.780867051517146038e+01
4.628193465642471693e+00
6.191211258452455901e+00
1.809788651900420930e+01
3.811912943471384985e+00
5.140656721559500042e+00
1.793910736052673016e+01
3.282395382212366375e+00
4.343020442538647607e+00
1.777490948255897152e+01
3.569916302717468515e+00
4.091657163414086362e+00
1.778342633119514460e+01
4.727868478368479899e+00
3.837526640006361234e+00
1.842786865906884231e+01
5.883559030766205566e+00
5.408602724587707300e+00
1.815439332752669088e+01
6.524300481739908619e+00
6.575741358087416444e+00
1.787167656295124374e+01
6.181256006476121279e+00
6.911726630541014771e+00
1.766964427968967399e+01
6.028753319201662464e+00
7.247240644054519620e+00
1.775883015323051595e+01
5.875908954566022580e+00
6.857964909325831471e+00
1.807279859528371091e+01
5.599563892183412328e+00
6.355458283791470819e+00
1.838692731749594245e+01
5.181595488714274111e+00
5.633622730442211513e+00
1.863274411203266823e+01
5.135709323624226386e+00
4.911328857319041674e+00
1.864331134353885844e+01
5.089821317672827306e+00
4.215864979296157777e+00
1.956997979653876740e+01
5.381087390190164577e+00
3.837364826456912681e+00
2.049186974750532997e+01
6.209866831484223582e+00
4.107651315865046726e+00
2.117853455842741539e+01
6.574444676036906188e+00
4.374857806216270184e+00
2.113130876699587191e+01
6.935498566664699993e+00
4.165559958013098196e+00
2.085864901068870836e+01
7.163366003070603227e+00
4.230816429990403194e+00
2.057194550478255834e+01
7.249936991359007266e+00
4.843877652909167608e+00
2.060886585418250760e+01
7.780855034207001530e+00
5.429715648251010052e+00
2.174222939406666910e+01
8.302162270956204182e+00
5.183838721940947636e+00
1.990342611180243182e+01
8.501899527950328661e+00
5.089123456300526094e+00
1.804132246222725655e+01
8.253723026835245946e+00
5.297804241344516996e+00
1.702195450810264887e+01
8.689612884642706092e+00
5.487430832171402706e+00
1.879845260551079988e+01
9.124427473452822568e+00
4.698048464596926266e+00
1.715149426323969806e+01
1.001865865159135005e+01
4.776081269195819878e+00
1.547870108550547563e+01
1.123705316196910076e+01
6.608710764220981915e+00
1.473032329037601862e+01
1.053079223087749483e+01
8.421791468691319338e+00
1.702310536945125818e+01
9.822446549793085069e+00
7.431236114744166343e+00
1.731039606729431313e+01
9.181046144019100907e+00
6.704034477433562955e+00
1.759728377267694199e+01
8.922974531863081538e+00
6.503864602887987623e+00
1.791168970538114991e+01
9.483031511460350060e+00
6.311289558891541418e+00
1.831691856653302963e+01
1.004225862041696615e+01
7.555747149533498686e+00
1.896880112692927867e+01
1.004036262213409181e+01
8.278035547813644257e+00
1.961996032881471663e+01
9.198104788207761118e+00
7.949568335470170055e+00
2.015712025247423611e+01
9.309396799407398504e+00
7.618518490284220235e+00
2.031697972948187569e+01
9.419746154880447975e+00
7.180395353110046841e+00
2.057799322083308979e+01
9.874979692306384393e+00
6.966752368022133268e+00
2.083381252441218834e+01
1.064613517477996929e+01
7.209207376458747873e+00
2.108939924367070518e+01
1.017116523637334780e+01
7.451364114030245567e+00
2.135859944557222434e+01
9.696134260044175335e+00
7.026848936436014270e+00
2.143608982316897027e+01
9.496783591054880347e+00
6.954786380468148010e+00
2.151225173997678297e+01
9.903051773108629163e+00
7.599445767615842229e+00
2.172962499750194354e+01
1.048392703053258046e+01
8.244048087126643054e+00
2.241196896226055202e+01
1.106299517281422773e+01
9.010404771173320171e+00
2.254145584626762755e+01
1.092883439503178344e+01
9.250736837234875054e+00
2.267083449956111707e+01
9.736329376208052722e+00
8.426874279243323329e+00
2.292192263764439275e+01
9.818220065481996883e+00
7.606149768820680279e+00
2.356997622205042475e+01
9.900091509423280201e+00
7.979645379662336779e+00
2.370861574843441488e+01
9.985491809399338337e+00
8.459648516859207490e+00
2.384670898004281980e+01
9.899080736650079260e+00
9.154307133256988749e+00
2.412915326679623718e+01
9.217423388696799336e+00
9.833300048266934823e+00
2.488350971542177703e+01
8.535172082501318869e+00
8.238285792464605350e+00
2.453301196709631427e+01
8.272973983701525924e+00
6.951654236029780165e+00
2.417655794928630542e+01
8.983228397164422674e+00
6.291926190042207878e+00
2.380636120081577900e+01
1.011253169349135561e+01
5.631834061042839679e+00
2.340050158539999714e+01
1.124112270091970345e+01
7.427645430775564606e+00
2.309614654469191564e+01
1.160417990615286676e+01
8.577176414073017341e+00
2.278402214736516385e+01
1.033532887086341390e+01
8.406973966952113742e+00
2.247140519172277706e+01
8.777098201390941767e+00
8.233962399387673159e+00
2.217384421509513359e+01
7.212320211113953938e+00
5.555275145643800982e+00
2.209032900335805749e+01
7.045084662556211796e+00
4.024152114454060403e+00
2.199937473767682405e+01
9.158970152834012168e+00
4.858088155357432214e+00
2.179895663672809647e+01
9.437278059117037543e+00
5.689167987903809731e+00
2.125416758651274662e+01
9.713916097348784362e+00
6.632535587779376129e+00
2.122797828151090727e+01
9.197313950661534676e+00
6.901078068899558104e+00
2.120190509207123242e+01
7.750228586908381345e+00
5.810725847027853774e+00
2.118892455436546740e+01
8.524509361393374007e+00
4.719055499710911761e+00
2.121746191828122363e+01
9.298757317808547640e+00
5.163004619053279676e+00
2.122558195903937062e+01
1.025912682942664489e+01
5.746910852884090204e+00
2.123320151704449898e+01
1.113257817228396895e+01
6.593033869136455394e+00
2.122803896558020398e+01
1.044058828609334455e+01
7.437982125024666935e+00
2.117249540263296836e+01
9.748562563870466491e+00
6.427525402917078523e+00
2.117240087614993982e+01
9.261749306791134728e+00
5.608553938109439585e+00
2.117065577273299937e+01
9.365129425887964487e+00
5.201727281512358303e+00
2.124216152836327964e+01
1.002681310620728894e+01
4.793937709124673319e+00
2.154819138055208327e+01
1.068823932658974307e+01
5.402312078798098938e+00
2.172928485946384924e+01
1.107237732444415990e+01
5.743887727705565993e+00
2.190790225701122296e+01
1.093431946896616935e+01
5.505595408645591604e+00
2.191638693614772393e+01
1.091911162358288934e+01
5.266912789355537861e+00
2.138536626323508827e+01
1.090325952174903179e+01
4.974912243292273217e+00
2.157451987038716368e+01
1.118659980561576006e+01
4.983685770104773205e+00
2.177570690127011943e+01
1.188651116041916644e+01
5.604460632495311678e+00
2.195711328496949122e+01
1.198959507561797544e+01
6.224878641365616971e+00
2.207954616028231953e+01
1.209121596007623012e+01
6.490464396773920619e+00
2.193442746315355052e+01
1.193039818104080219e+01
6.719538212354770224e+00
2.178702704792448586e+01
1.151622744719654712e+01
6.876011176308538531e+00
2.206734800286905340e+01
1.198115162133900391e+01
7.026678334157376860e+00
2.370262744551285294e+01
1.244586798475111422e+01
6.968912197913789797e+00
2.236989891082327730e+01
1.290747996460639513e+01
7.170265182512347124e+00
2.101730602142806603e+01
1.300994042210812296e+01
7.908876847656065578e+00
2.037512367605440033e+01
1.199393980284496664e+01
8.644822549606745454e+00
2.197888590288404842e+01
1.096946994529129960e+01
7.780748525757219980e+00
2.269561581486773250e+01
1.116060500595567007e+01
7.361536057020834356e+00
2.340306737652589320e+01
1.315714830773412380e+01
7.806783830302366667e+00
2.341887707124129392e+01
1.316203241028557258e+01
8.166211756126251942e+00
2.120836390092251023e+01
1.315385030359972340e+01
1.032033990608177731e+01
2.239822862266468917e+01
1.202939603289959791e+01
1.088567621891517412e+01
2.354591669923428299e+01
9.226847220264900784e+00
8.069509415259245699e+00
2.364207452474537163e+01
8.748333141846863725e+00
5.222405869010016133e+00
2.058143878597903864e+01
8.261554497631774296e+00
5.066260975016890100e+00
2.207383314990349277e+01
8.189169342553148212e+00
4.663999533210006376e+00
2.359506785552473218e+01
8.926569938802920490e+00
3.704960741769736110e+00
2.392589484833734659e+01
9.653049055314944837e+00
2.715233062759780935e+00
2.025341732741869905e+01
1.036999085280981880e+01
6.076712386970828383e+00
2.142065515227561789e+01
9.973917669169441780e+00
8.146479684820462808e+00
2.259791074377701037e+01
7.657353090759821512e+00
7.566196064633768259e+00
2.341548860789816189e+01
6.393397524561084566e+00
6.984562881735600470e+00
2.310291278482451460e+01
5.125412086289193425e+00
5.630373870191885288e+00
2.433487383162288964e+01
4.554844173334626767e+00
4.845657520724189204e+00
2.557416366498033256e+01
5.342449796953586016e+00
5.243549922977653210e+00
2.663562424938789519e+01
5.944942256195240304e+00
5.640649030188793489e+00
2.711443464819129900e+01
6.545621957867398422e+00
6.049977541410623161e+00
2.687303377564745333e+01
6.950207177528699987e+00
6.419688143723512042e+00
2.662584989673000280e+01
7.080003575106075253e+00
6.709354789360189031e+00
2.620652150718941087e+01
7.599201262062093676e+00
6.997790957434912862e+00
2.521818955711413324e+01
8.110156114552847129e+00
6.860876746069999754e+00
2.482642873248125426e+01
8.523162997411182218e+00
7.117653346067120523e+00
2.442175392113599131e+01
8.640077828155623862e+00
8.207371512122973556e+00
2.472946721420979443e+01
8.516213286904051216e+00
9.252251989551096401e+00
2.743463087000072420e+01
8.386738666709248946e+00
7.792530686643872606e+00
2.562584057601591070e+01
8.506337081567616920e+00
7.001276732854000429e+00
2.377255416011078637e+01
9.073084816117738427e+00
7.677672027774473662e+00
2.266747737830207399e+01
9.405305931849960999e+00
8.340889633549231519e+00
2.405857998561930344e+01
9.735386231584207906e+00
8.921823605393729650e+00
2.304295876542003541e+01
9.316303351150189371e+00
9.018632512490576403e+00
2.202664614960889011e+01
7.816993673580741486e+00
8.133442782396526738e+00
2.148685624739379918e+01
7.750204762079492937e+00
7.236609021498474625e+00
2.251867155838907664e+01
7.680901549501017556e+00
4.598522654851333158e+00
2.179004092322975339e+01
8.878257595215044873e+00
3.466121408581213093e+00
2.101974399484543454e+01
1.171043895935081025e+01
5.406364604837621712e+00
2.094433960875743850e+01
1.154026226072218897e+01
7.345138823822261465e+00
2.324749183233765137e+01
1.136711967087561348e+01
7.467463203819136197e+00
2.396793740605554390e+01
1.085365341477101353e+01
7.492497401011766200e+00
2.467647867559574593e+01
1.019159938760155804e+01
7.345577650020085336e+00
2.543723369164935377e+01
1.128702989915975152e+01
7.193696879753741058e+00
2.636775957944950832e+01
1.237913985895366942e+01
9.445839789153865240e+00
2.708199712838948869e+01
1.266787692439291746e+01
1.078181968019431558e+01
2.778914479850544339e+01
1.134081297913880348e+01
1.013661974404944743e+01
2.812203470951604700e+01
1.032809359112007996e+01
9.490569780338519834e+00
2.723174133279529485e+01
9.311436828078779371e+00
8.322340505964643143e+00
2.739522523755427841e+01
9.132004170076369221e+00
7.757766238771058198e+00
2.756442236412715019e+01
1.039018125433133122e+01
8.427210221334302531e+00
2.758373212789094708e+01
1.079849601920435020e+01
9.094652140404891227e+00
2.711091637755100336e+01
1.120556841565073469e+01
9.363043110766355426e+00
2.705930636555506297e+01
1.115280046829431093e+01
9.241034516717094860e+00
2.701004870207440689e+01
1.033030201225804134e+01
8.289124445050145340e+00
2.697995361263921765e+01
1.020613813920429003e+01
7.334437321986797542e+00
2.701014163097881138e+01
1.008166860682757715e+01
7.404753141895980662e+00
2.696730447415901466e+01
1.018542156563778711e+01
7.709676078729743587e+00
2.692392763233150532e+01
1.067076168496616795e+01
8.474751370530665184e+00
2.697710232326952351e+01
1.089561309711001336e+01
9.239096958742088361e+00
2.734930920236558549e+01
1.112038944044230249e+01
9.898969430000349234e+00
2.743985790911482425e+01
1.081451796798799059e+01
1.012608331315556498e+01
2.752661830180211311e+01
9.774507395366116569e+00
9.431390332296507140e+00
2.770118928365708655e+01
1.006069139966031578e+01
8.734299250302834494e+00
2.816831164935407372e+01
1.034632139450153332e+01
8.801575485043343861e+00
2.821433041808377240e+01
1.106997922267521872e+01
9.274270889447599586e+00
2.825768966640021418e+01
1.220969185115877664e+01
1.060286542588473324e+01
2.828305741197406675e+01
1.162239301141970671e+01
1.192947222336948698e+01
