1.143714503962611762e+00
3.511117444012112898e+00
7.892335281649287992e+00
1.134104242177524924e+00
2.201567371908963455e+00
6.773799958765480689e+00
1.148087940343045510e+00
1.635486499512561753e+00
6.632398734526423922e+00
1.158693543006239501e+00
2.077315772047727549e+00
7.471433550626627174e+00
1.140317271559054824e+00
3.330756123991251982e+00
8.886511675335995619e+00
1.080702225031315855e+00
4.845740863333391601e+00
1.027330219050237581e+01
9.894364908618058507e-01
5.978215937611830455e+00
1.110116536618915895e+01
8.972856318938404740e-01
6.274618209130444768e+00
1.112234539802497935e+01
8.411539469477258280e-01
5.646764181463592713e+00
1.043234496729306215e+01
8.426120242652768155e-01
4.366717718682744831e+00
9.374868592452124005e+00
8.958127504470891900e-01
2.906723962839363740e+00
8.355817998275782088e+00
9.716355609628024581e-01
1.719685129555614811e+00
7.664770778500306747e+00
1.032229897537206842e+00
1.067861957614379964e+00
7.385117343789382005e+00
1.048140280078213582e+00
9.677281637680557047e-01
7.418161711817139903e+00
1.013166686410660322e+00
1.255174490752741789e+00
7.586240080356465576e+00
9.502412884015432049e-01
1.717639714510943438e+00
7.747143396410749006e+00
9.009639517952305887e-01
2.212708565990206822e+00
7.857672522883163424e+00
9.014728725024179212e-01
2.709241836979570106e+00
7.959614809089909926e+00
9.602063415178330175e-01
3.239143266847321900e+00
8.108329035654449513e+00
1.052831742994642106e+00
3.804692550053168087e+00
8.297976650210648231e+00
1.136001805895736627e+00
4.312378977622321585e+00
8.436786648370386388e+00
1.169809885718076092e+00
4.584535446172932183e+00
8.390128931467788931e+00
1.137431697763202632e+00
4.449599136256587428e+00
8.064383528881279517e+00
1.054185891941450404e+00
3.861737437750201174e+00
7.481256450173168204e+00
9.618905885768747055e-01
2.978649076792405648e+00
6.799858771002254443e+00
9.099362503789953927e-01
2.143531548969068723e+00
6.270366079741462428e+00
9.321889910581249161e-01
1.764098343431608207e+00
6.133750330122533789e+00
1.032181361131256914e+00
2.134590676601044734e+00
6.508689066041406512e+00
1.183536146328212357e+00
3.280720058544850382e+00
7.319825541279412207e+00
1.342768565314123030e+00
4.906222512580327155e+00
8.309207496009607397e+00
1.465469520054552000e+00
6.480709664187345176e+00
9.134242207733066721e+00
1.517468848534486714e+00
7.444428996452034930e+00
9.509996662498299003e+00
1.477716910489423885e+00
7.444658369181345492e+00
9.329447720826166801e+00
1.335376279230970908e+00
6.495950709371534515e+00
8.707817299970443514e+00
1.086365491534624361e+00
4.989802821279587519e+00
7.935988148518758223e+00
7.332222943645105850e-01
3.548224841408598174e+00
7.366902982987477699e+00
2.891990724092630138e-01
2.779286973225603141e+00
7.279567869210856301e+00
2.145905494121969070e-01
3.027618935390330446e+00
7.768449987509473686e+00
7.227256501511902798e-01
4.218507135581583967e+00
8.698855689091789856e+00
1.157337960250748310e+00
5.868847678172639526e+00
9.750714172937657409e+00
1.435621149922128303e+00
7.275390915322810237e+00
1.054053199795129636e+01
1.500389930704393304e+00
7.805989092404597152e+00
1.077383218315602953e+01
1.347636743589064601e+00
7.162493200348896139e+00
1.036263648010599070e+01
1.032853907078079558e+00
5.500674909916680733e+00
9.460362396241983163e+00
6.516319468791165193e-01
3.370118533161603480e+00
8.405991406876978544e+00
3.063153611971847212e-01
1.512672210684073981e+00
7.601893558539796203e+00
7.468927892845256267e-02
5.951786922704926930e-01
7.365484541543676045e+00
9.758127972492314228e-03
9.662738418769190041e-01
7.804160496929557489e+00
3.746530185999574769e-02
2.528983408009277678e+00
8.765951035441254646e+00
1.634065015111985097e-01
4.788917678052396099e+00
9.897810661106898777e+00
3.026873600848190016e-01
7.062192869596528588e+00
1.079436710103442998e+01
4.056417961033620401e-01
8.746706690866135503e+00
1.117011297881997933e+01
4.552472002426477538e-01
9.533017995444648562e+00
1.097485960660976545e+01
4.647521079654826082e-01
9.472738078426967689e+00
1.040260933104431018e+01
4.605624441693101367e-01
8.893444333441301808e+00
9.791889574886136316e+00
4.634997716761457554e-01
8.207539796965034995e+00
9.458099863108081706e+00
4.798921952249846079e-01
7.700738840676457642e+00
9.530392559098155303e+00
5.051568739191103496e-01
7.401097196322481864e+00
9.876303942606135422e+00
5.339663979479492006e-01
7.099585808141961607e+00
1.016518244812231231e+01
5.680285189060274575e-01
6.513099391526832704e+00
1.004819766640496681e+01
6.156196225226007179e-01
5.495280983610017600e+00
9.362253746264370236e+00
6.833275058778509603e-01
4.171828174543645851e+00
8.248004230035743234e+00
7.656607460415632005e-01
2.923136262556969012e+00
7.116553493770827465e+00
8.393956300871696641e-01
2.220070721183742268e+00
6.472402039852386935e+00
8.668668369636867155e-01
2.390697459534907310e+00
6.668122783838215106e+00
8.080533382298082934e-01
3.432781499355996857e+00
7.708087051632284137e+00
6.372328859263198808e-01
4.975431067524405115e+00
9.210228904147854223e+00
3.571339719163901805e-01
6.425946017067641236e+00
1.056215175938662831e+01
3.167100400991440523e-03
7.238769080666673794e+00
1.120196513048621334e+01
3.659571227118130210e-01
7.172301250987334065e+00
1.088407746142316945e+01
6.878837587021569000e-01
6.404902197164885180e+00
9.800877230309534838e+00
9.173751466697299684e-01
5.453826936854921925e+00
8.503449917318162576e+00
1.038827527027774700e+00
4.930689180742464650e+00
7.651118859106409431e+00
1.066313027688503556e+00
5.238738438709256151e+00
7.695340849415477358e+00
1.032984630112587787e+00
6.353840607054239698e+00
8.648622561978125844e+00
9.754847302704816592e-01
7.808684777423247070e+00
1.006597251815882821e+01
9.203055184767716668e-01
8.905827340707105577e+00
1.126069733167661724e+01
8.779972289666981844e-01
9.059153988471679853e+00
1.164354324217015169e+01
8.469784987433226497e-01
8.086982598588699389e+00
1.100675844957349447e+01
8.229108875853485827e-01
6.308737565418109483e+00
9.615494946389691933e+00
8.065321042928785822e-01
4.405070344931372617e+00
8.074620325071002469e+00
8.052912875640139134e-01
3.113682227807113012e+00
7.039977113593720581e+00
8.295240786606039585e-01
2.900705898483180167e+00
6.907427750852789927e+00
8.873486205107083968e-01
3.758385371780803563e+00
7.628573605136357294e+00
9.819766664360130015e-01
5.227603877863695736e+00
8.749693787613310292e+00
1.112332075181299285e+00
6.635699057786936805e+00
9.656579252086627818e+00
1.275129953552001094e+00
7.424871141693767385e+00
9.893116676510771867e+00
1.465585821174952841e+00
7.397612204190162188e+00
9.382278102554597154e+00
1.675453953563055265e+00
6.759306252062058817e+00
8.439548765550918930e+00
1.889985427584395250e+00
5.955619753524432625e+00
7.584874887624437179e+00
2.086836371925859801e+00
5.406409244816279269e+00
7.259999438295583474e+00
2.238659060752989927e+00
5.279371960215550885e+00
7.599154618959658158e+00
2.318977889102458168e+00
5.419364790668568688e+00
8.370214349194160519e+00
2.309965493236143530e+00
5.468072517937850208e+00
9.114134520284423502e+00
2.210061728726009367e+00
5.105684980424907593e+00
9.404615202795952200e+00
2.037827279527837376e+00
4.274348099427005110e+00
9.084782567118200092e+00
1.827980369157822249e+00
3.249892784004282387e+00
8.351368322192465499e+00
1.618945435511776054e+00
2.515035547304145247e+00
7.641803756723297703e+00
1.437156389456850647e+00
2.501084573393985711e+00
7.388141180005858288e+00
1.286763637765031554e+00
3.339332173487585820e+00
7.774441658010444733e+00
1.151099149988399351e+00
4.760383680572521925e+00
8.631502386559908757e+00
1.005731881942695249e+00
6.203767973298024430e+00
9.526261291765869998e+00
8.362954493276175683e-01
7.089013774120078715e+00
9.997112027555099090e+00
6.512444693576036059e-01
7.109998524356065275e+00
9.809944831137784149e+00
4.822154343255280473e-01
6.396502609713417442e+00
9.099395802294685254e+00
3.715532138039434606e-01
5.452132930050979098e+00
8.315081529478851152e+00
3.534352125638684505e-01
4.892136501003063742e+00
7.989354818675630909e+00
4.376646698569519600e-01
5.110895546111715149e+00
8.441603822655130429e+00
6.031324582008168456e-01
6.054128600011865480e+00
9.580639352976872303e+00
8.034531270922351531e-01
7.225632612070320704e+00
1.092213082022958126e+01
9.821628209196187065e-01
7.935764265362744041e+00
1.181963720813594776e+01
1.090440090257105421e+00
7.663215421504498970e+00
1.178903632775779542e+01
1.099255256720665930e+00
6.339217630460469266e+00
1.076125238101627346e+01
1.001971702875192882e+00
4.413355654211525980e+00
9.142659900644556359e+00
8.097853695214207725e-01
2.676326374401627461e+00
7.654692727232459859e+00
5.454179271357495473e-01
1.920465365137791203e+00
7.018341473771338990e+00
2.385199027382101100e-01
2.580570806886950397e+00
7.620081403507949602e+00
7.713868068165430358e-02
4.513153670169966603e+00
9.316654935603796872e+00
3.662059941483830627e-01
7.028039295464417080e+00
1.148171666176256522e+01
5.957909206806832891e-01
9.176720185515796047e+00
1.328101892145455665e+01
7.424739382576595048e-01
1.016953639195977743e+01
1.404565031861448787e+01
8.015901133084923913e-01
9.718826987552608543e+00
1.356369114751620941e+01
7.942411890448086709e-01
8.144134034984261916e+00
1.215631004101680546e+01
7.658824164354371966e-01
6.203901553567147786e+00
1.051325482530662825e+01
7.739614105968239954e-01
4.749138520590778789e+00
9.373769491207662341e+00
8.682617294880068393e-01
4.361058464185774142e+00
9.202498479078613514e+00
1.071285442117986264e+00
5.126829900880924384e+00
1.000441016920217052e+01
1.365951039983714921e+00
6.641544295296952782e+00
1.135387786993363690e+01
1.696131767047970307e+00
8.223198908750894986e+00
1.261236936692172783e+01
1.982428703915350976e+00
9.230466432479877525e+00
1.322472424608256425e+01
2.149553107980095579e+00
9.330136604898232378e+00
1.295607781572399908e+01
2.154381190813181579e+00
8.598167772170095091e+00
1.196941402825002498e+01
2.000987211438987057e+00
7.430753243695908949e+00
1.072291540191572246e+01
1.734873020848737291e+00
6.332279738156754156e+00
9.746657267557413462e+00
1.420069019829883761e+00
5.690971220155938148e+00
9.405608709758039865e+00
1.111803617419748758e+00
5.641371063654920803e+00
9.753472547556818029e+00
8.383662285066373343e-01
6.060664236296475771e+00
1.053389253618114374e+01
5.991508593726768694e-01
6.678689273088345146e+00
1.131600383863029435e+01
3.766265996366646718e-01
7.229951740973739049e+00
1.169343228549385394e+01
1.536807643648940847e-01
7.565164452179140575e+00
1.145516758878894947e+01
7.267242106240301425e-02
7.673941287008211987e+00
1.065857278836535116e+01
2.862651663318449557e-01
7.627253698641700552e+00
9.584124101886803970e+00
4.564249275708642806e-01
7.493392631472250542e+00
8.603331362273925365e+00
5.514658503483760299e-01
7.289366381103778991e+00
8.023516894417269896e+00
5.577422306910495564e-01
6.999406448683354043e+00
7.974935600283727943e+00
4.948156634489442318e-01
6.643308433399496948e+00
8.380253619163003265e+00
4.128995812451852210e-01
6.337932305352067530e+00
9.007845873390152747e+00
3.679221849879898976e-01
6.288847932003016616e+00
9.576752831311374337e+00
3.913957775915632986e-01
6.685163839869501246e+00
9.865934237635764603e+00
4.819998446460305175e-01
7.536316638883155505e+00
9.787027388731051047e+00
6.219995677869682993e-01
8.548173826552874388e+00
9.401093773452606328e+00
7.892038783569033100e-01
9.143654631573793878e+00
8.883323571842293376e+00
9.477761380556892767e-01
8.675734991974993093e+00
8.454795680500893695e+00
1.053532771475074181e+00
6.791245448873106660e+00
8.303842456227839008e+00
1.107773523395472193e+00
3.825382221715689646e+00
8.515435482368605591e+00
1.192457276322556048e+00
1.037258180483391357e+00
9.022499893245827352e+00
1.369436233773779765e+00
4.298485395008988519e-01
9.593005983622171939e+00
1.523217212124949871e+00
3.928011070879700029e+00
9.870355518839357245e+00
1.486512646106774582e+00
1.194743103231610348e+01
9.486907425033386687e+00
1.505989872125246265e+00
2.182077305897756148e+01
8.265918455846065882e+00
2.171901690850797095e+00
2.675200407765254695e+01
6.510374692246633899e+00
2.900066973567982931e+00
1.507451416266025745e+01
5.338592548381537739e+00
1.659098362429500817e+00
2.683077591236176929e+01
3.358547513005915874e+01
2.150439995474928701e+00
2.331254711934987967e+01
3.513392760015965166e+01
1.457035059375061437e+01
1.082803913575974875e+01
2.015626057780273328e+01
1.193217461509410526e+01
1.626567183438343278e+00
3.976245114684917592e+00
5.529016050193402698e+00
8.178221381417438707e+00
4.569294406769952133e+00
8.635759334706949453e-01
7.260101655645057050e+00
3.128260248937586585e+00
1.084927375363253788e+00
9.864666060744320397e-01
4.761591110088003731e+00
9.270719709270069941e-01
6.780874053162522230e+00
1.343532581183271013e+01
2.519570437062301771e-01
1.248695439603358892e+01
1.863569036681872504e+01
1.372983923519921490e+00
1.417303968180005924e+01
1.888942845531488146e+01
1.807408649937058964e+00
1.181150603315223080e+01
1.510336223307678871e+01
1.525681574803428031e+00
6.954175119181449816e+00
9.567923974808545395e+00
8.937591788935606019e-01
1.945261613288062907e+00
4.881224520546012968e+00
3.708042148998225152e-01
1.092220061730209135e+00
2.879459746411461296e+00
2.911852983092377833e-01
1.127960584171749936e+00
3.927333671567168061e+00
7.442051558319562332e-01
1.445225998776833443e+00
6.967674250145439174e+00
1.548048764720755255e+00
5.148513448542169080e+00
1.026180066031656679e+01
2.352031838238288763e+00
8.187824874349603377e+00
1.229143038243307728e+01
2.837125631625914135e+00
9.244414809829738289e+00
1.230953706355930599e+01
2.885994545476111561e+00
7.958028766271551646e+00
1.044027948228470848e+01
2.608575202423024653e+00
4.990930842318553218e+00
7.520889066443658955e+00
2.229117120506052263e+00
1.712268848513776032e+00
4.798914151301403308e+00
1.936724429739966613e+00
3.820292080513043587e-01
3.473972185226992249e+00
1.796433409051279018e+00
3.065076218793927332e-01
4.188145655730779460e+00
1.748728817987432738e+00
1.992707986360420236e+00
6.727487383120900333e+00
1.669889399163793087e+00
5.631342380241322054e+00
1.012424452279664422e+01
1.451671230028594994e+00
9.187616796869079394e+00
1.309560645454732608e+01
1.063771560279647144e+00
1.130179883968579446e+01
1.456749731665929559e+01
5.713489449388209351e-01
1.120062397615068051e+01
1.405112403602115734e+01
1.009803069170200907e-01
8.957833312868201503e+00
1.177827012622889669e+01
2.208078387813672272e-01
5.436147553966708124e+00
8.593363716236479988e+00
3.173361587428535913e-01
1.951118397579665320e+00
5.630067041276831219e+00
1.770815475032883057e-01
2.297504445913367555e-01
3.865794570744207626e+00
1.595248024826578792e-01
3.672001718934003733e-01
3.739996707082804406e+00
6.238632153791612289e-01
1.489569844438876078e+00
5.021243020725652428e+00
1.142810874300237423e+00
4.569674070054374759e+00
6.974809922828450581e+00
1.658404065570717734e+00
7.726263490429263747e+00
8.717095055797152270e+00
2.136996266851654003e+00
9.891301592239775786e+00
9.570287205681482945e+00
2.561894337741343897e+00
1.044735581871186803e+01
9.280146526427612841e+00
2.915590370961895772e+00
9.393099363461276496e+00
8.055629464987113408e+00
3.169421601394828425e+00
7.275776000662093068e+00
6.450144650401501423e+00
3.293373545379618683e+00
4.940341593908270212e+00
5.131390807974756108e+00
3.279562236311817092e+00
3.197345282659802557e+00
4.618792991304355056e+00
3.159709495848983529e+00
2.537657192653142157e+00
5.093261119546721005e+00
3.001871671346800774e+00
3.000823440623412441e+00
6.359536419558830644e+00
2.887275224362828574e+00
4.232424995796069567e+00
7.965693694319986307e+00
2.879247699356990431e+00
5.680809034886991071e+00
9.408505051043070111e+00
2.997699433679834602e+00
6.831834107972278858e+00
1.032565963612319671e+01
3.209212674726791281e+00
7.382784809022380657e+00
1.060106378774000646e+01
3.438228694841671818e+00
7.300306567720071804e+00
1.035881601706217836e+01
3.597611057932270651e+00
6.763434894128838692e+00
9.867029506360369240e+00
3.626962221791818486e+00
6.037860338695244522e+00
9.402935168105086561e+00
3.520594793866904659e+00
5.347987566275969051e+00
9.140149064344349483e+00
3.330479957043108730e+00
4.803627582084191161e+00
9.103006678995829049e+00
3.141852332051275898e+00
4.403622117662209234e+00
9.197232108944685791e+00
3.032766465827396729e+00
4.097262317237449381e+00
9.289737233005912032e+00
3.036512143523462104e+00
3.857568370979058692e+00
9.291732714377609170e+00
3.124599749481982158e+00
3.720468107657359802e+00
9.204197622602661610e+00
3.219257302090827721e+00
3.767836771812360652e+00
9.106949165740008567e+00
3.231039632659638006e+00
4.066275583317013442e+00
9.101457478501606246e+00
3.104548875828450072e+00
4.599762276893571311e+00
9.240946009635987224e+00
2.849873756714249584e+00
5.239333097886101243e+00
9.487429317010075636e+00
2.543031633003900449e+00
5.774062261847401345e+00
9.719953802810710641e+00
2.293338060191441041e+00
5.995043315695447461e+00
9.790312470778882670e+00
2.191977544468426409e+00
5.794987849638166821e+00
9.598128177354837476e+00
2.266130076424233142e+00
5.234478181845747535e+00
9.147880777837569255e+00
2.461878891887980814e+00
4.536984776220331916e+00
8.558045950885439623e+00
2.666769197627705257e+00
4.005021592718871482e+00
8.013381252179263114e+00
2.764209788749361074e+00
3.888151635992931343e+00
7.678958248885480842e+00
2.695323932451143545e+00
4.262167123202321051e+00
7.616876511486736945e+00
2.497525396901456585e+00
4.980546051648326866e+00
7.749508162766205466e+00
2.296834809606795869e+00
5.730158203198831401e+00
7.892217048108774335e+00
2.250384853635489790e+00
6.176517137730486162e+00
7.845093553766946393e+00
2.459707077541450904e+00
6.140605631627938266e+00
7.504554756333437382e+00
2.894676372277193988e+00
5.725245382035670794e+00
6.941353032621222496e+00
3.372359660547608051e+00
5.313950292411107057e+00
6.395125043190841296e+00
3.618030482532952341e+00
5.407548715235465764e+00
6.163334800621866449e+00
3.400689891170594059e+00
6.339910373584444869e+00
6.415233852972490602e+00
2.696802279389565182e+00
7.990676702728793934e+00
7.015198442640313559e+00
1.809463188062632177e+00
9.640543340958929619e+00
7.454179011343208927e+00
1.362737094428745355e+00
1.007633814810882100e+01
6.953054384262358667e+00
2.101791296023947098e+00
7.996678497904586180e+00
4.765446304875409211e+00
4.464629905935657561e+00
2.752001165076456424e+00
7.150428854344470508e-01
7.967184431645069509e+00
4.600737103608865119e+00
4.022569611087489783e+00
1.055022025711077660e+01
1.024713582291686365e+01
6.111493773891751857e+00
8.101285052366623773e+00
3.458878265527465601e+01
2.043755367755489871e+01
9.098374654863961020e-01
1.084088697584351024e+01
4.011581031621186355e+01
8.304027895671527659e+00
1.028791658636574269e+01
4.973825901769146896e+01
5.998031400038017935e+00
2.059254997763426687e+01
3.852021598556182624e+01
7.201558292047050003e-02
2.062717990936563339e+01
2.128754005359007095e+01
1.762180550505532128e+00
1.478308969167546572e+01
7.632231484376694297e+00
1.465860305486343940e+00
8.059748778475039899e+00
1.902546880798383633e+00
1.435452878248699715e+00
3.967815722423551072e+00
3.309971624255614309e+00
1.702984929006057246e+00
3.569203021063727110e+00
8.272447594991961139e+00
1.789453055485223931e+00
5.822574758490461910e+00
1.312405364412949638e+01
1.755742249153036116e+00
8.763867279507120855e+00
1.570983224165095571e+01
1.819507019731103625e+00
1.071972144580202269e+01
1.564663710116370687e+01
1.973742515560983346e+00
1.098784102412708741e+01
1.380268086317726350e+01
2.099999909389971275e+00
9.868455489874971676e+00
1.153755982544452152e+01
2.150329963226393915e+00
8.241034206475150725e+00
9.985034288265248748e+00
2.136159201199139268e+00
6.985713161850926056e+00
9.589161159890558395e+00
2.058619077093759575e+00
6.541578681052373057e+00
1.005766119160228556e+01
1.912449265326243708e+00
6.792014408597390585e+00
1.069746583352065805e+01
1.718389522556762472e+00
7.277207754928072703e+00
1.088962513548968936e+01
1.517235449805087732e+00
7.557136809287657186e+00
1.042847186203743703e+01
1.341977838061780837e+00
7.494697741976807492e+00
9.579918188023006209e+00
1.204164988570788353e+00
7.307973216541475026e+00
8.873869709381921211e+00
1.092737812802002662e+00
7.383771637681113553e+00
8.759979668653162577e+00
9.744075484175995783e-01
7.977604925193226393e+00
9.315730176252923656e+00
8.027450476145725489e-01
8.990143802057758649e+00
1.017410607338709028e+01
5.397022182372368526e-01
9.966146077046767360e+00
1.071455940087889758e+01
1.739831394225177519e-01
1.032534740550550367e+01
1.040241929205709681e+01
2.777398424237409458e-01
9.694185754849371506e+00
9.084998661684274168e+00
7.818884413610671658e-01
8.153566731026629100e+00
7.098551775692129695e+00
1.300012468917310926e+00
6.266072191168814420e+00
5.142799134978670139e+00
1.798331391288654491e+00
4.850491372523968892e+00
3.972846035134647291e+00
2.254041262789163724e+00
4.592913067887948841e+00
4.037908747324847170e+00
2.654647102326157526e+00
5.684471325908879713e+00
5.246427983240320003e+00
2.990946199336597111e+00
7.689796651446146214e+00
6.997177740808213642e+00
3.252490206108682447e+00
9.736772064096566481e+00
8.472620673466991548e+00
3.432186649999224848e+00
1.093577891582525652e+01
9.036037335698466677e+00
3.536408106684374442e+00
1.081004623765058348e+01
8.523993359474735243e+00
3.592518281364143196e+00
9.524250448876504294e+00
7.300261634327121385e+00
3.648566472336023381e+00
7.804532203427083203e+00
6.058867798731270682e+00
3.761734090288626486e+00
6.579936594601376143e+00
5.468375218303956231e+00
3.974890666425812125e+00
6.506681575695560937e+00
5.824299117512143908e+00
4.290932744721032144e+00
7.617507829629666105e+00
6.892301077475515569e+00
4.663270934527674605e+00
9.295371049609425285e+00
8.036642871666222376e+00
5.012394301983357892e+00
1.059541880828829363e+01
8.565480424421012984e+00
5.258970197376200417e+00
1.074060506772600476e+01
8.101024739354144799e+00
5.355565345343038075e+00
9.530871495427529538e+00
6.784257454665986842e+00
5.306116118360959533e+00
7.467706188761025210e+00
5.222042252826519793e+00
5.168319550089062631e+00
5.533494215146039785e+00
4.199626606470829415e+00
5.033926764991425884e+00
4.715027004841665814e+00
4.282668887373497491e+00
4.989552547278231387e+00
5.493905596078263898e+00
5.504811308001233527e+00
5.078030273761302560e+00
7.574698692363767805e+00
7.320402747737430715e+00
5.284863384089177885e+00
1.001299140796962917e+01
8.864316445282405255e+00
5.553791669827279343e+00
1.168221043995670883e+01
9.381696875993217333e+00
5.813237837599460889e+00
1.183093660218065324e+01
8.603026818833070521e+00
5.997559714897404248e+00
1.045096807044132348e+01
6.888423713468705856e+00
6.062915037731542611e+00
8.285715523865032850e+00
5.078302839913284572e+00
5.999952653324536200e+00
6.471054948224697512e+00
4.102791651368620229e+00
5.835427608750165973e+00
5.966874447240588353e+00
4.516488329899925880e+00
5.616215658656720677e+00
7.061444134745242351e+00
6.197602935392010792e+00
5.385807433475997996e+00
9.220354534734243046e+00
8.391869401697393371e+00
5.171424488796150243e+00
1.136936273972266598e+01
1.008760922357743084e+01
4.986846316637261189e+00
1.245164959560740670e+01
1.051213269864265065e+01
4.840178059425658930e+00
1.195602657001698610e+01
9.488248562986690615e+00
4.736553036469803857e+00
1.015412625637329747e+01
7.493631227676933904e+00
4.676173645196179507e+00
7.946371101540949944e+00
5.416566843181036539e+00
4.651716104811187691e+00
6.396239983446849742e+00
4.123550878158022570e+00
4.646370963765134476e+00
6.179201643569554037e+00
4.040221873687022125e+00
4.634140167204536809e+00
7.232586207441715764e+00
4.960969837032203067e+00
4.585779536989686989e+00
8.799141290435963825e+00
6.192230722646463903e+00
4.479770852266917736e+00
9.837238673137404632e+00
6.944305986343546344e+00
4.311992412185883694e+00
9.568019903206215204e+00
6.750342042907641726e+00
4.098933827987483625e+00
7.875898497521571784e+00
5.696751154968204389e+00
3.874055683384225457e+00
5.374470218679594069e+00
4.361922451332711503e+00
3.677038008035427019e+00
3.108837208637915683e+00
3.498741376628200506e+00
3.535722306733934950e+00
2.030818983854265625e+00
3.618864881099637110e+00
3.449237220571443885e+00
2.511360955159414043e+00
4.701946107435183819e+00
3.388730504147674516e+00
4.157184131449220388e+00
6.198505935933573241e+00
3.321005444839097986e+00
6.033736127469269128e+00
7.325169125871222597e+00
3.236481646971212101e+00
7.161119373223279183e+00
7.481082358033908086e+00
3.156420793451908402e+00
7.009092566577446171e+00
6.564378670599390730e+00
3.116250867666758850e+00
5.747145340599391083e+00
5.039390264070298109e+00
3.144580441502453638e+00
4.142820219852739072e+00
3.720371351860485287e+00
3.253594535789050557e+00
3.158319710669321712e+00
3.358469203579461659e+00
3.437375724959168544e+00
3.437950153431901246e+00
4.232881363457508428e+00
3.670410332277052046e+00
4.955795659504880213e+00
5.979472366242188919e+00
3.910862700960859861e+00
7.024380010100140126e+00
7.769181784914924727e+00
4.116230681369181355e+00
8.660845946594941225e+00
8.736336082589168939e+00
4.263748350250562424e+00
9.102305532463883964e+00
8.416109950170557852e+00
4.357328786926350617e+00
8.194875891658071509e+00
6.973191636230335888e+00
4.414755804169445241e+00
6.468490376549174137e+00
5.128054062003783997e+00
4.448339930605948567e+00
4.868413722014519607e+00
3.814675344262219436e+00
4.455184765452314011e+00
4.272564813973700026e+00
3.716192440704368938e+00
4.420330872367372876e+00
5.036734372672880156e+00
4.908097084696083634e+00
4.326868748225798811e+00
6.812147431019432986e+00
6.811848613594517765e+00
4.168529578729374130e+00
8.736799182193388802e+00
8.492453259031474744e+00
3.961334795119841878e+00
9.889603626633325817e+00
9.130793821917782438e+00
3.746430299205960601e+00
9.756878229276622960e+00
8.418784997852480245e+00
3.576525391718321512e+00
8.475027530122192232e+00
6.697199035986312055e+00
3.490176736773042965e+00
6.742368860422176979e+00
4.788960561555644091e+00
3.490540628743155072e+00
5.451178109567411667e+00
3.601632871029603056e+00
3.543373539953875717e+00
5.223433833320301645e+00
3.677838086840745646e+00
3.594673159873496004e+00
6.091770519479622337e+00
4.923416507495225858e+00
3.596350358916200474e+00
7.498837473490893579e+00
6.665868524039275655e+00
