1.677916853761122873e+00
8.710765942884575175e-01
1.062489546467930479e+00
2.962014310611430501e-01
3.588010344697762921e-01
1.743805133282890774e-01
1.922650062914100511e-01
1.871575236221958705e-01
7.698035852742390883e-02
1.163352127406150210e-01
1.181397966275203326e-01
3.907701829705730739e-02
4.916673164981601868e-02
5.485638359894774024e-02
3.606101714264132313e-02
3.796306207686711565e-02
3.986597768364571331e-02
2.384008072757917013e-02
3.300505787530043644e-01
4.094931146825401824e-01
6.655435040366085575e-01
3.591842397779098639e-01
2.445994568595784013e-01
2.538688432509627058e-01
1.896112868226871584e-01
1.341011414754131881e-01
6.578414804971915997e-02
1.143689365666197416e-01
6.403167895365162454e-02
8.478780307000323424e-02
7.624465215645519212e-02
5.856549254851364100e-02
5.105385520806875882e-02
7.194601546863617358e-02
6.485035928955909523e-02
1.828726711360202303e-02
1.381772063911784310e+00
6.940121900346518657e-01
8.080091007290852723e-01
2.044206732325409559e-01
2.783944597518503983e-01
1.063557935268648613e-01
1.251187327979048913e-01
1.424597907528883101e-01
4.368875375404018130e-02
8.224019242849676947e-02
7.655618273421094244e-02
9.108809409407593594e-03
3.971094778231448741e-02
4.775505159387512244e-02
5.850376020710001262e-02
1.885170919846010373e-02
2.559600572419166650e-02
1.202219917590863912e-02
3.993847272784941116e-01
3.158176948136765527e-01
6.763673614921281718e-01
2.978696488236228235e-01
2.146631221361479935e-01
2.274290044088360663e-01
1.526903462889077079e-01
1.058966302689313965e-01
6.719934751038042497e-02
1.033000717004249058e-01
4.575139798483719711e-02
8.511734933282351367e-02
6.144909823257826281e-02
4.501773576972818020e-02
3.981600175015199278e-02
6.421779818229406134e-02
6.321045095874210096e-02
1.693459688905579394e-02
1.438271812042952069e+00
7.115478336956754246e-01
8.549301312047934420e-01
2.466718227315929102e-01
3.099324153736513487e-01
1.204193727914062845e-01
1.448026252927541446e-01
1.589188180839256614e-01
4.781794517096748381e-02
1.062442526137722526e-01
9.888731073320480847e-02
1.266603921432552828e-02
5.538610622732778599e-02
5.001106625756358837e-02
5.788468606910298492e-02
2.321113636012239051e-02
3.035354538131902064e-02
1.149757906649491804e-02
3.635713649416249527e-01
5.378234902973080267e-01
8.284746448207453984e-01
3.365768823150385725e-01
3.156540741386599791e-01
2.193291301603586818e-01
1.980729495463347256e-01
1.673473548940661859e-01
9.533571306580018723e-02
1.303879596087747228e-01
8.120417360534502860e-02
1.123603935026089157e-01
7.609332755516065583e-02
6.840428386806095273e-02
4.380205054202916670e-02
7.326838215252594322e-02
6.542772781630291912e-02
1.178341483219109455e-02
1.364559716130551159e+00
7.231546725271054132e-01
7.265340494125673843e-01
2.096010328735952999e-01
2.376993452852650679e-01
1.007823277274198237e-01
1.235356927938686816e-01
1.219607726511009738e-01
2.681024209393668284e-02
7.618525893022395912e-02
6.802019533085489067e-02
2.459167786530024741e-02
3.159141735077766050e-02
4.411975302507532837e-02
4.026989962186591776e-02
2.765382449199895593e-02
1.641325330937582275e-02
1.975645432223481837e-02
4.084771408767493006e-01
4.616040920391352165e-01
8.301127097008474953e-01
2.915329657147783804e-01
2.895969416204907110e-01
2.121239067200097195e-01
1.744082768189577637e-01
1.419423361907889980e-01
8.855928557192403738e-02
1.206500645946996936e-01
6.985237180463436946e-02
1.072009172227979673e-01
6.561022919416750754e-02
5.889724844230308232e-02
4.362254427688780356e-02
6.741425773602226224e-02
6.139952828540932300e-02
1.011547311525760884e-02
1.412958111290970820e+00
7.481860975414721393e-01
7.457793584330696390e-01
2.216147435512549058e-01
2.441517575265855222e-01
9.878509465754083119e-02
1.464087860471665337e-01
1.350903761263158864e-01
3.206749125247621707e-02
7.616371406201573324e-02
7.067713906300016058e-02
3.543472759186314103e-02
3.099463336935901966e-02
5.326615693572812893e-02
2.774144511688004383e-02
5.135072468385173255e-02
2.604231249703117812e-02
3.505001798953265302e-02
3.906236769377674500e-01
3.322408447692646316e-01
6.592870386376664671e-01
3.640498862487369647e-01
2.758434046654389404e-01
2.681808354403812933e-01
1.429018797181836609e-01
9.860163488867193515e-02
5.695722152409606748e-02
8.658724694860420179e-02
5.372641594879340454e-02
8.561046249128136110e-02
5.887316754275965375e-02
4.691994196300075526e-02
4.730363116094782328e-02
6.022861203079391684e-02
5.433304552002884286e-02
1.264884550093836775e-02
1.494353192566752364e+00
7.556876422678064920e-01
8.523540555889826953e-01
2.301079421664949665e-01
2.928925936587872259e-01
1.125627481469288343e-01
1.635783154314314203e-01
1.668447588028412476e-01
5.218171790544944011e-02
9.243767527068659506e-02
9.665241284757865314e-02
2.542052197228207577e-02
3.957347654180728980e-02
5.198759978550440003e-02
4.060055627363063496e-02
2.822320772791398619e-02
3.108713252050878534e-02
2.021336969378835849e-02
