7.993424183002845185e-01
1.931010076358288030e+00
2.023702930586766868e+00
7.571059096515355691e-01
1.167421475679038201e+00
1.884683780010121712e+00
1.203274525027786312e+00
2.091038584655376731e+00
1.267072918849590168e+00
1.284344256236801485e+00
1.277330741035310968e+00
1.868479028717461965e+00
2.897551671718715305e+00
2.442994349314742131e+00
1.948077288421373288e+00
1.669910787719391276e+00
2.428442738225498942e+00
1.786016352054144551e+00
1.000196964066671468e+00
2.602888766373164131e+00
1.529966238439877779e+00
2.110597318036958381e+00
2.262298690609069407e+00
1.903308138232867819e+00
1.280981751480924746e+00
3.170372766985123825e+00
2.754431527512787081e+00
6.889364886352686845e-01
4.150477767869258372e+00
2.195146897888154314e+00
2.242224588759881954e+00
1.791927832362161466e+00
2.363937184535009450e+00
8.788655034876318162e-01
2.186287011833537797e+00
2.347861535453107606e+00
6.789408502013705160e-01
1.951141011359214028e+00
1.987678224749469535e+00
4.570784195421970786e-01
1.185521685462716190e+00
1.561389179780412029e+00
1.554856738225340207e+00
1.139985593262571761e+00
8.506665970800683096e-01
7.915333197449301306e-01
1.199259381544795389e+00
1.589967992287026677e+00
2.766521059240525382e+00
2.368720074303026113e+00
1.928079588421564683e+00
1.576759681960454129e+00
2.055206596175734646e+00
1.526159719505806756e+00
6.004526696462990643e-01
2.064439678056751770e+00
1.556188286460819192e+00
1.479537544612594901e+00
1.918646302924508884e+00
1.822447017736219976e+00
1.407773065473075791e+00
2.615151300780397481e+00
2.453660709191767708e+00
7.423470728213866776e-01
4.728058030207398232e+00
2.529949947215403228e+00
2.685027434528652002e+00
1.744875316028552836e+00
2.365559158512728022e+00
1.227437282307334954e+00
2.712944864928608535e+00
2.511839796186480012e+00
1.053152988154481218e+00
1.972565749214318487e+00
2.006333345912571176e+00
8.534791461857581529e-01
1.382433157816149061e+00
1.896296521868140017e+00
1.201989072587592577e+00
2.066940759554583895e+00
1.278114870584989182e+00
1.125520911650111699e+00
1.527578656731658491e+00
1.212228691600010677e+00
2.712903029634060825e+00
2.102262630002814436e+00
1.536924695320395662e+00
1.477590295744314997e+00
1.786417158907026126e+00
1.261768857343708250e+00
8.240583438169221120e-01
2.251420616177524092e+00
1.085972882790973593e+00
1.850913149374618927e+00
1.707622331507037350e+00
1.419060689596350233e+00
5.798046316642695430e-01
2.640681626860551745e+00
2.698008874264048895e+00
1.720027226059350101e+00
4.620858482221278152e+00
2.357182786736481628e+00
2.939428774583125570e+00
2.163825494235321667e+00
2.877190380407507853e+00
1.372424163988444468e+00
2.802385733546762125e+00
2.791269016142836623e+00
1.103948453872606761e+00
2.496033422419569714e+00
2.646870183632738627e+00
8.028997657174313796e-01
1.325111175573273625e+00
1.666875552924717008e+00
1.352524156484083306e+00
1.188278050857910495e+00
1.238440811504196271e+00
8.630243382279514375e-01
1.452406153908053943e+00
1.381886906274441662e+00
2.723347996815621119e+00
2.284814012511334091e+00
1.772184140156594534e+00
1.632703535671077288e+00
1.775686254070140357e+00
1.228245322147311080e+00
7.675572608878702408e-01
1.900506265366747938e+00
9.824516085757040162e-01
1.728847268587328179e+00
1.662412529318334720e+00
1.241538606555513180e+00
1.259327454741987262e+00
2.621386290744911474e+00
2.536223255178016611e+00
6.992852249804876186e-01
4.460694696731018816e+00
2.212376385208989493e+00
2.514550842398741271e+00
2.037719472347911953e+00
2.590569839706701849e+00
1.071333774569000585e+00
2.809094905131027886e+00
2.957298873641950099e+00
8.177212150961521431e-01
2.425932581283383627e+00
2.188858462346674028e+00
3.204986842311688955e-01
1.602536131253791130e+00
2.249607098010807160e+00
2.011718611261521517e+00
1.467613405825854311e+00
1.697177538863535062e+00
4.940086526499560815e-01
1.262940616860021015e+00
1.594649579338708323e+00
2.714304490700117700e+00
2.376793272085869990e+00
1.792812574086578348e+00
1.806731338030763023e+00
2.127885308223351757e+00
1.439331640872941298e+00
7.573064762438117548e-01
2.115281593115817760e+00
1.218683525320470862e+00
1.741992988525306929e+00
1.938020974572349342e+00
1.433338790029024423e+00
1.597165201468462525e+00
2.897634316959083911e+00
2.610557587319402906e+00
7.872242879961464102e-01
4.343484768168970334e+00
2.364889057720236831e+00
2.362116489163470501e+00
1.711521518194067726e+00
2.278093132522619246e+00
9.237132237996937834e-01
2.603421594429877306e+00
2.769613231134258058e+00
7.130994276587121483e-01
1.924780084237984079e+00
1.659067040975872098e+00
2.661739719643148594e-01
1.576093869369786349e+00
2.821260957809058834e+00
2.162302117036972504e+00
2.197077152553916779e+00
2.494844905179449679e+00
5.479479811785862298e-01
1.328174741739044373e+00
2.095817679425950875e+00
3.093778795636346057e+00
2.648464623771902726e+00
2.218841979342771609e+00
1.600921996829585581e+00
2.121673776603499206e+00
1.859353268283378213e+00
6.737473685033196213e-01
2.065049320767930574e+00
1.491213701468360853e+00
1.882966952711603081e+00
2.060912971302515384e+00
1.801664053466401461e+00
1.430737865599208680e+00
2.941405762509126109e+00
2.659344410708913031e+00
4.795748402736095817e-01
4.252608380994687742e+00
2.172067644853432178e+00
2.330511589387405991e+00
1.853358269865545083e+00
2.196064714730219247e+00
8.965440533336616058e-01
2.576223883578331098e+00
2.416247051124456924e+00
5.742704436435147608e-01
2.127208768348775259e+00
1.923602617946285509e+00
6.886669179029557553e-01
1.267198719748263924e+00
1.725241620733283909e+00
1.467003448531487120e+00
1.087600980331769218e+00
9.427396625747652692e-01
6.399718622695876880e-01
1.796595870245754067e+00
1.743455387680857394e+00
3.331991706142229948e+00
1.876560022586025944e+00
1.748272954534695112e+00
1.344896217130554517e+00
2.027634919467497632e+00
1.701452211804462378e+00
9.560735046920940672e-01
2.435587056427811259e+00
1.360690898473690291e+00
2.074208421458658691e+00
1.965741226340082637e+00
1.797932452323744545e+00
1.204206918365954504e+00
3.012425604379977528e+00
2.857141876673171765e+00
4.166048057236907964e-01
4.091960622903025424e+00
2.029869944020944228e+00
2.338951147559007904e+00
2.351687268552042021e+00
2.577620316936628075e+00
1.048539315863556975e+00
2.587880510558407732e+00
2.482333046301859802e+00
5.996427550312196653e-01
2.461447849089145379e+00
2.132457049990143183e+00
7.304504751634991466e-01
1.057566442553349972e+00
1.486241183165985191e+00
1.390159396565928240e+00
1.317370060562211398e+00
9.086748103416595335e-01
7.624982587686467417e-01
1.644234973873110794e+00
1.781171399223531848e+00
3.270129226509196574e+00
2.120098819371000420e+00
1.887080660563616119e+00
1.506250993147907336e+00
1.927153432861536952e+00
1.698649614964921284e+00
6.105313313193274638e-01
2.094094764211168691e+00
1.472654925062136577e+00
1.811158426821277034e+00
2.014851018334677057e+00
1.887297693805305432e+00
1.609413209856814131e+00
2.982269400468011256e+00
2.738875161935925728e+00
6.250341852114511543e-01
4.136202446114150888e+00
2.140532915815571702e+00
2.336691515725715096e+00
2.275136528218402621e+00
2.480065179354511429e+00
9.679626159055114698e-01
2.619995504309071244e+00
2.404700243523513414e+00
5.947191855696165597e-01
2.535933840714429621e+00
2.292557463822999519e+00
8.365886931569695983e-01
1.249109527356826232e+00
1.411580752353313928e+00
1.310343661475838584e+00
1.020827223351761903e+00
8.537246924135798443e-01
8.037190797209945448e-01
1.740762078985864214e+00
2.647561096829955218e+00
3.119642149654547225e+00
2.919120644669918274e+00
2.073956306208077027e+00
1.403524588051946687e+00
2.712503424651385053e+00
2.477021366865015839e+00
8.002267420782681606e-01
2.612504705025534779e+00
1.534257760113159064e+00
1.816853573855137682e+00
2.737253262575547463e+00
2.026789228838698165e+00
1.273346619929121237e+00
3.759984367603494526e+00
3.677871310687460316e+00
7.299047031299001898e-01
3.519349392831048196e+00
1.497402280222691395e+00
2.391363780579880860e+00
2.034128252289682859e+00
2.716365972874982049e+00
1.001093266673065862e+00
2.209256768937026383e+00
2.267966472336373940e+00
5.964799919422170138e-01
1.956721132590055534e+00
1.807374771027737470e+00
6.182802026866242029e-01
1.007739556016403748e+00
1.336927195315840367e+00
1.487238984527914587e+00
8.618345286376732917e-01
6.739669177709711745e-01
7.502293342389166897e-01
1.489201456572702531e+00
1.522215410541686520e+00
2.690356126296379102e+00
2.337018939264189132e+00
1.511052845462530714e+00
1.606305708069118765e+00
1.974367545446791272e+00
1.426100210711318317e+00
8.377422177931338476e-01
2.045017571571273951e+00
7.447175515305034521e-01
1.681077823814489669e+00
1.930554377185970116e+00
1.162984240517614731e+00
1.211261612856293413e+00
2.948188579237416285e+00
3.039678544656892356e+00
1.068549701131648932e+00
4.167021489539892265e+00
1.917547261472387854e+00
2.555356636185539099e+00
2.023665702794160470e+00
2.695654431283518448e+00
1.066640871681293623e+00
2.631563530231551429e+00
2.871245598973238167e+00
7.664176737801344785e-01
2.313913429624336437e+00
2.133154335155543535e+00
2.203406716315031988e-01
1.449066357318466558e+00
2.271148384560440547e+00
2.072741638774314055e+00
1.346717763325414596e+00
1.765551890107424304e+00
5.296719109651339963e-01
1.602765132070309351e+00
1.468172293484215407e+00
2.763725625831180643e+00
2.187313622524667878e+00
1.433929638550997865e+00
1.530383428505450283e+00
1.941048179538940266e+00
1.439004554280416848e+00
8.297563937055030259e-01
2.044357765292007745e+00
7.825894319155031198e-01
1.663814373147341596e+00
1.964558234718066565e+00
1.237509261990936249e+00
1.240244680605008920e+00
2.995905235521472143e+00
3.046371217976413082e+00
9.347142840990730894e-01
4.126927884124910406e+00
1.881563592650407735e+00
2.568861911623134375e+00
2.076496281297871782e+00
2.802078211506457972e+00
1.121727642418427040e+00
2.883004857464817938e+00
2.901337013705913570e+00
9.649588426570644417e-01
2.096985505672599004e+00
2.147185657447149953e+00
8.382003197465339728e-01
1.207042336061218579e+00
2.149420512955395157e+00
1.200195514882463010e+00
2.473228387194301714e+00
1.701334734506670499e+00
1.366282164100128815e+00
1.144679619224993505e+00
1.847287679139324901e+00
2.786490147722158195e+00
2.665662162596959650e+00
2.120934909400879587e+00
1.908969273096160046e+00
2.352686776082260955e+00
1.709126676530273059e+00
9.234431274358569919e-01
2.386852420177689282e+00
1.582077738051359095e+00
2.099071010542030269e+00
2.208987886036746229e+00
1.898102591191918265e+00
1.496696678582111195e+00
3.084720198503941191e+00
2.536366803125151392e+00
6.585598559114136386e-01
4.225824377480495109e+00
2.325108667678508212e+00
2.205305289387438528e+00
1.675450013672881155e+00
2.249118408721314744e+00
7.748367363467435487e-01
2.316669913017373794e+00
2.443058971576647309e+00
6.839953880195696057e-01
1.929479140117723368e+00
2.012145633266759770e+00
4.711914301303662955e-01
1.265924280749132880e+00
1.662102193959094087e+00
1.602276827368417367e+00
1.047290120958983106e+00
9.080050498466633035e-01
7.200218542607779160e-01
1.748996484061273060e+00
1.672024478952838678e+00
3.240694442837734890e+00
1.957755545768917305e+00
1.671552521633624000e+00
1.252398070276881548e+00
1.807298348758307194e+00
1.624089576321980255e+00
7.109879777958125757e-01
2.099068321106901447e+00
1.203093889428158869e+00
1.750589641445783773e+00
1.849124291615830806e+00
1.645664642060086225e+00
1.187746302284036881e+00
2.858236506140856115e+00
2.878088990542841952e+00
5.654925979760845323e-01
4.203166437187816129e+00
1.961337480788414744e+00
2.542939210228976954e+00
2.354751507179351666e+00
2.656306061151989084e+00
1.158602219423298774e+00
2.766007263902244606e+00
2.593621911900549026e+00
7.204633863025892149e-01
2.544964626120542750e+00
2.203673263989788023e+00
7.685815466373364657e-01
1.153403751435141622e+00
1.575305983652722341e+00
1.387705993226172607e+00
1.347668743871534902e+00
1.032324533837229552e+00
6.955261237441477951e-01
1.151607538268309083e+00
1.866196887216151623e+00
2.743045408741742186e+00
2.825043521979448080e+00
2.110490337418540197e+00
1.984880367435627901e+00
2.384531173844009810e+00
1.745795633619258602e+00
7.631499625459530201e-01
2.209927896309249462e+00
1.639252051385221343e+00
1.843540247510104368e+00
2.348802506744490870e+00
2.004553506330360335e+00
1.792990827750950311e+00
3.128829451284724783e+00
2.596043912922328278e+00
7.370184891453005482e-01
4.227132120158279882e+00
2.287093239537289602e+00
2.292221987553575868e+00
1.664666922102851165e+00
2.273971522112256949e+00
8.300984468822679707e-01
2.344602289977010479e+00
2.415569732493171085e+00
7.339211218989097896e-01
1.913554851775279841e+00
1.993410071627322200e+00
5.044041574490386592e-01
1.207040531190126220e+00
1.547961114413909378e+00
1.591359267871374605e+00
9.400388135483839225e-01
8.147571576290228990e-01
6.702233290445314129e-01
1.440707234172859952e+00
1.276296381910033917e+00
2.706877957885457597e+00
2.190638069275521183e+00
1.656767123725106261e+00
1.521651262065174759e+00
1.744278559808695839e+00
1.222644444349175741e+00
6.749770706780052754e-01
1.904447304769323779e+00
1.152654743888387623e+00
1.417567014308759088e+00
1.555407569265897738e+00
1.359441083070321188e+00
1.025129428011682275e+00
2.330339124245064397e+00
2.514503178990860288e+00
9.137145602793302901e-01
4.821872438091054036e+00
2.488535927244999169e+00
2.912316968940146467e+00
2.080632133659758409e+00
2.651461849699133566e+00
1.373593206339450701e+00
2.830920944649686799e+00
2.772932886091243887e+00
1.038239775499696149e+00
2.597530206689309562e+00
2.324612242830287556e+00
5.285566795481168034e-01
1.844753116018615025e+00
2.069937211599151006e+00
1.964086702806195461e+00
1.388705001447363641e+00
1.519487081912612059e+00
5.214446068963112246e-01
1.050136895711535789e+00
1.911217662458196465e+00
2.686398175647771058e+00
2.773739401356634993e+00
2.066847660689091981e+00
1.818249418631159520e+00
2.397145873220683399e+00
1.724018846208695610e+00
9.130354215142676422e-01
2.269466624897798379e+00
1.390639268538377271e+00
1.923299751544763403e+00
2.199870879123822842e+00
1.672668168632958530e+00
1.439936376096662585e+00
3.032857192659699219e+00
2.637749905204164858e+00
6.576560330888929773e-01
4.296659847574846758e+00
2.217601385793287250e+00
2.333842701639880168e+00
1.497985685534336975e+00
2.239247635409881365e+00
9.361184955853035783e-01
2.439122737493541582e+00
2.474202893792457836e+00
8.998178285953846167e-01
1.666242163849466884e+00
1.917887896590672936e+00
7.094819420608695637e-01
1.378904860649070807e+00
1.898741740908300280e+00
1.350187529000701492e+00
1.785962833408606176e+00
1.154532191678495634e+00
1.208565912316205138e+00
8.644590102432785361e-01
1.886849367200098326e+00
2.500829951607939527e+00
2.912173001529655636e+00
2.075522477025780077e+00
2.002029334134196592e+00
2.442207047836784106e+00
1.604771042648987178e+00
9.464517595515160586e-01
2.199318120207578442e+00
1.250857696171544964e+00
1.900265820043826270e+00
2.046484808123849586e+00
1.348405971693659389e+00
1.481669640258154175e+00
2.923591566105351536e+00
2.586798392868133067e+00
8.017257528572058201e-01
4.478572529960616500e+00
2.448238747804699411e+00
2.373318641659339701e+00
1.221888876763322251e+00
1.972978059686511632e+00
9.191958060680877063e-01
2.424255079070871677e+00
2.661542661325954739e+00
8.133824549781141222e-01
1.749063249648377560e+00
1.632127732127576225e+00
1.637694586482297543e-01
2.047068025554349191e+00
2.935152630656412853e+00
2.366364646272586914e+00
2.102908409517349586e+00
2.442574327211716856e+00
8.250702070642355057e-01
