9.412569876394716317e-01
2.492628581998668214e+00
2.863656749931831058e+00
2.498053094514840478e+00
2.950740664219797527e+00
2.288291462018809952e+00
2.077861652143631055e+00
2.324226670423534813e+00
2.208461482235801743e+00
1.457052235492750647e+00
1.559566287096358916e+00
2.127577122960355727e+00
1.605263663280398490e+00
1.721145769186194219e+00
1.609471969449383089e+00
7.962783594768207962e-01
1.446703978455088357e+00
5.404232202425029996e-01
7.568336190813540476e-01
8.700128500477299909e-02
1.799977088321136343e+00
1.329456393945771531e+00
2.733766173479423855e-01
1.887723862724899337e+00
2.036870312087601942e+00
7.315833747847388935e-01
1.976018186836736579e+00
2.017416519807246900e+00
4.888238363096042427e-01
2.073479565886604536e+00
4.309325136278574497e-01
1.081824513460616366e+00
2.919490750514230903e+00
1.549077056397007990e+00
1.918808594524312738e-01
3.181702858257473565e+00
2.892141991848229399e+00
1.859262275238637852e+00
3.851455749383114746e+00
2.705719326610567244e-01
1.594064489483848490e+00
3.349630393705393949e+00
5.657823482569934725e-01
1.122816575357454827e+00
2.885693541958889163e+00
3.452021403822724821e+00
2.459686697229290786e+00
1.921755115689594007e+00
2.392897816380634701e+00
1.510123353701819937e+00
1.713481396055926975e+00
2.973357450399782831e+00
1.977876030874792246e+00
1.631602290430578250e+00
6.438246403417946517e-01
4.414985026245932254e-01
2.465092370639299091e+00
6.708368111274509715e-02
3.936549594614202618e-01
2.735097985614887151e+00
4.210130922951971222e-01
3.751954004126423214e-01
2.870473996365974223e+00
1.542352202244245962e+00
1.340088788488624783e+00
2.822153970364005282e+00
9.370299224463751742e-01
5.383851570390785213e-01
2.746258667485679261e+00
1.204503312537408277e-01
8.733296565421877489e-02
2.027095122967614849e+00
1.745876785229638628e+00
2.191378005442445875e+00
1.999204086881700704e+00
2.865401816832979787e+00
1.503260078910273467e+00
1.100952241808283993e+00
2.518974567607856763e+00
1.798010305592678826e+00
9.887101259697939071e-01
1.288099653076746343e+00
2.433623726718070479e-01
8.036427064957996080e-01
1.972791958235742271e-01
4.158381850214998288e-01
6.648801012540950239e-01
2.034773579751014694e-02
2.621179442617860289e-01
5.795952332910414562e-01
3.194012102941679032e-01
9.067798346388267205e-01
5.959291047475390179e-01
2.646732670859575087e-01
6.762356945087533155e-01
4.840449947663416630e-01
9.804070905728989871e-01
2.361622412015984551e-01
6.654763453793899330e-01
5.356709990402830357e-01
1.106698956132412537e+00
8.470043599996257555e-01
2.113468053207001596e-01
1.158368197930470522e-01
6.763876925627299030e-01
6.353606985837756405e-01
1.095378575247718533e+00
8.826483588527112012e-01
5.120391192736661878e-01
2.076692059429952053e+00
8.892732069659681216e-01
1.139323687280979769e+00
8.827355800970493327e-01
1.043388815389956203e+00
1.416829597415125708e+00
1.311362511658864527e+00
2.099261130451224311e+00
2.755137345395841653e+00
1.992578505164210867e+00
3.124922993294587670e+00
2.851881855540638888e+00
2.246581659072377501e+00
3.135398951523760136e+00
1.714788593286165064e+00
1.677351906992308184e+00
2.431811172474263039e+00
8.848071832273096682e-01
6.475498400524970499e-01
2.116450133248848342e+00
2.686045626094590855e+00
7.486605288065995012e+00
6.419199870162262123e+00
2.737285693404367670e+00
5.053362332633815512e+00
4.036658823291183751e+00
1.583885577251586962e+00
7.467318388271914742e+00
5.889830901746496039e+00
3.483233051437828465e-03
3.186490102052907947e+00
3.191986151760528578e+00
1.009984943155517456e-01
3.902182559660016814e+00
3.715100856787389993e+00
6.249779503613717146e-01
1.728625595354638111e+00
3.653425018268485758e-01
1.553875305642660187e-01
1.759866284939459735e+00
1.771235441117013920e-02
6.653041656725089403e-01
1.540270593930859189e+00
8.216804457704673936e-01
5.119297667052213896e-01
2.205501728462400113e+00
2.470693259863154800e+00
5.047064906524290073e-01
3.426554579204044160e+00
2.524412393133501631e+00
1.029296063941642636e+00
1.651335024786204642e+00
9.972602805214392241e-01
1.855212965268970837e+00
9.811288413796304120e-01
7.953690506639077284e-01
3.392970162775899023e+00
4.156502516930449254e-01
1.249405108103007755e-01
2.504627134533254917e+00
9.649624316804272794e-01
4.764643398880163971e-01
3.202729154953176671e+00
8.157592266623825417e-01
2.075477516579327109e-01
2.171854708659826105e+00
2.380187676533362939e-01
3.354108965477053950e-01
7.662538035830834815e-01
9.158059860105982608e-01
1.194874637366338810e-01
1.936683628038116112e+00
5.836779551032789115e-01
2.263230921206726975e-01
1.575082486865608811e+00
8.387071055134254216e-01
2.152806199847145940e-01
1.251554039209512581e+00
1.218477859847189038e+00
5.604456037661686985e-01
2.366912530257114788e+00
8.514264185174313937e-01
2.957964601363327617e-01
2.079892425515317278e+00
2.168734366586599904e-02
1.691301866717509483e-01
1.775028333324712992e+00
1.873228418796668571e-01
3.448799809726565968e-01
7.204406803140273041e+00
1.046758304604311718e+01
3.826008694913229924e-01
5.612832040524651234e-01
4.000501950022661291e+00
4.719616585076580328e-01
3.136215592378033268e+00
5.782768950078287062e+00
1.151251808175213220e-01
7.831563696030718447e+00
8.090658023310048463e+00
6.317463785516230779e-01
2.575826605669073732e+00
2.279368918681023981e+00
2.088859271083376434e+00
2.127000708695980791e-02
1.888602798548077999e+00
2.199353313534602172e+00
3.623061819820749818e-01
2.032590237579567916e+00
2.784810793308112320e+00
1.074002200154244857e+00
1.633300666008141722e+00
4.111277681820624252e+00
4.814118504386510899e-01
7.469421818468435781e-01
7.879769817487614070e-01
7.401475935182033616e-01
2.151019226684536267e+00
2.380716001493587974e+00
3.355996285747120389e-01
3.989048169875830663e+00
4.457222159002238726e+00
1.493726151890140130e+00
6.442936449339519811e+00
2.073096512034466876e+00
1.620512641874294335e+00
4.524650998645684652e+00
1.154998598941858745e+00
8.319832068495736088e-01
6.205382970523087849e+00
1.406374977545032934e+00
4.031847727802295722e-01
7.864564728983225450e+00
9.554101756576449667e-01
1.489205996313081037e+00
4.760544710145975245e+00
1.104900834415223354e+00
5.233088873628499726e-01
4.504761488078267817e+00
1.842080669785417513e+00
1.211365700112820853e+00
1.437856924179137241e+00
9.112000689964760980e-01
1.170169139853016738e+00
1.547865927815195164e+00
9.480392713572816099e-01
1.808298553025611266e+00
1.183933200966325039e+00
5.233001745127974225e-01
1.371732554907967305e+00
1.141760787388979015e+00
1.079941014511809350e-01
1.039385023645200690e+00
1.383974711246793721e+00
4.112160653080287886e-01
6.364016029443697597e-01
2.588340660543919647e+00
4.658573416939093548e-01
2.368316603668096931e-02
2.613914310470810687e+00
6.182066255580598302e-01
8.535659289143904260e-02
2.069879370325877765e+00
9.945010409756482872e-02
2.721655274469103603e-01
1.491955598233452029e+00
3.326178235847909725e-01
5.415687972876170875e-02
2.052405969393045204e+00
1.088401786107917601e+00
1.090464965562032429e+00
4.929251307447812813e-01
2.427536166596189204e+00
2.318947035320761962e+00
1.258194813200164131e+00
3.653069109255169256e+00
1.339681891734056940e+00
1.515861525659467635e+00
3.046839146759683370e+00
2.729319983588163190e+00
1.642387355155205952e+00
3.571217114187064112e+00
5.413612919448085314e+00
4.487010644034228335e-01
2.644050348815818463e+00
5.593613295608312441e+00
1.306432859009609704e+00
3.081468904101714035e+00
6.905870424381232553e+00
5.023374045999284832e-01
2.077279505926399317e+00
8.513309549657011033e+00
5.532410866762038637e-01
2.945750005748815070e+00
7.599641344731066894e+00
1.788858450623764806e+00
3.375138697174484559e+00
6.061663547444362976e+00
3.042562408088311798e+00
3.095905897905371074e+00
6.351073711321985726e+00
5.319130466335309393e+00
9.287763358455269014e+00
6.319015622425094847e+00
1.240219436559719668e+00
5.026473187341728988e-01
5.677593172338680105e+00
2.202809203036393271e+00
5.457586731149599579e-01
7.053590100915996253e+00
9.161992054170786659e-01
4.680286334497463230e-01
5.839024150268878444e+00
1.788213778981473379e+00
5.072396575519499962e-01
6.109982574751537499e+00
1.940978281826044594e+00
6.934686936604372853e-01
4.560560337772856521e+00
3.475214997315789756e+00
7.501835915837418156e-01
4.782067277538937233e+00
2.670072558265623730e+00
5.705000640100488241e-01
4.858934135797577269e+00
2.504192490352996625e+00
4.333096153190107991e-01
2.669176876423928757e+00
3.195114787976960358e+00
9.221775338318916049e-01
2.332661497760235569e+00
1.279434902316134437e+00
1.892170945072546573e-02
2.600996681796086119e+00
1.622797185531155151e+00
8.099421601505674140e-01
3.176630508065825254e+00
1.884855931003126539e+00
3.054381252716731332e-01
3.532113741865239298e+00
2.385431689854056181e+00
2.286658105304928412e-01
2.727946535334091482e+00
7.213081119951669784e-01
3.062608429439062085e+00
3.362032176928153593e+00
1.702763821005981448e-01
3.959423606975875920e+00
4.104906003812914150e+00
4.864278761854134991e-01
4.857059524548901663e+00
4.412311388376554788e+00
2.324284115211572299e-01
4.329995845308021174e+00
6.167600994929022917e+00
6.968646565870262322e-01
5.480761197899863824e+00
2.307166026856988239e-01
1.750897681274343753e+00
4.752469896189270848e+00
3.252878548523963076e+00
3.463550757027755722e+00
7.123308408125694768e-01
3.609488162002516543e+00
1.974294880963234355e+00
5.213270015986259942e-01
5.721557297442558365e+00
1.740067961138624941e+00
1.545731581024722967e+00
1.784860653233799610e+00
5.204593109276234308e+00
2.824221308803664954e-01
1.671088335355491594e+01
5.363426099984691220e+00
1.064550714432066503e+00
6.910184186539436446e+00
6.479298558481616510e-01
5.041748630431719391e+00
2.956711073683004898e+00
4.961044275161419215e+00
3.215240273409414318e+00
1.101813220099501223e+00
1.892577391781280483e+00
2.320040693074065796e+00
2.121611110650567511e+00
1.000908570694569732e+00
1.010608269457202724e-01
2.831124672068419112e+00
6.937022278829529931e-01
4.895368999819349476e-01
3.010884883847486648e+00
2.155899675755690303e+00
4.299185312480191534e-01
1.872413301314823642e+00
1.761248143963278778e+00
1.984438057844872816e+00
9.475012262812887442e-01
1.925096093613465342e+00
3.491901923819595854e+00
1.313643851894696901e+00
3.447212541003219499e+00
1.612475635553278774e+00
2.052604875921515415e+00
2.673431377961110744e+00
1.945583401327388717e+00
2.182822361845304648e-01
4.405430118123776495e+00
2.047066744745029698e+00
3.661754021405949633e+00
2.168410065539860820e+00
1.095226216954292564e+00
1.482369307874209508e+00
3.435125787709714107e+00
1.194814091838247716e+00
3.977692796665321939e+00
3.597183436417905611e-01
1.603981521213548866e+00
8.630837582348505066e-01
1.192129060101965177e+00
1.645444869495416018e+00
1.739292287825489058e+00
1.379728876619079614e+00
4.797630891079096571e-01
7.937660231543963718e-01
1.298615979227535355e+00
1.031202096089423037e+00
8.794304540998831854e-01
1.063383609368362404e+00
1.423999960849020585e+00
1.294191230144514648e+00
1.900762780765452575e-02
1.975484891550471911e+00
1.357819799957082907e+00
6.780830106528634715e-02
1.185683503305723363e+00
1.254815251516105956e+00
1.411609217956688589e-01
9.895092392570581374e-01
1.080698885071174065e+00
1.501683639391904190e+00
5.916860232856868684e-01
1.109400665777787687e+01
1.203147287143691102e+01
6.358738099831451329e-01
1.614305526138470981e+01
8.178200216031550340e+00
1.707374705727238151e+00
1.679616077383816464e+00
5.718875846728699308e+00
1.706792318726724211e+00
9.986040515262361694e+00
1.148234787688584646e+01
1.553519283194693124e+00
4.798830854976731786e+00
5.297714040248813205e+00
7.874009204600906919e-01
6.613114589216761985e-01
1.000987864300029173e+00
3.779921056938917445e-01
3.015923886763804962e+00
4.424857911950185851e+00
9.070578139085405667e-01
7.451481782912994234e-01
1.498994085440685797e+00
1.656788572291456596e+00
6.557044384613575083e-01
1.341734345080114466e+00
1.678101763500083887e+00
4.227554439906855421e+00
2.388544216020971334e+00
1.688139267164934232e+00
1.772628218132732414e+00
3.779570326817305315e-01
1.618705877907133939e-01
5.519333189414110663e+00
3.435668428024896137e+00
1.521840016418196662e+00
8.634465926268264369e+00
4.695718307762886568e+00
1.860369243333326317e+00
7.561863608041063500e+00
4.367116158762396338e+00
1.701950087918069343e+00
7.419042268488773573e+00
3.971412496725279517e+00
1.863325719854813656e+00
5.053313488562915623e+00
2.681721842748507889e+00
1.675145419939905178e+00
6.350207718245515665e+00
3.450236291740904626e+00
1.919177487507528479e+00
7.109411438380453419e+00
3.732888806781631263e+00
2.165930608130306467e+00
6.462370296829722527e+00
2.724667249598855534e+00
2.415397001188812620e+00
5.307353819576365872e+00
1.316467991662462200e+00
2.143830123093493079e+00
5.936777501133361667e+00
2.008538550106131471e+00
2.059104960839219789e+00
1.216327513460235821e-01
4.394483345782962402e+00
1.666014147513605881e+00
9.632374183494496478e+00
2.189817661316040276e+00
3.060480378401564394e+00
2.774770477224575149e+00
3.893854736867818911e+00
1.385485005595377128e+00
1.894392843354575362e+00
2.830566379105836639e+00
1.268441145133691883e+00
3.112985659967648644e-01
2.177511798438502844e+00
9.639623166045607761e-01
3.818973643840428700e-01
2.183208032957018041e+00
7.396085719184597451e-01
7.717355061894193291e-01
2.322156754610393836e+00
3.858524979263866506e-01
8.103332116920491934e-01
2.383729360828590327e+00
3.788459783288788962e-01
2.607743192496736473e+00
2.468288928452966324e+00
1.113039212464417282e+00
3.068243204584153450e+00
1.639228151899208008e+00
1.890010312175949281e+00
1.362713410898275246e+00
1.988382947389177868e+00
2.763578569172087107e-01
2.119744298858139420e+00
2.275800106800562883e+00
6.885301771616392230e-01
2.640546498845819379e+00
1.858694621639456201e+00
1.002110488221852336e+00
3.071446356972484804e+00
2.008416550227654085e+00
1.091473347278215655e+00
2.589040351785976135e+00
6.417819780036859711e-01
8.518655436263733449e-01
8.164996805848367956e-01
8.868181708297506738e-01
2.659307745131844758e+00
5.103018002296789035e+00
2.453366944165313868e+00
3.362925709207542635e+00
2.434703308025754076e-01
6.902506989834855666e-01
3.247585007701947468e+00
1.810222292240870612e+00
3.118809243810194420e+00
3.540199220161077687e+00
1.034477744607464889e+00
1.163706818636089935e+00
1.695571135088114190e+00
2.464632260145094289e+00
2.996712538100299028e+00
6.706027028892114217e-01
1.897557375995950757e+00
2.107057064933304247e+00
1.177769683402773992e+00
1.159153545319924206e+00
1.771122199824060051e+00
2.349653657363615089e+00
4.584931129626045987e+00
1.380653779367302381e+00
2.070951719261915347e+00
6.043741222197473562e+00
1.148348213474981172e-01
1.824645345962938592e+00
2.054039005279451047e+00
1.755802447185372817e+00
1.375919363267641415e+00
3.172984615289087262e+00
1.420633329703990810e+00
1.116018536309160147e+00
3.478520280862706926e+00
1.610579675203560601e+00
1.318344346107669374e+00
3.238820159616129235e+00
1.744280109855667060e+00
1.598612396405685310e+00
3.541824574973595485e+00
2.321242685552560303e+00
2.056381827599595979e+00
3.720144066040986797e+00
2.494414667030431243e+00
2.246170936447244859e+00
2.832173869724341486e+00
1.559261741821971192e+00
1.821428918835021893e+00
3.324030323099691486e-01
2.157518608960629081e-01
8.369875046070340829e-01
1.852558278574834016e+00
1.495584044964359816e+00
1.310248139141434454e+00
8.685925792640825094e-01
1.047994433891752397e+00
3.323115841462609410e+00
3.464720079516314666e+00
1.199382198063092542e+00
4.847249682133014659e+00
3.519614532874748569e+00
9.465901237527551970e-01
4.829431226834712376e+00
2.475869367955740863e+00
1.050613917603082648e-01
4.811345757047558180e+00
2.302105285963640391e+00
5.323346495626490871e-01
4.811469175306060109e+00
2.956693281512101645e+00
1.050607240787981844e+00
4.771070694846113014e+00
3.204601532993123225e+00
1.354473521492649546e+00
4.509306650632039393e+00
4.625092117601592889e+00
4.790628199366208761e+00
6.955846556170264705e+00
2.755519438299491863e+00
7.887598067651435230e+00
8.574930930654200978e+00
2.583100415241068593e+00
7.898814547394660934e+00
8.977113614167976152e+00
3.538754988206826990e+00
8.386660652144994899e+00
9.312524977513946922e+00
1.783466688560958602e+01
2.067546006568049677e+01
6.372057585615764630e+00
5.765590798976205633e-01
4.301455001809284084e+00
3.916634765466719958e+00
1.947963668603780452e+00
3.201791929544950399e+00
1.141920762228132435e+00
1.701042409290975943e+00
2.825673432176212252e+00
6.241259108666907807e-01
1.535500097228859051e+00
3.211854144807679834e+00
3.315295489125236195e-01
1.679336496234862253e+00
3.219040093710268113e+00
2.315570110355547051e-01
1.619910467503427043e+00
3.266751639105947014e+00
1.596543687651941212e-01
1.794509853621006901e+00
3.206335768576151768e+00
8.433965697524081762e-02
2.351386955006473656e+00
3.081043237284863956e+00
2.139623020958048016e-01
2.849328864147349094e+00
2.922566904587198255e+00
2.365345025858167638e-01
3.003125317031118957e+00
2.738750129870737293e+00
1.834287055032524094e-01
2.564840476471430541e+00
2.511622693411541540e+00
1.001342110668046459e-01
6.206801614743961970e+00
1.174339296962789803e+01
1.696956313277819817e+00
3.432615606470346137e+00
1.004584028373056714e+00
3.889516170050177912e+00
3.855822342819725801e+00
7.064108097830090749e-01
3.734986817022667438e+00
4.336885231569831411e+00
2.817958238269246962e-01
3.594396887950324082e+00
4.623476140420135216e+00
4.281202033823428010e-02
3.573997213811463958e+00
1.027157797845124065e+00
3.801427269675861087e+00
3.698327298311487876e+00
3.863486735251497883e+00
4.224484155053554346e+00
7.159973963819510345e-01
3.984757411324368892e+00
2.204981981169751304e+00
3.886971971617969590e+00
9.051700693656073327e+00
1.982545351085607255e+00
1.012082943869785367e-01
3.785129252164176616e+00
5.284629179682143629e+00
3.810768389537755318e+00
2.759370999158572424e+00
5.970959688433808310e+00
2.278568038410477836e+00
4.561222973468892050e+00
4.734364888953123796e+00
2.142419900165060120e+00
3.671573836416530678e+00
3.924095090758361604e+00
1.535568544095644583e+00
2.712780718906404598e+00
2.603383249447754899e+00
8.760608415385728875e-01
3.223936226321444387e-01
2.463623541496651193e+00
6.568869926106835067e-01
3.969646924533720700e+00
1.970438509911964786e+00
2.630351939823472041e+00
7.927165688255688458e+00
3.996593229996237007e-01
2.066167009856345604e+00
6.356545426445203262e+00
7.425133425624230732e-01
1.702588856938302975e+00
6.119154627224176579e+00
9.246770624821154527e-01
1.737935185234906754e+00
6.199505944796513290e+00
1.000116687991992048e+00
1.698824005663734926e+00
6.425903411206301818e+00
4.912629738376139699e-01
8.615301765528826650e-01
8.532884262884344651e+00
4.692541940532313660e+00
1.106324591360091603e+01
7.164305135285986559e+00
3.067150340963054056e+00
7.631919477278980679e+00
6.394995125481973020e+00
2.998039309679234599e+00
4.404242589841622646e+00
6.503663539776272096e+00
2.704065340364214531e+00
2.120636983291290800e+00
5.252213398907246145e+00
7.439936044426609385e-01
4.354707156403736512e-01
4.338466930004447164e+00
7.509103169334729877e-01
3.014661503439874934e-01
4.091727522262333494e+00
1.623155504980655639e+00
2.997388187520044767e-01
4.755552146892494392e+00
2.569220889403145414e+00
1.037661935250344669e-01
3.166863862658297890e+00
8.737314513443394937e-01
6.871125787116794115e-01
3.500061898770168156e+00
2.698687367154450900e+00
3.522920115660577167e+00
3.056097109973510140e+00
7.907053683537390576e-01
3.039853968715033883e+00
1.733000755198721432e+00
1.036260829138879735e+00
3.124047409627739302e+00
1.800965108935903558e+00
1.182634818558903067e+00
2.891765944183943837e+00
1.887279561803179018e+00
3.203899485721417584e-01
3.059202927183812815e+00
3.748675621443320338e-01
1.676895589214910665e-01
1.113522112492104643e+00
3.554194091281992485e-01
2.565645763322188522e-01
1.089039178320316825e+00
8.738760608701989341e+00
8.543382999131098998e+00
1.265967338712703505e+00
2.957634190130509211e-01
8.392734492220776943e-01
1.927840387115187237e+00
1.465930494424783070e-01
9.648281925523360947e-01
1.896644599155061783e+00
2.822188805108538645e+00
1.825646545837444901e+00
3.015221750014840385e+00
2.581580055688204034e+00
1.298742784669293382e+00
3.014327618156176225e+00
1.839450906876649583e+00
9.472478759730562636e-01
3.702299037158351958e+00
1.333613754309570520e+00
9.252704570271719220e-01
4.080167835595172043e+00
2.766012095789527336e-02
8.546706019666450160e-01
4.286195952510507112e+00
2.282473095575610067e-01
1.207540899466619244e-01
2.625094891139823083e+00
4.901425155001692957e-01
1.151612563737858252e-01
2.532018134165980872e+00
5.728377969030362671e-01
3.749632677663150560e-02
2.057171066895124856e+00
5.884121835140754264e-01
1.328249574277517997e+00
2.647850013492769605e+00
9.685794276328985042e-01
1.550337261059075988e+00
2.663818853120003549e+00
8.137430194778416670e-01
1.455579842603749174e+00
2.695097293783810244e+00
2.275262464440097609e-01
1.045646604137584479e+00
2.824785876336000090e+00
4.519892460398966527e-01
8.007736502391726852e-01
2.684325607908766287e+00
1.224632699047989437e+00
6.459883867877547203e-01
2.551218388567033646e+00
6.524736662893437789e-01
4.148074672997714707e-01
2.505424648838905366e+00
3.923572712393186279e-01
9.366992689090469781e-01
2.535578563883200687e+00
4.857504641826437819e-01
1.103073509385321671e-01
2.448580179654435973e+00
6.816358881189810148e-02
6.730341458217048434e-01
2.454924831593818801e+00
6.222651011658641984e-01
1.850442331934432083e+00
2.520295996065013977e+00
5.883505922076870398e-01
1.478093504353961141e+00
3.014380272726602250e+00
1.601039654243185950e+00
1.750124092501081918e+00
3.023364649696658191e+00
6.215203264972601893e-01
8.941120595234997026e-02
2.892833459153365538e+00
2.679775499505043790e-01
4.092640674693281966e-01
2.691284625161938227e+00
3.810821935976704822e-01
1.152249641548419579e+00
2.690247992330141447e+00
3.580334440683730080e-01
2.181805753592724884e-01
2.813885540404736929e+00
7.427214733891074339e-01
1.297536489570261242e+00
2.621974673389704247e+00
1.871755690363352542e+00
1.371462259447953080e+00
2.456921619537255630e+00
5.897291869055854008e-02
8.795491358573603868e-01
2.595547055730229591e+00
1.148732095212545712e+00
1.218722934217986165e+00
2.134484746526998933e+00
6.968050546586335159e-01
8.156413023247544025e-01
1.998656101265317009e+00
1.635326785425106344e+00
1.129855033113080776e+00
2.139945233571749483e+00
1.013129963763348407e+00
3.929915056586352762e-01
2.130121049124189536e+00
1.251234579244808742e-01
6.426684475072663716e-01
2.120051860894922591e+00
2.207921704943105468e-01
3.053609427283721089e-02
1.970625631561861990e+00
5.397445503128039945e-01
3.170995622395755831e-01
1.938639604863789945e+00
1.993885923406435445e-01
6.418098818411488438e-02
1.940196930374227247e+00
3.608513481068831297e+00
1.290502105901314422e+00
2.397019705347114282e+00
1.602750491971283164e+00
5.022857152859883101e-01
2.541079760047915137e+00
6.818144122313962718e+00
4.181646398468130243e+00
2.513997755191399452e+00
2.322344571241696798e+00
2.979398296189150752e+00
3.006891583386961386e+00
1.340393570832709713e+00
3.738775502754032587e-02
4.035098429290117750e+00
8.606160379837080043e-02
7.264488791909329279e-01
