9.071353312916055067e-01
2.515138734668967424e-01
1.036120791340306990e+00
8.166725276521411558e-01
1.952467354469414329e-01
9.383216939050151861e-01
8.154860168110275032e-01
1.936911882583644551e-01
9.074131152060528338e-01
7.919479914450043845e-01
2.073020929357939357e-01
9.088113799358386036e-01
7.535520266435271619e-01
2.351134112352690209e-01
8.592354409303862850e-01
7.393512583035151131e-01
3.530742011161442928e-01
8.999066453211032046e-01
6.735581829186673142e-01
4.321467518126140273e-01
9.321092263908405950e-01
5.657980547565051310e-01
4.971625864047428678e-01
8.987440456913210474e-01
6.775146571928212236e-01
3.173265483582423663e-01
8.437884039459339069e-01
7.294801601796189194e-01
2.101042263327382031e-01
8.323760979546419581e-01
7.460038904625519995e-01
1.318209842977970114e-01
8.471270560059845911e-01
7.505952767090090516e-01
1.340001968005455901e-01
8.467911599485448138e-01
7.835650099139690461e-01
1.485365681925108483e-01
9.002715276961017477e-01
7.872116482036959351e-01
1.339273094895709892e-01
8.901650841992745367e-01
8.304470623566085896e-01
2.254588838547599561e-01
9.786053978596483960e-01
8.420609549238242675e-01
2.576174910085898828e-01
9.813104855712107000e-01
9.543868924027694156e-01
2.153144389819698912e-01
1.078917516031058010e+00
9.874704239233415004e-01
3.813569574402324025e-01
1.185823631356573982e+00
8.754495591397956078e-01
1.092069695302266552e-01
8.836243342475212925e-01
8.783209050236613358e-01
1.084709831250147555e-01
8.809640388784738541e-01
8.658210170720360699e-01
7.305406999767836973e-02
8.683142082669986772e-01
8.736164120441489711e-01
6.622039552429158371e-02
8.793708719785148231e-01
8.722297506537489697e-01
5.029468184218331001e-02
8.688645155082368454e-01
8.598662113256158035e-01
5.160985869571184381e-02
8.538889672217844229e-01
8.551677972593598742e-01
6.685088256060447987e-02
8.513050679831856149e-01
8.476128523456385455e-01
7.566863897623757329e-02
8.574487730919131412e-01
8.578028503963410767e-01
9.338674319084096231e-02
8.553870204857201287e-01
8.550605611485939672e-01
1.354230660459944391e-01
8.598975785058310395e-01
8.323580615137999850e-01
7.404904959264423103e-02
8.463121444315068187e-01
8.196291733716777328e-01
6.419909928723264991e-02
8.489943806875275278e-01
8.299811032865408444e-01
6.315015718693137159e-02
8.452656343463874622e-01
8.410054606257509890e-01
4.145294202416024282e-02
8.498681444759119685e-01
8.279718833923390697e-01
5.830243116859769315e-02
8.457346351256717076e-01
8.321499757658837870e-01
4.727579674276853605e-02
8.509288730486196384e-01
8.316663180340929662e-01
5.257355773658999032e-02
8.568952802979189487e-01
8.248912915866871698e-01
6.553874058731060104e-02
8.631747283341425492e-01
8.277388069627522604e-01
7.372693156741895459e-02
8.675144676103415664e-01
8.238532268550031734e-01
8.499650011185638787e-02
8.589258406300149806e-01
1.074662010040632110e+00
5.407065231296082075e-01
1.337654307255565778e+00
9.854768994591268649e-01
6.538074601069086000e-01
1.369842690668913399e+00
9.129185268153635624e-01
2.538162785229565177e-01
1.038342027063497097e+00
8.213610684833426712e-01
1.965482184518071995e-01
9.405892191925634416e-01
8.201219605226608422e-01
1.951986239829694436e-01
9.097728863804134258e-01
7.976581394125543678e-01
2.084588122801394883e-01
9.119823502907717927e-01
7.602433677243737309e-01
2.371105726068531983e-01
8.627769175131556612e-01
7.476771366312600087e-01
3.567778237275526787e-01
9.033153631809931472e-01
6.753035650918750576e-01
4.373299713136976630e-01
9.317271658954905389e-01
5.582821354178922890e-01
5.020039320603708610e-01
8.940125126310082271e-01
6.726887550426059459e-01
3.206954133302679644e-01
8.397832035126768790e-01
7.258842075312839093e-01
2.126716427683914556e-01
8.293684813748184448e-01
7.433772951722035227e-01
1.334777008975557289e-01
8.450976360888431405e-01
7.484486375263550428e-01
1.351382031748669110e-01
8.451474272609965643e-01
7.812184735921043899e-01
1.498267692441090371e-01
8.984266488448968691e-01
7.845359383242233031e-01
1.354633591425581651e-01
8.880105583240631706e-01
8.265307910714627671e-01
2.275499243351260803e-01
9.755225340037743109e-01
8.370653630581719185e-01
2.604489910949658316e-01
9.771581414589405323e-01
9.478888643196927699e-01
2.188959136396279592e-01
1.073706467016944721e+00
9.796580172503390749e-01
3.864270690239310357e-01
1.178587858863118010e+00
8.792108984222666290e-01
1.107166340607375343e-01
8.856903692262270145e-01
8.815786663473887952e-01
1.095894274386837314e-01
8.827862124197559668e-01
8.687036416773850078e-01
7.394089718638260922e-02
8.699858696773071776e-01
8.762468697306223797e-01
6.687320957932954557e-02
8.809032553489313244e-01
8.746135904819207774e-01
5.098704950175977219e-02
8.702639663857147934e-01
8.622484535296254249e-01
5.233975503973534171e-02
8.552924559589022424e-01
8.578529227616213948e-01
6.765297184481688930e-02
8.528919091066466951e-01
8.506608125016192901e-01
7.649077617293424669e-02
8.592500947123411503e-01
8.613948402080483513e-01
9.474276275529289193e-02
8.575018064185198075e-01
8.593103303494553646e-01
1.370191491665177230e-01
8.622968784159561473e-01
8.313816361987560466e-01
7.494625870721001448e-02
8.454328647731524926e-01
8.192673897813357309e-01
6.481229378882634451e-02
8.485482402849596761e-01
8.299376675152992933e-01
6.370172784696484514e-02
8.450311524955171905e-01
8.412445075953898233e-01
4.184936110220188743e-02
8.498443290430385266e-01
8.282983556692102844e-01
5.866016955752735573e-02
8.457572627849357927e-01
8.324464328222738185e-01
4.754156113653500854e-02
8.509397123357522741e-01
8.317682716257759346e-01
5.288922663831222004e-02
8.567722873010916729e-01
8.247676266866603711e-01
6.594623319684150831e-02
8.628882113756576322e-01
8.272711632170386409e-01
7.436771657952168102e-02
8.669681871647028082e-01
8.228933792762087585e-01
8.589755059092911427e-02
8.580106340406626897e-01
1.080866293085529950e+00
5.063774087725634310e-01
1.315823616638216009e+00
9.925509640305985037e-01
6.237818207715737362e-01
1.356892478873237273e+00
9.183745991740731585e-01
2.383605141710959385e-01
1.046408562369761874e+00
8.250722317788387050e-01
1.896073868208397462e-01
9.483236484920171128e-01
8.231776994357427046e-01
1.886636512069952143e-01
9.175814878972364808e-01
8.004911634611956428e-01
2.049723739676641565e-01
9.223743303803428883e-01
7.630970815989105427e-01
2.300470205143611002e-01
8.742651846620199674e-01
7.508306513455936804e-01
3.412414057761170572e-01
9.140968457468657826e-01
6.714848701997180314e-01
4.202904965823144323e-01
9.281738518354419876e-01
5.501749002813993705e-01
4.898609722928115584e-01
8.753065734599361214e-01
6.684973145717566512e-01
3.099250159116671566e-01
8.247852202961507562e-01
7.231558050014137429e-01
2.033015885719196836e-01
8.182214258090237946e-01
7.414663783584052315e-01
1.268498636988613926e-01
8.375006708213499351e-01
7.469532531030534939e-01
1.313914869532773755e-01
8.389252597551081214e-01
7.800023249573028172e-01
1.441291751755858774e-01
8.915814820011755959e-01
7.834533062460390385e-01
1.280236313830448447e-01
8.802011162077301165e-01
8.252472980123398694e-01
2.189815973730533383e-01
9.644323196470712123e-01
8.357874955378230553e-01
2.492257997130611913e-01
9.624733083854957183e-01
9.470201217149673001e-01
2.039798453055691185e-01
1.055610342262737422e+00
9.803191751558725242e-01
3.648140691852923556e-01
1.153714008948112379e+00
8.817460386908764214e-01
1.028878659922502214e-01
8.925728701755110128e-01
8.835511103939782673e-01
1.041748377084942973e-01
8.887595221127603251e-01
8.703872711398134010e-01
6.967015373992091476e-02
8.754098105507380767e-01
8.777288184691643957e-01
6.359793786945949767e-02
8.858324539394212271e-01
8.759216643644749389e-01
4.782629033794052326e-02
8.747194171805076079e-01
8.635162206037317878e-01
4.942004725259083187e-02
8.597507184818614645e-01
8.592454432968823497e-01
6.424200333597404611e-02
8.579709568784246176e-01
8.522918810548895108e-01
7.308145442639724099e-02
8.650752077150548613e-01
8.633326846445213976e-01
8.906780061871100163e-02
8.643855918379711456e-01
8.616297141732084386e-01
1.293637742843818661e-01
8.701650374384307662e-01
8.306071265177624730e-01
7.263549371375568886e-02
8.419255302091781523e-01
8.188233323014999510e-01
6.260746740734250693e-02
8.465514622436342007e-01
8.296880207872269208e-01
6.183510354861733449e-02
8.437770080451542087e-01
8.411580760001342583e-01
4.061137426347725954e-02
8.493308704438996548e-01
8.282818302995249571e-01
5.715287123244507106e-02
8.454072551654261414e-01
8.324572275161141732e-01
4.651091510055316985e-02
8.505621659135761403e-01
8.316878626787636009e-01
5.162069423870423168e-02
8.559298139381418258e-01
8.245799403536605565e-01
6.404492872783050517e-02
8.614773201940217895e-01
8.269127379682640333e-01
7.150172210974178877e-02
8.646630019369303533e-01
8.223621395092413078e-01
8.251228384163823704e-02
8.544456503456480112e-01
1.083016892780654494e+00
5.041268721397151875e-01
1.316288643877494335e+00
9.955304835510996320e-01
6.211610705711352320e-01
1.358817637188835858e+00
9.211565156946036614e-01
2.362054377411164086e-01
1.048876963834610487e+00
8.272533025555505182e-01
1.888077492625496734e-01
9.508345713496412221e-01
8.253278897530326175e-01
1.881553365861071137e-01
9.204154225875439410e-01
8.026223676642260108e-01
2.049116234034730477e-01
9.257716554643177220e-01
7.656228328568689401e-01
2.296872283515514479e-01
8.785929635834303086e-01
7.551807592966576221e-01
3.399021979220699374e-01
9.211399479024489079e-01
6.771739279224054942e-01
4.197419063249444027e-01
9.385949406742296608e-01
5.529923313943554408e-01
4.906018990268057878e-01
8.833364585877336861e-01
6.687840543008698457e-01
3.102068635819029696e-01
8.270845204207312173e-01
7.236036055709363923e-01
2.032816629872023495e-01
8.194779546739876519e-01
7.421327433839342014e-01
1.270338052887061697e-01
8.384737573129044108e-01
7.476401166051868108e-01
1.318416750069413834e-01
8.398823763664584607e-01
7.807834916935643133e-01
1.442231193589585680e-01
8.924108132638695068e-01
7.841520054591474276e-01
1.278721298464227385e-01
8.807480187093633672e-01
8.260418670976263922e-01
2.189292833330324373e-01
9.650893017146043862e-01
8.362955644391186771e-01
2.490816946425619682e-01
9.627514925641433852e-01
9.477894108783379012e-01
2.036922781426282469e-01
1.055345056847911911e+00
9.813198306228257950e-01
3.642159489203564693e-01
1.153243363325109572e+00
8.835131078670935834e-01
1.020934718710768963e-01
8.946878605151621366e-01
8.850729429381318791e-01
1.036781052524404778e-01
8.906893878979210699e-01
8.718593349875025655e-01
6.928018562770291155e-02
8.772593849773024921e-01
8.791386199084799680e-01
6.328611006762230318e-02
8.876047759450956809e-01
8.772964848760994583e-01
4.754192189428790155e-02
8.764406579230961114e-01
8.648733738364129398e-01
4.922192002831059232e-02
8.614811599786994512e-01
8.606504594830055588e-01
6.398078730954888382e-02
8.598153351768538233e-01
8.537707287439908477e-01
7.286757549153612123e-02
8.670419782908461714e-01
8.649827829205473106e-01
8.867643681119780075e-02
8.666373278225709686e-01
8.634925978910513722e-01
1.286279463508863685e-01
8.727231126294592300e-01
8.314204789416235197e-01
7.286170263859123586e-02
8.429373794382956087e-01
8.197235466583052688e-01
6.276246505012285370e-02
8.476581311582725986e-01
8.306257737712638978e-01
6.190397219334721479e-02
8.449310313174003273e-01
8.421292570966345536e-01
4.071122189995560886e-02
8.505151030653349542e-01
8.292734643706397568e-01
5.718016991487720468e-02
8.466151863488288187e-01
8.334438301025379747e-01
4.664292183970718264e-02
8.517370879043610898e-01
8.326602840484169654e-01
5.177244929797169409e-02
8.570728149741819735e-01
8.255343331654910743e-01
6.415911959701181555e-02
8.625856478456469523e-01
8.278061340845368488e-01
7.155018223759621043e-02
8.656847239959734042e-01
8.231759636163815674e-01
8.259925789708480459e-02
8.553390313068003348e-01
1.077255226453251558e+00
5.289338123622668864e-01
1.334150884992258534e+00
9.873013714441541966e-01
6.436941838863984300e-01
1.368570572151966092e+00
9.134729021094188939e-01
2.488089801255663758e-01
1.041560072954215599e+00
8.218097169774368771e-01
1.946027078414666600e-01
9.437509400564414452e-01
8.204908994057953375e-01
1.932558393030816557e-01
9.130454020039874274e-01
7.977334084067483344e-01
2.076837378078280338e-01
9.159645105458538161e-01
7.601739368461483126e-01
2.350070509461003043e-01
8.672595251141466122e-01
7.476592887154643874e-01
3.517657651329313406e-01
9.084320434194761429e-01
6.762056498255566428e-01
4.318350193762522937e-01
9.348273241221205510e-01
5.601490434802783858e-01
4.981354210044492969e-01
8.932249447595363989e-01
6.739216399364517107e-01
3.171029881091881886e-01
8.381249573918003737e-01
7.270641809568119118e-01
2.095679227786630128e-01
8.282042754560665632e-01
7.444882024800816289e-01
1.313549070375779060e-01
8.445914556845056653e-01
7.495080158338078835e-01
1.340093432435196519e-01
8.449292253400702002e-01
7.823836169967356424e-01
1.480707898179130511e-01
8.980422924953153085e-01
7.857779704462013459e-01
1.331193565515526034e-01
8.873423614884382582e-01
8.280605660268055557e-01
2.247461193729717310e-01
9.742096994693495438e-01
8.387867134385902368e-01
2.566943288875506712e-01
9.749991830625991396e-01
9.500829213606027945e-01
2.137804808315376393e-01
1.070692425487578703e+00
9.824131265997426699e-01
3.788405144609720554e-01
1.174148486553929782e+00
8.796354123076567388e-01
1.080335781038751636e-01
8.885561148300072931e-01
8.819935912753329443e-01
1.077425718805865573e-01
8.854061818589097355e-01
8.691596395078089454e-01
7.248961099444253819e-02
8.724671520314390971e-01
8.767225347461053975e-01
6.580056941402319393e-02
8.832574226142666518e-01
8.751175454840337542e-01
4.985143509665803524e-02
8.725030846943505614e-01
8.627430684841970177e-01
5.126391195936241818e-02
8.575345464697341491e-01
8.583023189810957687e-01
6.644666978160121418e-02
8.552979864065378690e-01
8.510708770247178423e-01
7.539579667780935135e-02
8.618485659714595348e-01
8.617546186797546692e-01
9.275581591556793237e-02
8.604091404295930445e-01
8.596106696205598752e-01
1.343825209269443044e-01
8.654976858216988367e-01
8.322846125251822658e-01
7.421973883022350837e-02
8.457935257313815569e-01
8.200896869996564531e-01
6.422897957225627563e-02
8.492540806967155964e-01
8.307179649649105713e-01
6.316449374761774760e-02
8.459058476691094786e-01
8.419863502296134339e-01
4.152313632144931377e-02
8.508827675487309339e-01
8.290332698788848154e-01
5.828161961228618682e-02
8.468367782766786922e-01
8.331909277516218459e-01
4.736563564272470300e-02
8.520042872087902897e-01
8.325441086414060443e-01
5.265432449849832136e-02
8.577303610811910506e-01
8.255791814369345394e-01
6.552835125782795200e-02
8.637171868182662582e-01
8.281288801729268512e-01
7.359647627535356729e-02
8.675854765388382184e-01
8.238257428732457255e-01
8.488958300997696826e-02
8.583264128247694025e-01
1.079123023797761594e+00
5.295883339993785466e-01
1.331871048512061728e+00
9.898612632935357425e-01
6.433880267719345181e-01
1.368195827401067710e+00
9.151171563608188064e-01
2.474668489009305694e-01
1.042915427806133444e+00
8.223303334216127691e-01
1.947633359942607389e-01
9.446550828603552663e-01
8.206346877909632687e-01
1.937772356203435742e-01
9.140100191924405149e-01
7.977583699158383723e-01
2.088062061162376248e-01
9.173971811151201416e-01
7.603184715864490517e-01
2.361046802632579822e-01
8.694602227332594024e-01
7.484585541381717499e-01
3.525553752162235432e-01
9.128013502899935405e-01
6.733973128835842870e-01
4.346568773019311993e-01
9.391928964416019765e-01
5.543132832110090336e-01
5.023817116935104243e-01
8.940366439978074675e-01
6.695201491078336398e-01
3.194224389469187408e-01
8.354184791205426786e-01
7.235082236389429600e-01
2.110048385363038626e-01
8.253844874589889580e-01
7.414397136392122389e-01
1.324871851425190594e-01
8.419868427316280490e-01
7.466876185120361331e-01
1.352612732259867723e-01
8.424738386968106951e-01
7.797488034531977474e-01
1.489350428582013608e-01
8.955679114057404355e-01
7.831979754010277572e-01
1.337825663240026219e-01
8.846576197171933664e-01
8.254072578213109690e-01
2.258196982092196825e-01
9.713622352910122881e-01
8.360604872924530806e-01
2.580231829034388968e-01
9.716189025656369882e-01
9.476491310179628869e-01
2.151311651009024384e-01
1.066830490603014825e+00
9.808962455312832951e-01
3.803148148293353237e-01
1.169859016591954903e+00
8.793784733150227240e-01
1.077891856140313354e-01
8.888124649030655355e-01
8.813557569864254315e-01
1.077015300918807289e-01
8.853140181415196652e-01
8.683432706921044852e-01
7.247088295840650729e-02
8.722060654121256418e-01
8.757755797789623653e-01
6.579396648940021020e-02
8.828576380799134649e-01
8.740625704295936771e-01
4.980540701635573220e-02
8.719932217754390313e-01
8.616620819703380008e-01
5.133796300812384916e-02
8.570178718200348600e-01
8.573049024490239090e-01
6.651439531273493910e-02
8.549315149065980224e-01
8.502304864077816493e-01
7.565579182268049319e-02
8.616778255470891601e-01
8.611309752239439952e-01
9.295394164195283637e-02
8.605838106481374927e-01
8.592609559010352394e-01
1.342804170849647427e-01
8.660799652044108843e-01
8.299095065757773337e-01
7.509736186287239990e-02
8.437541626229617675e-01
8.179144099114086242e-01
6.489703909019974015e-02
8.474560542324917067e-01
8.286630902365940132e-01
6.365370770330704142e-02
8.442385496687335733e-01
8.400329812533177121e-01
4.196416052451518858e-02
8.493225012737408708e-01
8.271245732069761880e-01
5.862832986313493838e-02
8.453247994907037155e-01
8.312965122277018448e-01
4.782666831795575474e-02
8.504723577534060164e-01
8.305939746690430558e-01
5.317882286572932909e-02
8.561256622507681380e-01
8.235634315150253126e-01
6.606645172030629898e-02
8.620292442838581870e-01
8.259988517554429643e-01
7.415260211369734122e-02
8.657368659116476683e-01
8.215841452475400875e-01
8.560326812667141960e-02
8.562681310943148771e-01
1.069837970164315255e+00
5.422151361723603902e-01
1.350578688398260674e+00
9.767871510421328729e-01
6.576234549819487407e-01
1.376414687517171220e+00
9.034596973730412151e-01
2.594560447683724180e-01
1.033190372047187777e+00
8.145694088222247276e-01
1.979029299141866483e-01
9.351835864521859110e-01
8.140696553839504856e-01
1.952665611116336242e-01
9.037998422398323406e-01
7.912211395044934648e-01
2.070535098084052283e-01
9.039175421051997006e-01
7.531056093904000548e-01
2.359990992724058378e-01
8.530045453358534591e-01
7.387831529118966678e-01
3.574530737058593810e-01
8.907981355639330578e-01
6.774109903065855809e-01
4.334116531613409484e-01
9.222791258838199946e-01
5.710085570324310300e-01
4.936089994756477362e-01
8.949788625834136369e-01
6.804102194223329292e-01
3.162236186251666248e-01
8.455607600120506051e-01
7.312918195131319354e-01
2.102387931537809396e-01
8.345023653762418947e-01
7.472885512286341347e-01
1.316045884849135761e-01
8.488197515075950328e-01
7.516342694241847644e-01
1.326655868323920184e-01
8.482164219350091239e-01
7.841971439894646068e-01
1.485192671377280060e-01
9.019973988457681280e-01
7.875902660795238708e-01
1.348386962761062013e-01
8.924436776991025999e-01
8.304973114913777321e-01
2.258505565577540730e-01
9.814773784436305881e-01
8.417479629101426442e-01
2.583165870911575124e-01
9.854381246416563656e-01
9.529562928685919587e-01
2.169858962923088552e-01
1.084490451703364000e+00
9.838404110250912327e-01
3.844225309778759314e-01
1.193278935024431497e+00
8.743352929755587866e-01
1.121647948314741516e-01
8.810219340284343170e-01
8.776673400752663667e-01
1.102807665142203353e-01
8.787300571819126604e-01
8.653345673319816633e-01
7.450219429728559273e-02
8.662752426139999073e-01
8.732581963622992882e-01
6.737423106738689438e-02
8.775174915910400886e-01
8.719646951770915200e-01
5.138656307416111790e-02
8.671637144523562934e-01
8.596481729114893167e-01
5.237955824658437065e-02
8.521725025085540306e-01
8.549287959214056931e-01
6.782481599023879038e-02
8.493239548456568144e-01
8.472483622569205730e-01
7.642738806542355434e-02
8.551730321384934941e-01
8.572889760504531775e-01
9.483973714680078715e-02
