9.445466858053475079e+00
2.909712187697199859e+00
2.031527942463329239e+01
9.531667676774269182e+00
2.955599216657889272e+00
2.029841102264962061e+01
9.617894572874208237e+00
3.001520722336281644e+00
2.028153898843964953e+01
9.704099309924218986e+00
3.048927414252444734e+00
2.026465574522329405e+01
9.753649767787919700e+00
3.112612620145838171e+00
2.026834990472026021e+01
9.792719371299551057e+00
3.186958567281572563e+00
2.027819000686626083e+01
9.831786795987508043e+00
3.261311178572534608e+00
2.028802545338770358e+01
9.870851296022053134e+00
3.335636307394529432e+00
2.029778297977191670e+01
9.902718152888345671e+00
3.409800859727307731e+00
2.029522849898523873e+01
9.830837285989769470e+00
3.353510764806388877e+00
2.028920749453732952e+01
9.758789502312348318e+00
3.297025290815547294e+00
2.028318057543421205e+01
9.686726418963619523e+00
3.236137497959479248e+00
2.027674193191253238e+01
9.671020913353478576e+00
3.126771978725573220e+00
2.026196962265913726e+01
9.785619633622012259e+00
3.161056952177720980e+00
2.024602874084280302e+01
9.901830092579944065e+00
3.197424266627391098e+00
2.023006838481755665e+01
1.001800497821736613e+01
3.235701306583793624e+00
2.021490264420000571e+01
1.006647763356471970e+01
3.292042827996666254e+00
2.022280323060088136e+01
9.909816254683345704e+00
3.123323141920431034e+00
2.023529639326526564e+01
9.750535774030733904e+00
2.951463470205140105e+00
2.024778909902136093e+01
9.591185235663157727e+00
2.773528617394216411e+00
2.026006032912852817e+01
9.381357488703500280e+00
2.528897300559829198e+00
2.028452344079334324e+01
9.176990609069846982e+00
2.317485230881377589e+00
2.031339742730353493e+01
8.972813010026392533e+00
2.106471729818149008e+00
2.034227137387678397e+01
8.768529734692108946e+00
1.901328928289314213e+00
2.037154076349323617e+01
8.651084529394115208e+00
1.761934633695894092e+00
2.038701349897098680e+01
8.643224338072741375e+00
1.719589075174665638e+00
2.039698236757114813e+01
8.635504253519222573e+00
1.677404217180766821e+00
2.040694836122813882e+01
8.627783732211181444e+00
1.639447097601443026e+00
2.041682715981529839e+01
8.637102851293931849e+00
1.648416329491197985e+00
2.040433131368657627e+01
8.648060349192965290e+00
1.651076492419245589e+00
2.038534170601224815e+01
8.658966433405579366e+00
1.653646621319837529e+00
2.036635195494951489e+01
8.669871093178848298e+00
1.652573661241718561e+00
2.034720053180705435e+01
8.649808621249089668e+00
1.616515533044426967e+00
2.034169806810237446e+01
8.673567092169598425e+00
1.647463560290551854e+00
2.034079317977455048e+01
8.697392404476090633e+00
1.678504358420207510e+00
2.033988701730105220e+01
8.721209830663267937e+00
1.715193192062036687e+00
2.033946492782456872e+01
8.758133915171217865e+00
1.807264759800308873e+00
2.033954681693828093e+01
8.788404959086060231e+00
1.881289333204083647e+00
2.033832774970001367e+01
8.818518710803635585e+00
1.955047201365633924e+00
2.033710552425116447e+01
8.848626269822968737e+00
2.024169511278595124e+00
2.033561262637984157e+01
8.844604475911953756e+00
2.040218715701258567e+00
2.034384068087735642e+01
8.909151846227981508e+00
2.148459502341437677e+00
2.035597475410644108e+01
8.973690054046802089e+00
2.256692335757648493e+00
2.036810760083751504e+01
9.038216610099514270e+00
2.367483951011495336e+00
2.038005099330697334e+01
9.153324955012532627e+00
2.503367834700287453e+00
2.037707188552562343e+01
9.164347210859901338e+00
2.502214561241666857e+00
2.037010045184572959e+01
9.173835836277287825e+00
2.499303066582636568e+00
2.036312888123870124e+01
9.183324268250082412e+00
2.495202565353404900e+00
2.035600042196050907e+01
9.156798526428699958e+00
2.477507857103655731e+00
2.036309901603438988e+01
9.144677015532231223e+00
2.491477266453268058e+00
2.037510068902448523e+01
9.132887033567293145e+00
2.505859590976600160e+00
2.038710047813685478e+01
9.121096565972264258e+00
2.519120898017090937e+00
2.039931642915937715e+01
9.114292685499458813e+00
2.519572969992278644e+00
2.040971814327874512e+01
9.111929640688742893e+00
2.520820740298468365e+00
2.041888274116288216e+01
9.109605361202422813e+00
2.522078737783206570e+00
2.042804728689717564e+01
9.107281000132694260e+00
2.521516194697648316e+00
2.043704158778436408e+01
9.115946829054255574e+00
2.503209724784238865e+00
2.042572031080225514e+01
9.053067198643628188e+00
2.394823296468562290e+00
2.040903617637979295e+01
8.989207884906313950e+00
2.285245519697332028e+00
2.039234684935231456e+01
8.925340901610123723e+00
2.182433317001630790e+00
2.037563062558556126e+01
8.883010545144509607e+00
2.145750502278720440e+00
2.036554695414616134e+01
9.002257593299534122e+00
2.293902533718639170e+00
2.035742483430902183e+01
9.123463496732874489e+00
2.444391734377049374e+00
2.034930145110758204e+01
9.244629935836524481e+00
2.586695636779712260e+00
2.034105043362854914e+01
9.382288810556694614e+00
2.649687010639945051e+00
2.032407296097193949e+01
9.406918301710586405e+00
2.573563024868663618e+00
2.030493648812004182e+01
9.430016388239369718e+00
2.495618021834733469e+00
2.028577199713454959e+01
9.453113288436121309e+00
2.417377248741692242e+00
2.026592372852476132e+01
9.470614878417272564e+00
2.336365665881245945e+00
2.024060675486816052e+01
9.554192365560766120e+00
2.326964314186552585e+00
2.021555711772471398e+01
9.638630881940724038e+00
2.318486646264217299e+00
2.019048569449189046e+01
9.723055539389680035e+00
2.312578860933278690e+00
2.016539071692635687e+01
9.733537530032032592e+00
2.331743607519198846e+00
2.016949625827835035e+01
9.763549772136226323e+00
2.395221255340307387e+00
2.018250558153411589e+01
9.794104892114408045e+00
2.459265519021536228e+00
2.019550844175910242e+01
9.824659528698598265e+00
2.525515485272578076e+00
2.020903854465672111e+01
9.935716141077577390e+00
2.616972829949659740e+00
2.019390021069100527e+01
9.945498546879205648e+00
2.565396089551308378e+00
2.016817638958645631e+01
9.953655520402504564e+00
2.511968578179257783e+00
2.014244850369340156e+01
9.961811427991019485e+00
2.452957277753631260e+00
2.011665485933700381e+01
9.940531083592830441e+00
2.339205771475394435e+00
2.011082962201115976e+01
9.991042223183921323e+00
2.319828327684181346e+00
2.011126231283699894e+01
1.004258684403303015e+01
2.301659264242084113e+00
2.011168597878709718e+01
1.009412997783021382e+01
2.285443525144259524e+00
2.011226873708871210e+01
1.004345796263672597e+01
2.288245841665426106e+00
2.013910651862671486e+01
1.004162010474851741e+01
2.397958068411698562e+00
2.017345548329818428e+01
1.004079668204926890e+01
2.509011146051176588e+00
2.020778142257273657e+01
1.003997314044691080e+01
2.623190597994540241e+00
2.024173765838033034e+01
1.001399027345428649e+01
2.773309477899665865e+00
2.027098001207483691e+01
9.897363328711827890e+00
2.832990877645102934e+00
2.029995109052129720e+01
9.779654209157717659e+00
2.891517425214429338e+00
2.032885098271219704e+01
9.661922268875855480e+00
2.948406090315214279e+00
2.035829677711053876e+01
9.681719574721302735e+00
2.989341880650364658e+00
2.035676645303263754e+01
9.742134197355479586e+00
3.018891062490425270e+00
2.034459515468500967e+01
9.802554145707297550e+00
3.048290821700549991e+00
2.033242042563032470e+01
9.862965719936500619e+00
3.081327934886357589e+00
2.032023183099629193e+01
9.936349938778676005e+00
3.149798952145399511e+00
2.030370520161173431e+01
9.939521304711984584e+00
3.132508860946625617e+00
2.028596065932464398e+01
9.941741120782388919e+00
3.114115215229862343e+00
2.026821584287819178e+01
9.943960855200106863e+00
3.089738855234669401e+00
2.025070435417863735e+01
9.899467060423660314e+00
3.007002308096584642e+00
2.025849678586588709e+01
9.884320080312591017e+00
2.985182024295873759e+00
2.027290478703957888e+01
9.869745563946930034e+00
2.964174637368643950e+00
2.028731164480790383e+01
9.855170761193354778e+00
2.944886210756725298e+00
2.030102172373648983e+01
9.812972970274502771e+00
2.945223234430804915e+00
2.030887371766931793e+01
9.745967788001408394e+00
2.913501713423749528e+00
2.031731865042396379e+01
9.678740573454302165e+00
2.881379329893296593e+00
2.032575884424581147e+01
9.611501245781584046e+00
2.852852095472924177e+00
2.033516006364255446e+01
9.562785746819679744e+00
2.866177701170813386e+00
2.035836612319674543e+01
9.454594837306595778e+00
2.804472804548319154e+00
2.038230395869788936e+01
9.345521632036724924e+00
2.741786633827625330e+00
2.040623080267556233e+01
9.236409229284481270e+00
2.682667799298044109e+00
2.043038429633381270e+01
9.078010468804631472e+00
2.673548765078748168e+00
2.046364555435364707e+01
8.896410576803237547e+00
2.654771389405619075e+00
2.049849976184048472e+01
8.714608953095170918e+00
2.635865814072824165e+00
2.053326689393930593e+01
8.532723969984278511e+00
2.609767119966188709e+00
2.056747869339092816e+01
8.412250244963392021e+00
2.498568637745557375e+00
2.057601195022318308e+01
8.447296852125640854e+00
2.543693871362773251e+00
2.057874920701685539e+01
8.484248295272166729e+00
2.590983540834090881e+00
2.058148613313104391e+01
8.521195260507319347e+00
2.638745950826693054e+00
2.058396728039646462e+01
8.552887886663862460e+00
2.693436162219287056e+00
2.058862830600438798e+01
8.522452801802415934e+00
2.682081255235613249e+00
2.059511870313435367e+01
8.491186850468901426e+00
2.669820836222913663e+00
2.060160821175416146e+01
8.459918978440338577e+00
2.661225449863247050e+00
2.060802496287372776e+01
8.441472208284173107e+00
2.690511379032423100e+00
2.060850088385435441e+01
8.446091108346042375e+00
2.746979543597816154e+00
2.060736871605772791e+01
8.450941606548800777e+00
2.803768972827302974e+00
2.060622975100123710e+01
8.455789716742323492e+00
2.853653822150969965e+00
2.060514555487946708e+01
8.488351453737053021e+00
2.832351789046283486e+00
2.058995211067493614e+01
8.637532280086679393e+00
2.934364542283129929e+00
2.057051115280783549e+01
8.787829763200916133e+00
3.037717901849146251e+00
2.055105353054176476e+01
8.938051437368809360e+00
3.136705203542144993e+00
2.053169519017927769e+01
9.230448612374765105e+00
3.182551288274604318e+00
2.047553284573178090e+01
9.467086695013172459e+00
3.109804946319738583e+00
2.040733482033085977e+01
9.702586690567006400e+00
3.035871421026459238e+00
2.033884124151330752e+01
9.937929712706239371e+00
2.972912855154774547e+00
2.026991865173766172e+01
9.978648734999651992e+00
3.044250297462358645e+00
2.026014331848147165e+01
9.913837311237628569e+00
3.083929720969491584e+00
2.026911297121913691e+01
9.848554399616848087e+00
3.123282427471507638e+00
2.027805742939881029e+01
9.783265729757296469e+00
3.160750789336752575e+00
2.028684539752245541e+01
9.748299037001029177e+00
3.175100080001769243e+00
2.028818045551905414e+01
9.740195629276859890e+00
3.201164445519655288e+00
2.028771907292314935e+01
9.732340590362319688e+00
3.227393235601505594e+00
2.028725522617147448e+01
9.724485536613979519e+00
3.250551397849243962e+00
2.028647646695991114e+01
9.700066339349945110e+00
3.236214699514405879e+00
2.028308505768983139e+01
9.647206910708749916e+00
3.187733987734642227e+00
2.028006821642436108e+01
9.594227673090149011e+00
3.139081186484760089e+00
2.027705119738021367e+01
9.541245129454200224e+00
3.091672771587727908e+00
2.027376350106058212e+01
9.463710534638568816e+00
3.059504763444076403e+00
2.028621333087854595e+01
9.404943793590581080e+00
3.055561545442175841e+00
2.030425422483661535e+01
9.346299002790271260e+00
3.051760371308609443e+00
2.032227980452350380e+01
9.287644062832779213e+00
3.042687206492478147e+00
2.034052289275823000e+01
9.283056533802014343e+00
2.955230022555710434e+00
2.033397399781611270e+01
9.270223660484578687e+00
2.838684972585769906e+00
2.031905533913813855e+01
9.257271500289764532e+00
2.721976439503670520e+00
2.030410963363205212e+01
9.244319215825358427e+00
2.613646669327840399e+00
2.028964724470094794e+01
9.191247188462426720e+00
2.592186196387458175e+00
2.028046110380077494e+01
9.174384849212845694e+00
2.627298169151304208e+00
2.027127126494709941e+01
9.157766219097695171e+00
2.662692291187207516e+00
2.026207404505364451e+01
9.141147441418473463e+00
2.693154404950881542e+00
2.025305724178494415e+01
9.177883230368832912e+00
2.672395931294646587e+00
2.024145655251685838e+01
9.245707319913144318e+00
2.665199645613514079e+00
2.022849732885912033e+01
9.313596374097453889e+00
2.658073386147985495e+00
2.021552092907597142e+01
9.381470882894538121e+00
2.654436750039623760e+00
2.020190797299603602e+01
9.446697527705882891e+00
2.693471631535548916e+00
2.018129395132728376e+01
9.469895511336590133e+00
2.688944578152829834e+00
2.016085027705472044e+01
9.492879037184875912e+00
2.684193133311696400e+00
2.014040513547743672e+01
9.515860463112035816e+00
2.675182454965674417e+00
2.012012043809940920e+01
9.440491685831165825e+00
2.614010485380124926e+00
2.014200370941821205e+01
9.383102939665155517e+00
2.596843405572868413e+00
2.017579639155520255e+01
9.325996073043519630e+00
2.579953897142606145e+00
2.020958218493906600e+01
9.268872482727786632e+00
2.565560243686149100e+00
2.024364348271623371e+01
9.278344323415566919e+00
2.581596276506559207e+00
2.025068089392622994e+01
9.275461802544127110e+00
2.558269293499448871e+00
2.024866327626173756e+01
9.272366398601405990e+00
2.534682454852887901e+00
2.024664539456444601e+01
9.269268481197357801e+00
2.512573608447365991e+00
2.024476399025165563e+01
9.307384865268275576e+00
2.505758144642489249e+00
2.023623673771113118e+01
9.405557687808707712e+00
2.557194494550052433e+00
2.022528957649250003e+01
9.504017169986056501e+00
2.608998500582382363e+00
2.021433619820589556e+01
9.602460278311797381e+00
2.659036489350397048e+00
2.020290920564349335e+01
9.678732276101609244e+00
2.690503174616054594e+00
2.019724909537101709e+01
9.694467071181822604e+00
2.660761263186928183e+00
2.019479043461713985e+01
9.709869904114153627e+00
2.630640535780881528e+00
2.019232939238668934e+01
9.725271511502153743e+00
2.606173844796555450e+00
2.019062499849489001e+01
9.687109210876453602e+00
2.667635452797023632e+00
2.020727560784418841e+01
9.607166744522221080e+00
2.732386019558941115e+00
2.022593392676919066e+01
9.527085139773184608e+00
2.797148764449697289e+00
2.024455061286345625e+01
9.446993103800483738e+00
2.857774848272653934e+00
2.026296895652945906e+01
9.412765080539010398e+00
2.865847390986053789e+00
2.027059387807383928e+01
9.484396384659588009e+00
2.956524689670891881e+00
2.027557297589011043e+01
9.556521306781530001e+00
3.047651728701583629e+00
2.028055163859310284e+01
9.628629869573135380e+00
3.138644424431014102e+00
2.028576245091118224e+01
9.720817917278413489e+00
3.228007096768181761e+00
2.028643103036809237e+01
9.653178707562215521e+00
3.114544248466133425e+00
2.028483178905648998e+01
9.584628182283672970e+00
2.999966237924089896e+00
2.028322988581066255e+01
9.516058614274403027e+00
2.885015818124170295e+00
2.028078664722210434e+01
9.377562277648522127e+00
2.766241054858231685e+00
2.028492072123100343e+01
9.435582099224792074e+00
2.907947931004351005e+00
2.029382368837695338e+01
9.494777454615910273e+00
3.051051194993603666e+00
2.030271741585965017e+01
9.553960771267355767e+00
3.194937345939674600e+00
2.031183211679721268e+01
9.669759980309610370e+00
3.349532120467957341e+00
2.031458389792972952e+01
9.558440968327586162e+00
3.224735520326316163e+00
2.031444960261641342e+01
9.445862005586391774e+00
3.098516297726616742e+00
2.031431526285110323e+01
9.333249084791383154e+00
2.971854286716535398e+00
2.031388072690099023e+01
9.233924953857108875e+00
2.839500954237350605e+00
2.028893084334826113e+01
9.294516549584574960e+00
2.898492896034277067e+00
2.025770370942892029e+01
9.355857132075318106e+00
2.958425669512210199e+00
2.022647447242098551e+01
9.417177606384608879e+00
3.019552957309712404e+00
2.019546642837721606e+01
9.404066942075516522e+00
3.096755879609447426e+00
2.021447558634070774e+01
9.436822024283975097e+00
3.241025289029808576e+00
2.024786645293308140e+01
9.469947719380922280e+00
3.385629321027927574e+00
2.028122989682179522e+01
9.503071691425390100e+00
3.521526623755710794e+00
2.031449177667754569e+01
9.612311617724911272e+00
3.540975873655316519e+00
2.031151187735025232e+01
9.581693444974392904e+00
3.374811235947405841e+00
2.029766498500462646e+01
9.550219166165497597e+00
3.207620169043634561e+00
2.028376166612932963e+01
9.518744005545865861e+00
3.046443337740623036e+00
2.026726540441781310e+01
9.503564013914388653e+00
2.966576039543644683e+00
2.026555917935857209e+01
9.563836658434521354e+00
3.071807195726861117e+00
2.027879329143744513e+01
9.624449611288943274e+00
3.177975345058148271e+00
2.029202733162893679e+01
9.685043671288751099e+00
3.278046896325048642e+00
2.030390244579027836e+01
9.735407394120709768e+00
3.309806848027840864e+00
2.028520646456688326e+01
9.784478009903786244e+00
3.323174577531951002e+00
2.026179700081698343e+01
9.833564448835542038e+00
3.336217506020422441e+00
2.023837308316789318e+01
1.065340150901206151e+01
7.194744560192756211e+00
2.142737984244380556e+01
6.912568430537446851e+00
2.628092550485794376e+00
2.338267734575083523e+01
3.160149913840504254e+00
1.916394582620495335e+00
2.531235860743197463e+01
6.036750782295596807e-01
6.230936354961746915e+00
2.706080743584293913e+01
3.583086704994076221e+00
8.734822480761405217e+00
2.693413590148940884e+01
2.061171460564281688e+00
7.366921082054611603e+00
2.666799613404324987e+01
4.873453030704855138e-01
5.944096693274003584e+00
2.640074720190632718e+01
1.083170164125069057e+00
4.640432644628433856e+00
2.628357918069701427e+01
2.259716889094320891e+00
4.580102064971280917e+00
2.646116681118049030e+01
1.201119094294211820e+00
4.815235732547717973e+00
2.631335701647685710e+01
1.129936871903103324e-01
5.051893118231398638e+00
2.616526658880102829e+01
9.761010059000652106e-01
5.161091595418776379e+00
2.583309657307464136e+01
1.383323729171936911e+00
4.186701502344791770e+00
2.539342378342368534e+01
9.585177982425197030e-01
4.061034817654074480e+00
2.534896940382136421e+01
5.332855442463646511e-01
3.935784176172241189e+00
2.530450793182992442e+01
1.081087594244634076e-01
3.870244136351952413e+00
2.536515106776415962e+01
2.909255161127610734e-01
4.403071772571598430e+00
2.558208066203970787e+01
3.743652691998722304e-01
4.420838811872163099e+00
2.556072688914889923e+01
4.576833374341227056e-01
4.438302656778470023e+00
2.553936440046244982e+01
5.410186975742803384e-01
4.433540442576822116e+00
2.546766726531846103e+01
4.255348197490516071e-01
4.206496233647216698e+00
2.525901296973764687e+01
4.513414017465189332e-01
4.185943883339260374e+00
2.514792265245468883e+01
4.775908510266102525e-01
4.165828728492138033e+00
2.503679913540635127e+01
5.038461398811922010e-01
4.153554172372508901e+00
2.494153195219283958e+01
3.660488282895002499e-01
4.209795005874372720e+00
2.500997375176883253e+01
1.350203095064061998e-01
4.185644295004120607e+00
2.508514178700660580e+01
9.607814946532844402e-02
4.161316375819734681e+00
2.516026927614456454e+01
3.271411299202720002e-01
4.139061709083957652e+00
2.524218374360231820e+01
3.469392591570752415e-01
4.134803517629848102e+00
2.526443795286592575e+01
3.371314027573735217e-01
4.132940486349045983e+00
2.525517413651301268e+01
3.273813228849009604e-01
4.131082209608227807e+00
2.524590931826398332e+01
3.176309144022892994e-01
4.129223427683181846e+00
2.523664349815435415e+01
3.600148232010269567e-01
4.127364140539491189e+00
2.526916047836791535e+01
4.530577921603162750e-01
4.133037349724810738e+00
2.531269855718654327e+01
5.461724780265742041e-01
4.138722739801425909e+00
2.535623430260636013e+01
6.392786921417537016e-01
4.149446507626830538e+00
2.541328379385232594e+01
7.415906121855941890e-01
4.211302609411160525e+00
2.560500205702842536e+01
8.036601335871251806e-01
4.271423744532709676e+00
2.579605714252508619e+01
8.656280325586296343e-01
4.331512590104447114e+00
2.598708526002657493e+01
9.275908519559283860e-01
4.388398232222479045e+00
2.616800668351992698e+01
9.246305527614850917e-01
4.417497328029318382e+00
2.621448296250461496e+01
7.523109222909996063e-01
4.468322091219278924e+00
2.624861993734861443e+01
5.796306055253497291e-01
4.519129916213504572e+00
2.628275567774807087e+01
4.069292877109109696e-01
4.564804765516461416e+00
2.630247339190128031e+01
9.475733998021151905e-02
4.558375822054205884e+00
2.608273580917930445e+01
6.872836485283251307e-02
4.517735486728957639e+00
2.583857677578427214e+01
2.316153684170929594e-01
4.476942867192135189e+00
2.559433452246739904e+01
3.945179871470694266e-01
4.438511617462226333e+00
2.535815196135904159e+01
3.629768630795116025e-01
4.421323911396490836e+00
2.532961195755212458e+01
2.122889489802881613e-01
4.424568350639201952e+00
2.533996015813988478e+01
6.134678904468060523e-02
4.427872776934571597e+00
2.535030628908296890e+01
8.957787109886705679e-02
4.431810635824318112e+00
2.536092360931507983e+01
2.031269560079929093e-01
4.442643319223171794e+00
2.534008534206400043e+01
9.136085860539377990e-02
4.459594450939130539e+00
2.530940032570838838e+01
2.161970407132951522e-02
4.476571952219621231e+00
2.527871317517371708e+01
1.346101992369952427e-01
4.485758225090119566e+00
2.523089213731921632e+01
6.166965292098147700e-03
4.423404770046657219e+00
2.523322215911405664e+01
6.187259906631492612e-01
4.574885785964100116e+00
2.529093942795856975e+01
1.237478511839973372e+00
4.727046895970143936e+00
2.534861518203457109e+01
1.856477002330492176e+00
4.371403912596605323e+00
2.440525005746585663e+01
5.045686139374172541e+00
1.451157568270855514e+00
2.209423251131092769e+01
6.856158272646739604e-01
1.400307838937075999e+00
2.225381712757523900e+01
3.821467407665868343e+00
4.277220840107065492e+00
2.241052107973717966e+01
8.360186455041995757e+00
5.184843233372871119e+00
1.933250177392120861e+01
4.312941330656405725e+00
1.182038796421602811e+01
1.460333848811812274e+01
4.384000197421578093e-02
7.033035729541503578e+00
1.791520000022694958e+01
4.479455287638711702e+00
2.097204991165058097e+00
2.122677481980961289e+01
6.375538089853360901e-01
1.114566503897618333e+01
2.212760344529818468e+01
1.398229708332920929e+00
3.300005138312855912e+00
2.536388776508391629e+01
3.440823732335562823e+00
4.521558313089535375e+00
2.846420643602676392e+01
5.490171377918295903e+00
1.172472960305648293e+01
3.083878378176474655e+01
1.640790685318860298e-01
1.361054057350596835e+01
2.923055515343175870e+01
1.976741421057415238e+00
7.922329172733610925e+00
2.788860395995884645e+01
3.814790291006620038e+00
2.225447643888434079e+00
2.652522026781611686e+01
5.678034919049390616e+00
2.846413505989464632e+00
2.569359654922820368e+01
8.622065218919949814e+00
3.054003554182505020e+00
2.722591132738871877e+01
7.379850132350762593e+00
1.234754364055401510e+00
2.831509243310681256e+01
6.143408333752597983e+00
5.517283390995664227e+00
2.939802691517357047e+01
4.913448135797859884e+00
8.967551881958524262e+00
2.959052944904649962e+01
1.908595374020549684e-01
5.044126696993167513e+00
2.796156475594857582e+01
2.166619912160494543e+00
4.049252907124101242e+00
2.775079939595226364e+01
4.529359143178091074e+00
3.040163007889895574e+00
2.753274991324561327e+01
6.897307434568400453e+00
1.998712608249575418e+00
2.718567115778558474e+01
8.366507466240014068e+00
8.030608815408069034e-01
2.755023277676560411e+01
6.478778058460754607e+00
2.945521848156884559e+00
2.827916267631369607e+01
4.598241793316248938e+00
5.067055741525772206e+00
2.897251283669388755e+01
2.725399153939767061e+00
7.014895432855050572e+00
2.974913882959317846e+01
3.535375597035650408e+00
7.707732372132625187e+00
2.943887486297580480e+01
3.588533372152813428e+00
4.678426019830705940e+00
2.864959372218445210e+01
3.644744389249776617e+00
1.648928988112863259e+00
2.785816589219014361e+01
3.704007944884235570e+00
9.397804977947510352e-01
2.726238107592493520e+01
4.247090277041176698e+00
4.849560504904815161e-02
2.797031409997829954e+01
4.675337654157063483e+00
2.289868244139903197e+00
2.861142693053297847e+01
5.103628910179236478e+00
4.626666964045011987e+00
2.924421627202222851e+01
5.531963968138042809e+00
6.599733599462753730e+00
2.933387142449195295e+01
4.885721867849746047e+00
5.689877187482483833e+00
2.818466704211952845e+01
5.478664145651790385e+00
4.143999697879818811e+00
2.772218040823592844e+01
6.092331040563836453e+00
2.574305648869068541e+00
2.722765894423528721e+01
6.726670633743547789e+00
1.377720242801028228e+00
2.709666019291723416e+01
6.766965105019728810e+00
3.254895072186902993e+00
2.758062108395819934e+01
7.126726551492823525e+00
3.331638675237447167e+00
2.745676924037132594e+01
7.492026756372838214e+00
3.400430992508529648e+00
2.731648705309619629e+01
7.862857472523909763e+00
3.559172924754494538e+00
2.734875232554023938e+01
8.128391344884079217e+00
4.457039727621348035e+00
2.728665595267010247e+01
8.219099665210283234e+00
3.054171144350026346e+00
2.684648196172778611e+01
8.313694561136951933e+00
1.648873688458785125e+00
2.640415299794685211e+01
8.412174535275429577e+00
5.632700271208657128e-01
2.582709133645888500e+01
8.210239116122730607e+00
1.973277144981411269e+00
2.551500214561563951e+01
8.231605312423727838e+00
2.514964803005947935e+00
2.546256015425640840e+01
8.284184341475597790e+00
3.016519513967197419e+00
2.534837264264466938e+01
8.367969518598750156e+00
3.789526253446862114e+00
2.538667076012135482e+01
7.800118884541462627e+00
6.882852648434023557e+00
2.524451441114972283e+01
8.543657935644933588e+00
4.470409343206083186e+00
2.460668929203801980e+01
9.347706053370208323e+00
2.014535873345768557e+00
2.391013171512978985e+01
1.021206556213327588e+01
2.124106040054529743e-01
2.359156127290562566e+01
1.073892566241196889e+01
3.954815059746041861e+00
2.384322894429224959e+01
1.103962585549267317e+01
3.492700903581669181e+00
2.332027608217956782e+01
1.139631770774851560e+01
2.957262473951005610e+00
2.271100592028463439e+01
1.180892024841517696e+01
2.514912096589161372e+00
2.189963293385766008e+01
9.033611533153408146e+00
3.292320285188221618e+00
2.127711123337849841e+01
1.087511877109592717e+01
3.239653185040158867e+00
2.087064157770823769e+01
1.275741455990986317e+01
3.151138814487253192e+00
2.038619120056717193e+01
1.468018883191590795e+01
2.953503547099223248e+00
1.958364999396966510e+01
1.168944493567336451e+01
2.175796001217422670e+00
1.976230915718968362e+01
1.260097775972879219e+01
3.743433794458184138e+00
2.055403218356466510e+01
1.352319336502938540e+01
5.290866454604747915e+00
2.129172829220515695e+01
1.445605195204169391e+01
6.797165772731150746e+00
2.221508307029740337e+01
1.581994712058731878e+01
8.100321492472307483e+00
2.256617589044562777e+01
1.483469939810788674e+01
6.602522411373268341e+00
2.231814058074244045e+01
1.385440895684897455e+01
5.096805990278063803e+00
2.206315413766301958e+01
1.287909547033849833e+01
3.945279800781076318e+00
2.205516587381861626e+01
1.260620664436284954e+01
5.686945214608329913e+00
2.220496761197132685e+01
1.311665367439240981e+01
5.343463053646080319e+00
2.189932988943521508e+01
1.363079385762044993e+01
4.996485384001436714e+00
