3.761352049803134090e+00
2.720637661264196261e+00
3.034086432257444343e+00
4.514538143910634460e+00
4.196160394649050218e+00
2.846224645948155274e+00
3.437161706583288012e+00
6.281961820092746507e+00
4.433976595328809722e+00
4.732619372492080423e+00
4.071806234847628936e+00
1.771221230249595768e+00
3.766173463853510484e+00
3.253729018836020614e+00
2.528738531949685786e+00
5.786660034767403538e+00
4.036176238996575627e+00
5.062259060660417198e+00
3.157250159556636682e+00
3.437554749017172284e+00
1.114561277522684524e+00
4.555467311435753786e+00
4.378739191096451044e+00
1.624490579658460776e+00
2.704502623898240810e+00
4.503279065984584051e+00
2.072744536570820806e+00
3.216431888585550958e+00
5.112060528447248231e+00
2.859673473584941394e+00
6.283121606944980897e+00
6.073206913115821060e+00
3.218856529498512309e+00
6.194172027405835834e+00
6.445752984754476778e+00
2.423839925853159549e+00
9.183119751205994774e+00
7.540917176140727207e+00
3.636063234504284036e+00
1.050937284374695935e+01
1.024569026726232757e+01
2.931830646468658763e+00
9.157140734760536915e+00
1.054794355605416278e+01
3.741205334237372337e+00
6.774445554832462690e+00
8.328732546974146445e+00
2.998938953131693896e+00
4.289790461600267335e+00
4.500370619869227262e+00
3.414476317735725353e+00
4.096990189899750057e+00
4.347915035843450404e+00
1.067299392983859674e+00
3.523102135601893448e+00
4.992928187696288767e+00
3.711481267336516954e+00
7.608804743373082324e+00
8.978599905147056859e+00
3.805103395277015021e+00
4.249275924098670387e+00
8.269357826482474749e+00
4.203184427069897922e+00
6.390232727534110424e+00
1.154616654426027367e+01
5.514605586597022935e+00
9.981296853841032046e+00
1.447970663443721406e+01
5.226736980748341033e+00
7.542142810080236792e+00
1.438002906678686621e+01
7.379446664863523075e+00
8.491352088331900916e+00
1.396786814277389510e+01
6.032965543549826393e+00
7.240832109606800238e+00
1.143152917246281497e+01
4.473342933236369667e+00
5.898347848070331523e+00
8.057774677319262224e+00
4.703468104689222606e+00
4.172034657136737934e+00
6.594670572707379108e+00
2.872251772066788167e+00
5.478540119292826027e+00
6.841199318139448593e+00
3.673412456877880317e+00
1.194717155057749558e+00
3.219226929066611564e+00
3.373818666967548729e+00
2.694296472903304984e+00
5.846387683012019387e+00
4.097798989315720064e+00
3.156856553728997206e+00
8.928023406004692575e+00
6.728054267851216963e+00
4.299989329363858914e+00
7.519301739967791498e+00
4.392162457769319239e+00
4.377144297408777085e+00
5.627645811863637881e+00
3.160871119871435653e+00
2.918589466092733176e+00
6.984858320163232825e+00
4.417349515014130645e+00
3.776999687512595294e+00
6.445242919871697396e+00
3.754779571903304358e+00
4.632368982061815466e+00
7.307687860878155917e+00
3.864006825753067975e+00
5.968518353421361056e+00
6.721408409769197512e+00
2.206433308345795652e+00
6.397542374132100029e+00
6.081855308881479516e+00
1.732682552329597225e+00
3.559430739802758481e+00
3.814182837031766748e+00
2.101287405466664371e+00
3.325780669817223867e+00
3.778765844366999804e+00
3.826625331028632893e+00
3.699382910239565447e+00
5.196782784112489395e+00
4.352915985267610921e+00
2.162384089242254781e+00
6.361399536286810985e+00
5.144044427725262381e+00
3.806809024633318828e+00
3.707790865380441225e+00
4.160966931016324422e-01
2.435431881534560361e+00
4.197155046764442510e+00
3.844532648681083575e+00
4.952862525773369384e+00
2.222301568109150693e+00
3.579800396534241091e+00
2.300012066231797547e+00
2.330646155509626727e+00
8.985321418628142709e-01
4.179835004723160274e+00
4.914054416261831371e+00
3.221278716238209938e+00
1.602189760981162392e+00
3.772638867185060807e+00
3.137699703423736608e+00
1.820315204463979430e+00
6.100041851049062380e+00
4.493330915782666857e+00
4.868403336454085739e+00
5.808674871588237032e+00
4.869257265764987075e+00
4.499518084905140825e+00
5.856177790785467074e+00
4.200915966784306121e+00
7.210352332198310066e+00
6.711019684462020685e+00
5.240353350854623393e+00
7.806963095898436400e+00
8.423310475604314007e+00
4.364026619800462470e+00
6.471356792589073592e+00
8.040415587425119526e+00
5.040468827842419230e+00
4.638946997377976444e+00
6.709919354845563788e+00
4.318255350260290726e+00
2.199019964269381955e+00
3.958892644059657684e+00
4.801453898845089441e+00
2.683156155755867189e+00
4.084421265487540254e+00
1.467656233440872926e+00
2.752006394532962030e+00
6.140428163420977192e+00
4.045667931751313340e+00
7.806583982934879984e+00
9.868221693977108799e+00
4.709633469570067454e+00
4.725484318411340645e+00
8.883796426027673832e+00
4.170555663312085493e+00
6.806802568288743416e+00
1.180942823752862125e+01
5.082757603011974545e+00
1.031381441657329212e+01
1.472560232355752241e+01
6.048662923078283349e+00
7.655014406834031782e+00
1.413882070136337354e+01
6.838779206518619702e+00
8.575484340553634510e+00
1.362410998553330010e+01
6.386412561421171752e+00
7.267190066609064303e+00
1.127637200698532638e+01
4.010301897753388189e+00
5.866327951616348457e+00
8.004357543752641746e+00
3.420399458592434438e+00
4.814874539417369981e+00
7.007948142281495763e+00
2.437860462509068959e+00
5.278476604909002390e+00
7.254631880565318269e+00
4.484281645837460140e+00
1.413757463620281873e+00
3.349529522857912500e+00
2.551247724492716973e+00
1.638983652156684512e+00
5.489931921992464048e+00
4.641453641517065520e+00
2.525022083307676191e+00
6.842183803338441450e+00
5.077100146277762960e+00
2.660157239711561594e+00
4.761769906499903726e+00
2.938564662692988882e+00
3.224147533974542235e+00
2.950451115279730807e+00
3.221388785450835179e+00
1.425838798297406784e+00
4.176556020983189121e+00
3.226189767618234505e+00
2.598406115267512195e+00
3.365395038515662129e+00
2.309011749917200707e+00
3.963854578591133659e+00
4.167296831547523617e+00
2.562869812044122231e+00
5.411290286586529774e+00
3.614100765611079957e+00
2.760588588046233749e+00
5.789734059803143928e+00
4.272336596327931169e+00
2.776866017181623736e+00
3.368735358656484546e+00
3.456064810714234437e+00
1.001757511997067862e+00
3.336317624677834104e+00
2.047461025696315939e+00
1.320329682209512301e+00
3.903602486938863692e+00
4.618464608936386995e+00
2.601472261914048456e+00
2.427000323962202888e+00
6.616212395250497202e+00
4.250133688318579850e+00
4.249345064680992934e+00
5.028956998923222343e+00
3.396837371906066938e+00
3.022432991393802837e+00
3.842587117911538730e+00
2.096501927058590731e+00
5.502070246880976789e+00
4.659362037471528772e+00
5.743425880559332342e+00
2.826952945829120711e+00
3.695038077693154399e+00
2.274590351345167072e+00
4.558873956134291916e+00
4.700715654553983214e+00
3.593460803256670832e+00
2.252623828481374435e+00
5.333517289205752299e+00
4.025885460649372583e+00
3.236447915602159053e+00
5.393543601341386662e+00
3.065012474296907374e+00
6.627457325779989361e+00
5.874917545596564317e+00
3.659180029099022846e+00
6.752252967493173941e+00
5.976449928604049333e+00
3.092995321572818312e+00
9.968154271652593934e+00
6.755003210920028422e+00
5.132984484073108256e+00
1.155204614551177578e+01
8.878037091874610098e+00
4.353265792539266599e+00
1.019289166686067460e+01
8.922199116030753885e+00
3.411377455248455259e+00
7.613298649961024900e+00
7.193029613018321555e+00
2.548900315033571840e+00
4.668960193029132455e+00
3.854823178387242422e+00
3.279980081349173293e+00
4.375319169493377736e+00
4.135729474859515697e+00
4.368466402451732788e-01
3.588063602339474745e+00
4.979222481761664376e+00
3.002716011906580107e+00
8.393673337734105289e+00
7.086769032462413520e+00
1.847461994387663120e+00
5.911867222948765210e+00
5.905640397601172431e+00
2.706816824344663530e+00
8.465921306712886008e+00
8.353240012650887891e+00
2.353308913738052066e+00
1.255854354068828549e+01
1.065887786033977491e+01
3.985609891706376473e+00
1.028427301253392478e+01
1.027439507079408365e+01
3.364253386241704114e+00
1.115097635547120447e+01
1.004201924110354049e+01
4.094450381972633224e+00
9.496832169399096912e+00
8.177316092536599967e+00
3.813995223855800809e+00
7.573520601426580789e+00
5.327063549389629671e+00
4.746726680762900052e+00
6.031420609375197195e+00
4.110513218692582349e+00
3.748022396855446026e+00
6.100675331467720675e+00
4.928641289361967104e+00
1.524428156485991837e+00
1.596670640109087325e+00
4.411364131064355654e+00
4.633108213112802964e+00
3.304182170411386288e+00
6.524068994590171755e+00
5.767413270740275877e+00
3.708589215406753237e+00
8.727287742510709379e+00
6.756798268828221765e+00
4.774945256436332386e+00
6.586700209166969522e+00
4.639514321886705872e+00
4.739026202161558565e+00
4.470614309597998215e+00
3.068167814064360677e+00
3.266876873333370845e+00
5.080164680916188225e+00
2.278441402116811787e+00
4.101390127380152073e+00
4.653497304517922650e+00
2.469395543646609958e+00
4.984480806127756125e+00
5.797942747395819829e+00
2.652889312839549874e+00
6.337731645285054505e+00
4.731792600529038495e+00
1.615536701920925688e+00
6.562803518183694784e+00
3.874483129040898977e+00
2.768850135531552237e+00
3.474005810537172945e+00
2.228783710694530296e+00
2.260503519365969272e+00
3.130792156301488216e+00
1.747233572061284823e+00
2.901115432492881396e+00
3.311621528194170772e+00
5.168856412431588332e+00
4.435217093727544579e+00
1.555315823738234515e+00
6.442831922139205858e+00
5.106416582483175759e+00
3.495289883915853935e+00
4.914778086780267508e+00
3.498672442303690122e+00
1.909313326483718098e+00
4.551944139719379834e+00
3.779161340623480303e+00
4.684922964254337074e+00
3.624840041936739254e+00
5.057909186156929415e+00
2.119418651628770522e+00
2.717469457340722094e+00
3.144086790504294626e+00
4.110936084276560543e+00
5.154905823555927746e+00
5.250355751371186486e+00
1.436413351242325387e+00
5.417401724479715242e+00
5.691277902423204971e+00
2.039637476301420005e+00
6.850287260391410449e+00
5.084712774708076921e+00
4.977125007442605664e+00
6.700211721989479230e+00
4.962634506912360521e+00
4.642817747911008652e+00
6.814381489000425063e+00
4.625771955954842696e+00
7.297703913877125359e+00
7.500802157049498931e+00
5.076430005189911832e+00
7.751193907199305677e+00
9.132380355117664550e+00
4.259161119533894535e+00
6.356953729544474463e+00
8.666616059662775484e+00
5.221503476717515468e+00
4.713321044571312513e+00
7.398375257074346401e+00
4.581976254062376519e+00
2.070902902046645178e+00
4.615664966027368088e+00
4.819322280411476811e+00
2.893508620348525628e+00
4.984610046057570187e+00
2.519032738382829706e+00
2.990065586700279443e+00
6.412283491644745759e+00
4.013838709768764446e+00
7.975054681302014892e+00
6.952358875870394250e+00
3.360295338714427871e+00
5.300176141523788687e+00
5.570133037070959858e+00
2.578945438776897081e+00
7.453264733655049490e+00
7.634146421616068601e+00
8.126791812073034249e-01
1.108744799185935470e+01
1.019701485879933323e+01
4.623983344205472079e+00
8.433004232751981633e+00
9.299054605612830926e+00
1.817846589374742861e+00
9.314204340087179901e+00
9.032156623737082057e+00
4.367611019471296707e+00
7.878599641000079146e+00
7.266524743855095281e+00
2.732490361187188466e+00
6.318361974584747465e+00
4.319336447121473022e+00
3.059417864155086875e+00
5.488675229416294599e+00
3.521406450464161342e+00
3.408600575873794281e+00
5.352757666544123438e+00
4.330459511718678378e+00
2.985506711925323131e+00
4.058208081976075299e+00
4.611540194462152797e+00
9.159179106195437514e-01
2.738296711681811324e+00
3.391625517835204828e+00
3.918944014627446570e+00
3.141449631656261232e+00
5.745551643959620591e+00
3.485390170707780122e+00
3.859721665507577892e+00
3.708958423460058107e+00
1.570029804358865855e+00
5.271953585490822825e+00
1.911451793065322313e+00
4.549721851233167413e+00
4.502265412119448307e+00
5.001473020186965712e+00
4.351377347880940327e+00
5.242988862984057086e+00
3.746464062995548350e+00
3.726610185537343245e+00
5.935630007544055786e+00
3.435034209141573314e+00
4.074646184445639641e+00
6.792405851332168787e+00
5.015258147874346761e+00
4.806433364117494556e+00
7.838199360113595304e+00
7.175659176675307727e+00
4.145097756863883376e+00
6.645764451284378538e+00
6.967884536834839437e+00
2.593791455864191242e+00
6.990283413728197282e+00
5.593878026828619454e+00
2.760546235514776736e+00
8.206001739001898443e+00
7.610514849505476853e+00
1.653758892518633505e+00
7.356342885103435592e+00
1.000389270450514978e+01
4.848252148768549930e+00
8.425345115113954009e+00
8.236268688856844378e+00
3.452391868127209218e+00
7.410155293733341253e+00
6.609360079687462530e+00
1.961415473482650773e+00
9.061176263205165782e+00
7.789127938381713356e+00
6.410017441810033745e+00
6.200409746382269383e+00
7.007712183692270003e+00
2.783654148156127661e+00
7.305486062011919302e+00
7.542916963760625926e+00
9.494823521238207054e-01
5.776219671777445441e+00
7.936528207852138195e+00
2.536436435601638895e+00
4.562263606444554753e+00
4.792746623501207281e+00
1.117568287390873882e+00
5.180724436480552697e+00
4.284675745270654090e+00
1.598244574562040166e+00
5.053498714493841248e+00
5.134594824983336636e+00
9.914187624445187641e-01
7.327879413894150318e+00
5.328753803750654328e+00
2.590123393025729914e+00
9.056508319233664395e+00
7.987109822870008813e+00
1.656890886198325807e+00
7.816075118881651740e+00
8.511960609170625247e+00
2.347674956444308236e+00
5.366194230951870203e+00
6.103444169719764112e+00
1.702003817119929874e+00
4.810814582168836395e+00
3.548559153368199937e+00
1.947664997637073903e+00
4.981448089356712572e+00
4.215273418096758817e+00
2.285124086543701249e+00
5.292984474935493289e+00
2.909330221395053151e+00
3.560306321392638029e+00
9.091385796436963318e+00
9.242825002898435116e+00
3.235377632448738883e+00
5.357736246931037449e+00
8.200922803741075739e+00
4.991201271621161339e+00
5.585337583119480698e+00
9.455140826558398714e+00
6.227965177131236985e+00
6.503075754941163744e+00
1.130619664298727400e+01
4.981241675189960638e+00
5.152459014526251657e+00
1.020005561825845852e+01
7.830159380581304340e+00
5.568607102776034878e+00
1.140609749360254987e+01
6.255437107242336481e+00
6.531169197605692922e+00
1.019141149110793521e+01
5.476901720435773058e+00
7.114968183550877789e+00
7.933268266347241138e+00
6.074437254052666546e+00
4.282097980503930756e+00
6.716603691787868868e+00
4.228555409299637802e+00
7.488308323518766407e+00
7.728357365747056562e+00
3.403767308048649909e+00
