1.349999799984024529e+00
2.662199405293024235e+00
1.805107609668214597e+00
1.333038837642822383e+00
2.558478819475262345e+00
1.323779558639806675e+00
2.687736207511164377e+00
2.057684456284289087e+00
6.079555939181519042e-01
2.088036268882618174e+00
1.514946705938543081e+00
1.353703932998757242e+00
6.512016930837645212e-01
1.517179642833861086e+00
2.044224099685272300e+00
7.068417933426898170e-01
1.980008046343099126e+00
5.201135788023842910e-01
1.921401919627209409e+00
2.467233428468839307e+00
7.065363917898492829e-01
2.522967441017641033e+00
2.522043755719692193e+00
4.702685052070196825e-01
2.223054707795794727e+00
2.164661378241890421e+00
1.173870999459241338e+00
1.328254997941578086e+00
3.816934089665157348e+00
2.815089189681649007e+00
1.469768584420155122e+00
2.527967833150452925e+00
1.978115942582010955e+00
3.622820134493679234e+00
2.677776321612606480e+00
1.273096058306799394e+00
1.935680637240245971e+00
2.245942037702396643e+00
1.926211976363017664e+00
1.340730770014873174e+00
2.111519869449316911e+00
1.063670616168362670e+00
2.230691559491668752e+00
1.898208760057568112e+00
9.271988892165615725e-01
1.693960534710855725e+00
1.524529958186520595e+00
1.347711065572856359e+00
1.046414537997377714e+00
1.389937316364084463e+00
2.065364859411238818e+00
9.453795489219573023e-01
2.084471656353624081e+00
4.739688410985213873e-01
2.083028686064200219e+00
2.533376909039344760e+00
6.499601256374403224e-01
2.638597803331228508e+00
2.582213267308327787e+00
4.099518382076816070e-01
2.366700547387609266e+00
2.200030840121542042e+00
1.207329433909705596e+00
1.335740583038053764e+00
3.954154514547530752e+00
2.777497483696914848e+00
1.580643647034694510e+00
2.355848593981355155e+00
1.818645307340480688e+00
3.184047311597772989e+00
2.468888816492710525e+00
1.409860834511884820e+00
1.581155371706708168e+00
2.193620564779107163e+00
1.838654164877738140e+00
9.605560732304428972e-01
2.087751274251281153e+00
8.440036301491666837e-01
2.144059458541371033e+00
1.788763662112694997e+00
1.186276624180711226e+00
1.674725279428766589e+00
1.687956465713957410e+00
1.714138893779687978e+00
8.714403695295709351e-01
1.483525436094591976e+00
2.184151554148720642e+00
8.513290902515148195e-01
2.279752359884846147e+00
6.581876159858249808e-01
1.821702659533584567e+00
2.936628921433119821e+00
1.028064595781164270e+00
3.116694078458307704e+00
2.671697025078818122e+00
6.850710863909380555e-01
2.564957756782718423e+00
3.874124755211030724e+00
2.659622714411670419e+00
2.077384260233855251e+00
3.501464680134307450e+00
2.383922351448083621e+00
1.383411531852005716e+00
2.394306997366293821e+00
1.411360763404110097e+00
3.209735490677239955e+00
2.493199727222446427e+00
1.396765695914561567e+00
1.682242420094078206e+00
1.711621665540681070e+00
1.518186472733589643e+00
7.894648932332772873e-01
1.761086028514480040e+00
9.031448775453898570e-01
1.871212472716129227e+00
1.366471510607685458e+00
1.250947996933479578e+00
1.485556306997220632e+00
1.857204465853611763e+00
2.012440539378245408e+00
1.223746605046691194e+00
1.622294370402363350e+00
2.527489767588220637e+00
1.194142500369787419e+00
2.449956886315642901e+00
5.545220221027161722e-01
2.154984298797492759e+00
2.899712929752365831e+00
9.501515190186687887e-01
2.850182955666811235e+00
2.750847539773717543e+00
4.632968804032216448e-01
2.414549762136215083e+00
3.566847036481587185e+00
2.204199547954629690e+00
1.926804512580095663e+00
3.385646396012656822e+00
2.263695646977361253e+00
1.662482721456102874e+00
2.218475049046551462e+00
1.276803292534659295e+00
2.996827911073686845e+00
2.420170013453001534e+00
1.379418213769815438e+00
1.428759914840346701e+00
1.674232712054162242e+00
1.385719218668040043e+00
7.484474107485415972e-01
1.689891406565898757e+00
9.212377857612803478e-01
1.932991591709571022e+00
1.393701940775900150e+00
1.162959259928106892e+00
1.452014284143596567e+00
2.516927449851293463e+00
2.184904706023926391e+00
1.071737010925131406e+00
2.567935188400272128e+00
2.851146760784926126e+00
7.973246670451854534e-01
2.526489885597605678e+00
7.520863909222094135e-01
2.279972553002706182e+00
3.109117598434760321e+00
1.215161514873794646e+00
2.471813956558727376e+00
3.434986533626526395e+00
1.044305515226718883e+00
2.481056418023854793e+00
2.019006675053614419e+00
1.528912739991067360e+00
6.037085852872140501e-01
3.013768488075936336e+00
2.061403862057356928e+00
1.537609540835251920e+00
1.919888570622163781e+00
1.033422520943140910e+00
2.628044978068702076e+00
1.969040965706497781e+00
1.613743786426327320e+00
9.331902986640069342e-01
2.220264765019614117e+00
1.029757505834334008e+00
1.319413607446967784e+00
3.153303609022364729e+00
8.753095561558938975e-01
3.791711347445891001e+00
2.452084691238797021e+00
2.153679158039945918e+00
4.274453170083358344e+00
