3.116757690990734631e-02
4.781390853011990849e-01
3.625655464027488506e+00
1.231816064441337844e+00
6.570080933744892882e-01
2.067144860867120570e+00
1.413363041545101506e+00
2.135676564313848669e+00
3.160035082566681197e-02
1.136440498947899336e+00
1.185455619200359578e-01
1.196118890671615809e+00
1.019697436684119385e+00
1.756015887857675928e-01
3.911055369217875111e-01
4.649092883578509472e-01
2.106088163646990807e+00
3.594765424803414433e+00
5.006099427778964994e-01
4.694844499508743496e-01
6.407672614082704499e-01
1.895171077431867523e+00
8.661771095684334121e-01
5.897334885047178510e-01
1.665945264312740370e+00
7.914971929903757975e-01
1.686971372358736510e+00
1.334572011834289640e+00
1.673561132602363610e+00
9.824527945610506130e-01
6.726401661183434300e-01
1.738658369442980245e+00
1.574242148938420627e-02
1.672163419577654686e-01
1.758830471951244867e+00
1.190578247217688457e+00
4.177028400333959723e-01
3.205426083546236704e-01
4.812313993106109855e-01
6.737286104465667336e-01
3.165243228780978413e-02
2.501620031686302426e-01
8.280887331379438443e-01
8.175307033342349428e-02
5.902328762479869262e-01
7.919759586442198795e-01
2.725580143585815129e+00
2.280685803816684398e+00
2.410140623199164001e+00
4.424164935389329756e-01
6.506846440116897945e-01
1.845574609781297504e+00
5.760263051019509639e-01
2.555950969050424515e+00
1.899389998274825242e+00
1.151518562391373734e+00
1.189541571091468075e+00
1.509043722929204190e+00
1.271888614807759055e-01
1.779761795916323663e+00
1.254856886327093690e+00
1.645210660372597999e-03
1.621812184104343135e+00
1.274013627864112319e+00
1.425744001270656813e+00
1.418352572733871941e+00
1.559272740222661380e+00
1.204134189519590059e+00
7.978496532050627366e-01
1.753486875588849969e+00
1.027258301580791233e+00
1.482575779272909955e+00
7.223762884666085071e-01
3.413542738966435230e-01
1.944323382913615283e-01
5.403131727070853429e-01
3.462765653777788444e-02
8.135558450031443734e-01
2.308869056650231233e+00
2.950301457989190634e+00
1.339704321978552048e+00
2.558453683528583156e+00
2.162093617582072635e+00
3.510309262600042057e+00
3.155040853378421328e+00
1.660374112137208424e+00
4.764558978396227218e-01
3.682776458071357339e+00
1.712995644518877647e-01
3.510595551511341839e-01
2.545158985099382765e+00
9.180077405511744004e-01
1.564060183893878353e+00
1.688628898984356752e+00
1.507743378300674397e+00
9.854279264913112790e-01
1.115539615434257836e+00
1.181295512905800038e+00
1.331104943820160535e+00
8.989215204100453604e-01
2.409428776360411639e+00
3.956280855142824127e+00
4.008445442998942454e-02
5.216971339319087519e-01
1.205590114558491344e+01
6.545925120292784172e+00
9.322826651089076933e+00
3.070009647710425504e-01
1.757414735756690494e+00
8.752875826469386666e+00
3.150527591573526465e+00
3.025445986348629379e+00
4.546292897616210915e+00
5.825265479259544854e-01
3.934988719661580703e-01
2.074244060714214299e+00
3.203307478446049128e+00
6.803596702111446959e+00
1.860430479358077260e+00
1.420700094066640329e+00
1.109363539935792620e+00
6.071642733989635055e-01
6.255893933143575225e+00
5.950459259395080025e+00
4.422019111828157101e+00
5.616129495297439433e+00
4.587792554829439595e+00
6.297137302724243213e+00
2.522459753461214760e+00
2.281812962192819594e+00
7.176751660901703467e+00
4.970355527108837990e+00
3.701443440582707911e+00
6.773956209241871917e+00
2.733120890150098070e+00
7.018659866438792250e+00
3.196228251517052588e+00
4.397293488314247156e+00
3.027770366187843010e+00
2.574709517245643564e+00
1.177583554066052862e+00
1.066241133059198098e-01
3.631224310343128536e+00
2.966400564806015439e+00
5.049620252730036007e-01
1.679012315852823622e+00
2.639081332650172751e+00
1.248041030282975861e+00
2.171540319431508603e+00
6.345996385794250294e-01
1.488841276660768376e+00
6.460995199591756943e+00
3.266760013983904809e+00
1.801210939140596157e+00
7.269829854632591903e+00
4.149016968150620599e+00
1.412168105486832914e-01
3.853995394013598474e+00
1.901400598733726799e+00
7.370664841599428030e-02
3.243616625597189884e+00
2.359908493358986448e+00
2.730574758342818598e-01
2.230595889471109761e+00
1.022058913285273096e+00
2.079223877622826677e+00
1.974473876598159539e+00
8.760098948069061642e-01
3.283521974619063588e+00
2.992441805169387958e+00
7.408794708846921928e-01
2.916789338028413781e+00
2.058648899161852341e+00
5.641060224820249047e-02
3.090357893520523369e+00
9.334138753607557959e+00
2.987681730610369790e+00
1.907710118507710551e+00
7.988714634189763686e+00
2.414038793641382075e+00
1.347552576224819720e+00
4.141735557640524590e+00
8.848411546878431899e-01
2.898169671789463386e-01
4.993171737689428014e-01
3.017846743580632207e+00
1.714595368705496004e+00
3.523422473590998028e+00
4.413790226964753316e-01
4.010445446698596150e+00
2.269969530070137242e+00
2.134140548102347879e+00
3.979149803962689358e+00
1.760265694989660012e+00
2.063942054784162483e+00
4.225185322781377373e+00
4.350795210847357986e-01
1.958730745297398990e+00
5.229971193118576167e+00
4.946691750108977992e-01
2.377073022222619958e+00
3.746350149015309494e+00
7.724545649588909768e-01
2.695152341536499740e+00
5.786957941915638060e-01
4.084494405959260277e-01
4.044776476232748053e+00
1.085758972599215610e+00
7.835610165272677285e-01
1.119486960316995461e+00
1.216135323201861240e+00
3.758877924486814237e-02
7.454711206839603754e-01
9.923478828389176165e-01
1.160609535987178198e+00
3.609826682812511400e+00
5.834412198120197957e-01
1.184425293015378688e+00
7.529374948134215373e-03
1.043835005420379325e+00
8.135202790350293256e-01
1.247386307544673389e+00
4.589570699232159434e-01
1.508476502469491276e+00
4.368870409173775116e-01
2.059165724727862745e+00
5.882722604616530404e-01
1.687304448362070275e+00
2.618653691136896278e+00
9.353514714845467815e-01
1.909942217320548252e+00
2.649046925178477618e+00
1.883613059198319117e+00
9.969182411500021601e-01
2.893623856777105541e+00
1.568377356677808088e+00
1.056345788973345190e+00
2.761951779379268057e+00
1.705296307787040888e+00
1.722345154888671459e-01
3.289696445847478667e+00
8.347880167974275345e-01
6.964941053642093038e-01
3.533166175592739044e+00
9.593671530086500532e-01
6.933836397312043154e-01
3.799619971400103324e+00
1.958357095097840173e+00
5.428343167006577374e-01
3.858481171396366260e+00
7.290997568189516720e-01
2.834578164515044740e-01
3.317487033351773640e+00
1.471521038940104553e+00
6.144614856767871558e-02
3.281863081490365985e+00
2.163149053837021274e+00
2.378202002165652473e-01
3.107860060483857989e+00
2.789757451088781259e+00
3.358311137929836931e-02
3.006263843826018078e+00
1.055198496840714650e+00
1.239125750828296013e+00
2.771513283463533650e+00
1.176343083776454357e+00
2.363036911282090369e+00
3.690797808488410769e+00
2.253253498713303493e+00
5.438405210914654120e-01
2.833003786388732514e+00
7.198984793271856475e-02
2.199006381249701825e+00
2.781182886346378336e+00
7.129642482239795243e-02
2.502697198279446589e+00
2.442413997405301629e+00
1.959077594562153024e+00
1.209074224330308756e+00
2.514614789790703409e+00
5.780134965887584464e-01
1.450361709527447918e+00
3.388056877159595359e+00
1.972367901879990004e+00
1.129765883475075672e+00
2.935031361919304693e+00
2.639820787412316960e+00
1.541201703340711049e+00
2.655077995265597846e+00
7.844166488116255387e-01
1.353702939751066925e+00
2.237876703288788072e+00
6.446576784880364563e-01
1.389240950803560803e+00
2.334649380527353824e+00
7.889455022646041371e-01
6.829522385373709703e-01
2.517038662307735652e+00
1.013876282107473159e+00
9.302641367031072583e-01
2.378255676716900524e+00
4.749501677938638977e-01
5.382093860733516699e-01
2.245565736239463206e+00
3.425211160257290999e-03
3.247778805001044766e+00
2.314522246883221612e+00
5.582819334143951373e-01
1.133746566427062952e+00
2.087128482798850104e+00
1.021612323133080924e+00
1.163741193083989156e+00
2.113831071107463710e+00
6.299911002155544892e-02
1.181780015699074315e+00
2.334302730814641347e+00
5.674049027089012043e-01
2.625048587542311296e-01
2.376769214572915789e+00
6.609628358146268923e-01
1.121211912547215306e+00
2.195563746827444707e+00
2.134443462193935659e-01
2.971831944472702602e-01
2.355087343398398758e+00
1.677173427964140373e+00
3.980612150378259884e-01
2.682897912999915313e+00
2.327270125150215918e+00
1.868831303246776265e+00
2.595029216870659017e+00
1.036759442291645961e-01
2.350762101735182075e+00
6.728977272367209217e-01
9.983916710425422281e-01
2.080090578153948044e+00
6.762549117587668412e-01
1.408199296089096553e+00
4.049788320265035324e-01
9.701010288072908772e-01
1.350898206074258034e+00
2.638148698098086165e-01
8.402156486700951277e-01
1.296187861754838355e+00
4.025077559655088066e-01
5.264276079178786816e-01
2.177886565988162992e+00
1.634262370201311487e+00
3.259654245081344826e-01
8.452865163668388249e-01
5.220731654498877994e-01
1.254657804151182443e+00
1.010325107248744025e+00
1.160163603138031352e+00
5.946719676982182179e+00
5.890093644622118596e-01
2.714335490153874098e+00
6.524819116515589990e+00
5.942583198646489429e-01
5.012500362043869728e+00
7.364613955520960431e+00
3.385674795047255436e-01
3.737255769337921585e+00
5.468713693432714074e+00
1.555472814851910357e+00
5.407364275289427979e+00
5.668766042679074246e+00
1.802622014150878638e+00
7.510115718425414144e-01
6.316649513600614441e+00
2.423649258787130556e+00
3.091508325497316356e-01
6.439643269014750260e+00
1.124761280283714804e+00
5.377776625254959697e-01
6.151000771707604287e+00
1.636421388927167264e+00
8.108054387419572073e-01
4.812728266176790726e+00
3.937276694500613239e-01
1.754780663262622831e+00
4.647302934988939427e+00
7.368651503549816795e-01
2.565983808395178034e+00
4.248055792212768189e+00
1.063483955686395088e+00
1.870973525265606785e+00
3.918951757118649404e+00
5.480282905797051463e-01
3.449321015411288549e-01
8.045149011813634843e+00
2.862630427911128095e-01
1.705328887553980710e+00
9.418542325009354954e+00
3.193402774633313790e-01
3.036519328210585122e-01
8.298303476845736881e+00
2.330277567685334894e-01
8.718064483235754558e-01
8.226184574706586261e+00
1.062599714750644964e-01
9.810471348775662292e-01
8.455527164745458180e+00
9.053042805184929875e-02
1.101498213083806910e+00
8.684796954829071325e+00
5.169926471093599929e-02
1.222771676023193255e+00
8.773568966622763199e+00
5.255488979144518069e-02
1.304442658222881857e+00
8.758759634241942038e+00
1.561632645623034499e-01
1.370127097344298051e+00
8.717370840008758393e+00
9.177111160237894083e-01
1.579448573070796336e-01
8.963564476463819375e+00
1.592668455139778505e+00
1.392978404788136615e+00
7.579461388158237334e+00
8.216434811693651419e-01
2.004386427261195536e-01
6.123527919415671761e+00
1.100433494663211054e+00
9.760359464112133843e-01
6.558408088535417235e+00
1.931544536668550194e-01
1.298186744568052831e+00
7.905844909242565777e+00
1.010689717683310729e+00
2.231925993939787300e+00
7.054223685983462389e+00
3.558618973810712127e-01
4.990068998706743031e+00
4.299281596172654929e+00
3.346887504552809034e-01
4.021522273556787930e+00
3.299951932707434477e+00
1.267019061503227295e+00
4.664129563759111363e+00
1.034007083772547908e+00
1.252004562877773175e+00
5.234136424153823519e+00
4.569053040738846327e-01
2.007750582398659667e+00
8.266296215573065709e+00
9.519857327533355118e+00
4.248948527539264219e+00
5.225627824808620758e+00
7.458113917292397588e+00
4.296416907429545518e+00
3.433518796369106063e-01
2.991121341528457656e+00
1.501983121421579526e+00
4.002722989668860976e-01
3.778949814376098004e+00
2.049693007755204466e+00
1.075876361785133017e+00
3.043640806773439955e+00
7.436876015505800019e-01
4.600063738774418098e-01
3.204323055202851211e+00
1.500773951361777936e+00
7.801293234617201477e-01
3.183275936131324535e+00
2.406200692870397173e+00
2.419860628066705655e+00
3.341207120564293476e+00
2.698902111028300688e+00
7.564161008250525065e-01
4.277420944632293498e+00
1.772940442756221202e+00
8.453961221340233756e-01
4.207520746771276521e+00
1.781455340362669837e+00
3.756860988675669866e-01
3.330678011063792354e+00
1.983666027244201935e+00
1.101770210657826432e+00
3.204827072064375670e+00
1.516471438390065707e+00
9.823900430946941320e-01
2.891371882532467463e+00
3.620998208312242728e+00
4.387670864557935424e-01
3.091531485989673644e+00
2.524963816677272543e+00
5.836740549111651966e-01
2.545421078019860506e+00
2.293337148167984285e+00
1.625404745573821863e+00
2.580149432156064737e+00
1.861895608284924730e+00
1.438697148901046940e+00
2.772973345597951056e+00
1.288884537953949305e+00
3.379294326269488558e-01
2.513073783697694630e+00
1.470072608380390555e+00
1.323110966507279329e+00
2.771752636303526085e+00
1.042532870062062855e+00
1.079115165158350820e+00
2.832502254485058657e+00
1.086206138455225734e+00
5.317407839799392910e-01
2.473514093154105531e+00
2.141755449479976203e+00
7.639674803938678593e-01
2.423798622870010355e+00
2.272582998782413100e+00
1.258648435069065208e-01
3.233112772137503033e+00
2.990477780220157644e+00
6.821548323733273023e-01
2.133010554616676657e+00
2.965011293563135641e+00
1.272325254719819387e+00
2.133256817417938933e+00
3.232053187234573688e+00
1.231529082470816938e+00
2.079717301259997875e+00
4.235017487591141716e+00
1.870203273379167364e-01
1.751456011006402580e+00
2.239796019292195073e+00
9.587188560838399987e-01
9.128046956803359535e-01
2.505872128055142145e+00
1.033481763117738428e+00
1.011360351429291260e+00
5.426395872663302811e+00
1.561062659329148783e+00
4.414957477861247703e-01
4.851994539425586339e+00
3.756942303973498376e-01
2.899440910723583009e-01
1.896235457174377803e+00
4.070973312775894470e+00
3.207431167689955842e-02
3.125476008934313654e+00
5.123158417171868706e+00
3.006874075017207382e-01
3.161627492296148478e+00
2.794265688723041041e+00
7.335759791082807624e-01
3.847569595260447173e+00
3.787510627341006408e+00
4.662411668892585404e-01
4.490658242155776136e+00
4.302864689341213023e+00
2.956484115652635580e-01
1.237337089053824890e+00
2.269353107594296315e+00
1.458029697991525264e+00
1.006376859115309941e+00
1.778236065685889766e+00
2.251722657148569340e+00
9.972907509598338827e-01
2.100918198217338606e+00
8.079408636527674048e+00
1.396884105400175713e-01
3.257948750602368548e-01
7.486925778587560920e-01
2.259134646247273892e+00
1.932904314923600264e+00
1.084911244297659394e+00
1.279124732438352563e+00
1.583444090697883055e+00
4.604740778049731809e-01
2.049821666576467916e+00
3.011780679574860287e-01
8.241767013388301422e-01
8.670201170757896314e-01
5.233358767106621734e-01
9.369616893528665003e-01
3.115437385566188766e+00
3.348578547708869202e-01
1.109138915465823771e+00
2.104696318475540728e+00
1.064912411094576239e+00
1.417630082069243347e+00
9.504447813594163463e-01
1.032563626726323847e+00
1.376585116869000203e-01
3.339207856468129343e-01
3.108211166149454918e+00
1.031130032160820775e-01
3.148164404034037300e+00
2.597525111243503826e+00
4.043654252158801476e-01
2.099174668520831233e+00
2.262631531013581387e+00
3.073980621511873679e-01
3.126607131069103485e+00
4.866128022572024925e-01
8.456541432314002016e-01
2.095338866219542684e+00
1.773570632701726435e+00
9.750629712652614245e-01
3.791800562911618044e+00
1.055554337524966524e+00
1.583784146047040320e+00
1.842161483809001687e+00
9.954092665318547972e-01
1.843506281942464131e+00
1.845494848881745753e+00
1.862376725468128935e+00
1.562464782284778142e+00
1.545737359680110501e+00
1.469821721333919307e+00
1.610102989919037775e-01
3.025496305054720114e+00
1.386364339701740001e+00
2.400737349678716548e-01
4.012835163588746035e-01
4.743370315643591795e+00
8.177168930250666712e-01
2.932024679519307231e+00
6.632594745244912993e+00
1.382440127339401581e+00
5.507970866641787033e+00
3.658185685586401448e+00
9.795751005702846292e-01
1.084974541266048309e+00
7.511957544232339856e+00
5.673486181697606767e-01
3.665361946629530632e+00
1.024945144274702624e+00
1.059110393305973119e+00
1.132970904194730011e+00
1.708998567511443856e+00
1.038167737838491256e+00
1.355584838867440745e+00
1.701143327371257286e+00
1.026378476213340996e+00
5.494001020310834704e-01
5.834210988088783800e-01
1.459466315789137436e+00
9.977277084634028625e-01
1.025258779101534401e+00
1.553219282035001036e+00
1.066633924496906971e-01
1.855979685728648132e+00
1.342844202486481731e+00
1.581256159195021382e+00
3.709358917360350283e-01
9.574207421032543408e-01
4.206992085842298223e-01
1.097876954483156808e+00
3.296790693611550971e-01
6.384794357531253794e-01
2.397166928486793580e+00
2.961811671302605475e-01
1.702883320018888647e+00
1.667226194679127804e+00
6.321600566808749377e-01
2.713851853958060278e+00
9.277058122794668016e-01
9.686159048462039678e-01
4.381681639916035209e+00
8.616540428146857167e-01
1.049926219050811849e+00
1.782456187541359149e+00
3.527734170996610352e-01
2.252002569496258655e+00
1.598553273008618270e+00
7.377467265025083876e-01
2.075732277811881410e+00
3.177460935282649945e+00
8.406211533782959044e-01
1.995421000213715157e+00
2.903771090788209719e+00
2.420808481154890224e+00
3.129999110167425158e+00
1.492233164600620388e+00
3.665819223820088180e+00
1.700917468852258807e+00
3.418090361557934997e+00
3.984763324697715436e+00
1.422456463579246932e+00
2.324484725387709894e+00
4.577745591473392217e+00
8.985554172777909798e-01
1.338226423103661133e+00
4.034792843905399273e+00
1.204314378680293451e+00
1.859320473089898229e+00
4.519496230692421790e+00
1.023394205594774231e+00
1.800459904086892937e+00
5.042689395066412672e+00
8.861883020943595035e-01
1.047897678477738292e+00
5.567591053169729243e+00
1.438655120867660120e+00
2.970960620269913477e-01
5.111047887434438941e+00
1.347029064311056068e+00
5.668929038781800323e-01
4.240485212124056602e+00
1.146268695176810848e+00
1.345932274824601649e+00
3.122819866984649639e+00
9.670464243139442750e-01
6.808238681595968345e-01
2.313862139599331957e+00
1.823304361693145470e+00
5.424037284451621588e-01
2.918962039973493905e+00
1.121767701407538897e+00
4.637709580572746404e-01
3.066892959639966332e+00
1.399846491396516956e+00
3.840360784757024248e-01
9.817558435167295094e-01
2.706689587791299978e+00
2.862451781937946915e+00
1.469555910919018160e+00
1.106256334472532910e+00
3.264591284601159327e+00
1.557734935506871476e+00
5.553198295974448584e-01
2.380056863924062682e+00
1.149533110593459195e+00
1.556169535450069308e+00
2.824216020349656908e+00
4.056429575409192800e-01
4.146019688000546211e-01
1.837276923475239521e+00
2.621327093862368951e+00
7.649892307340921960e-01
2.350310228098173582e+00
1.732962811533123038e+00
8.025015646416777670e-01
5.820968403819570369e+00
6.046649995771479880e+00
3.983555660581061808e-01
6.017003964821132200e+00
5.896120552051408836e+00
2.553706393649823880e-01
6.079087427450946990e+00
5.562211792414728961e+00
1.136892826872903939e-01
5.803206316209063687e+00
4.728023373455125800e+00
7.223509826903562470e-03
7.043597547659430802e+00
4.691949009476504173e+00
9.480684718562448765e-01
5.660489789402589622e+00
3.141236610205822011e+00
7.907148477211967119e-01
5.801645873417305310e+00
3.446412981479796134e+00
9.870074249493931973e-01
6.107136774734067686e+00
3.963411965411389737e+00
1.187264742047777766e+00
6.815017292155389761e+00
5.041046359010037392e+00
1.360802057055521264e+00
6.594254135111277115e+00
5.089114573948672060e+00
1.329847255984561993e+00
5.337019596231284524e+00
3.476725207300246367e+00
1.452526323830416466e+00
6.940627144891742262e+00
2.461563573532665750e+00
1.653993146836341133e+00
9.714138614100974678e+00
4.631524026233013736e+00
1.264699832509152966e+00
7.696524318177299762e+00
4.921196842157693041e+00
1.412126695701454437e+00
6.064795201165484428e+00
3.744581175878003432e+00
5.255341573557892332e-01
6.114847027074432617e+00
4.130254234003317038e+00
8.861083516894519008e-01
4.352626977824902710e+00
2.197802435114082353e+00
1.349944479573816913e+00
6.015801847081059250e+00
1.740702519634484968e+00
1.309979861911281240e+00
6.718040838378680490e+00
2.244060848063500480e+00
1.271222291252926961e+00
4.868793262811199618e+00
2.678544777319102899e+00
1.076063146653927216e+00
5.319927148387415983e+00
1.781245138008424878e+00
1.341956734165650200e+00
6.383992832931062011e+00
2.867995126185074461e+00
2.874262305835317832e-01
4.321988580770930177e+00
1.229720102842390972e+00
2.133164674367304947e+00
5.113942862823628310e+00
8.746586103955955593e-01
2.365438204447734005e+00
5.528321698584748312e+00
5.561167742470507491e-01
2.168472177764446673e+00
6.355748325988674452e+00
1.465600365542496508e+00
1.457992444319766712e-01
2.776977584094342255e+00
1.068075324290040928e+00
4.780278790588732285e-01
7.021734434097259836e-01
5.265265480646652563e+00
3.991749781187936552e+00
1.111339136388728122e+01
4.180646160321765947e+00
4.296017585153466101e+00
6.402997336306503584e+00
9.560997732693810036e-03
3.781477003947264492e+00
1.373331980703551558e-01
6.334858149195488508e+00
3.216578059490715624e+00
2.384808553768658079e-01
6.467984233396284921e+00
2.884105263862735136e+00
1.121960812042743783e-01
6.442790168055601008e+00
2.984620785942637688e+00
1.577996085772304102e+00
6.335712586785557932e+00
3.701511180927263833e+00
4.706553236191179934e-01
7.434936650892842280e+00
4.397983222770351475e+00
3.713240387121508057e-01
7.503737089187056952e+00
4.504013087475500221e+00
2.891265124613240367e-01
7.392491021976255183e+00
4.461957997622223004e+00
