7.912706260536916503e+00
8.290665579042455491e+00
1.195007852385104918e+01
9.256648361875397413e+00
8.210480559447008275e+00
1.144658521453845168e+01
1.059974629107709987e+01
8.430093845581687617e+00
1.092282483514267533e+01
9.992903613521452399e+00
8.736859610813219490e+00
1.107563720660287387e+01
9.533536949813708361e+00
9.043589792427585650e+00
1.150338427138158970e+01
9.350925414609051245e+00
9.083823396493606595e+00
1.184555041581530865e+01
9.167683006207571594e+00
8.634089365237574754e+00
1.218674868627367402e+01
9.142097987980630336e+00
8.050072073417791074e+00
1.163309273387641518e+01
9.170108100577056831e+00
7.465358093643182258e+00
1.071565271557656196e+01
9.202619438385294615e+00
8.203210554069750415e+00
1.081771750249399489e+01
9.234302339447914676e+00
8.499563372317609833e+00
1.092893039697834290e+01
8.948044211871868825e+00
8.671758352951586701e+00
1.130041230871531255e+01
9.101476854226742574e+00
8.843357351952684908e+00
1.177786131023961147e+01
9.469794097776206954e+00
8.579435247080658300e+00
1.144117966083163473e+01
9.838068347668510683e+00
8.632780861526800464e+00
1.109470240783011441e+01
9.447087672950965853e+00
8.773798674052313729e+00
1.113644003760910728e+01
8.975999261431249820e+00
8.914436337273180300e+00
1.133727300188985865e+01
8.556375718783371553e+00
8.301076011941688648e+00
1.159783080651494203e+01
8.136006569981812930e+00
8.154169016974355699e+00
1.185568785231783195e+01
8.528591624833437024e+00
8.135952524312873635e+00
1.167758867082890895e+01
8.461853083937043607e+00
8.116965484012528265e+00
1.132164635446331147e+01
8.116683519592770679e+00
8.316354438195784127e+00
1.138792442146280237e+01
7.769731119235457228e+00
7.943800952109003610e+00
1.145820985574269635e+01
8.364286587725256794e+00
7.416660252480056670e+00
1.116224632163287467e+01
8.695873865115693491e+00
6.889740962373769761e+00
1.071718374660646234e+01
8.816517425235481653e+00
7.031428892012748122e+00
1.075852805111898647e+01
8.937091978364009037e+00
7.752913034506314638e+00
1.079927696458571340e+01
8.947204873450992579e+00
8.629963646948347389e+00
1.165188717779702721e+01
9.045506827190546772e+00
9.505276147969809131e+00
1.283355962321225441e+01
9.191353408688819115e+00
9.205205442428198381e+00
1.325674682213645639e+01
9.335749567760176504e+00
8.627770621999431455e+00
1.367132893119815762e+01
9.761826255887589454e+00
7.978263687633047496e+00
1.315059692515535517e+01
9.954077357314156771e+00
7.328051237732557510e+00
1.224783489757363952e+01
1.002055534032578166e+01
6.061253931547271989e+00
1.109490694490705742e+01
1.008668449748964591e+01
6.150984193180441650e+00
9.933948885116283378e+00
1.006831427463558626e+01
6.609338490217108841e+00
9.712368631606182134e+00
9.930337945079303452e+00
7.067108432257662720e+00
9.875383979751628516e+00
9.756462422805507018e+00
8.963054962445038854e+00
1.152328354841958280e+01
9.581354072715015491e+00
9.065321493454236546e+00
1.318449573549235154e+01
1.039930549794596004e+01
8.678103810321967870e+00
1.364916660613618760e+01
1.073113514937851320e+01
8.289891906499924801e+00
1.362180446693561642e+01
1.075407647412549039e+01
6.989991441236798053e+00
1.275398729298038347e+01
1.077255792589018668e+01
6.399434122256463908e+00
1.186822549804977811e+01
1.035776124870740844e+01
6.006003844967244376e+00
1.155018671633578720e+01
1.028740311985926148e+01
5.611070893740799370e+00
1.146482765301209916e+01
1.040763266965733003e+01
6.527954962159910224e+00
1.222647211578309268e+01
1.052747050850264010e+01
7.342029315365428133e+00
1.299052770324010631e+01
1.029634083597105665e+01
8.120850319805528628e+00
1.400314426047566485e+01
1.045348385792399526e+01
8.896629044484738458e+00
1.511005100992229799e+01
1.079995137209130363e+01
7.328714919170586484e+00
1.331583133623776050e+01
1.114595341513724414e+01
6.768121642530711135e+00
1.149698162245121935e+01
1.052760204456818016e+01
6.487282018626028268e+00
1.029853263545288300e+01
1.011212420180587834e+01
6.205183235251654494e+00
9.354338651957283091e+00
9.888294506794819583e+00
6.892924116191190720e+00
9.980195196940933045e+00
9.662835460513329977e+00
7.480868138693253400e+00
1.061691978008905224e+01
9.926335421823583971e+00
8.039445080196550464e+00
1.109392055631497342e+01
1.012256657571600194e+01
8.597066756414307065e+00
1.150507443067083635e+01
1.023657689134996396e+01
1.011091715999151752e+01
1.302950853300977130e+01
1.034977809959899986e+01
1.053340343035519311e+01
1.456155353234261973e+01
1.098424642016013131e+01
1.065963434694650047e+01
1.474396780562081588e+01
1.115909265719899857e+01
1.078575048683405591e+01
1.436986772372217303e+01
1.108539762268387285e+01
1.091175173399572174e+01
1.399483815534646780e+01
1.100887652354035140e+01
1.045711165405438514e+01
1.361888153378154698e+01
1.144096489738272204e+01
9.834278883882385358e+00
1.314745002229977899e+01
1.175405063414564033e+01
9.210718761337776783e+00
1.263695363545841488e+01
1.195761727971472688e+01
7.984014368721981114e+00
1.165888601612724607e+01
1.216088225991215843e+01
7.291770812256292977e+00
1.067714834189525952e+01
1.189958548296632301e+01
6.741369725030088134e+00
9.819362739684089902e+00
1.190941925633426379e+01
6.189177831823489129e+00
9.009167857610634655e+00
1.208061068522237136e+01
7.226830371835690769e+00
9.716059021377454030e+00
1.225010503064938305e+01
7.933772688658191186e+00
1.043134916942817192e+01
1.255350337750746270e+01
8.541949539314419582e+00
1.133938334900819100e+01
1.257312735129700876e+01
9.147717658983811617e+00
1.232417763020493595e+01
1.246100929319860029e+01
7.828517739520424179e+00
1.182671411394325922e+01
1.234823225492112719e+01
8.203359775739048843e+00
1.131863802164706456e+01
1.282174292246615543e+01
9.065940580260278381e+00
1.102542864442712656e+01
1.287223776452658974e+01
9.928512991873084559e+00
1.081856570641087600e+01
1.267884864684631907e+01
1.140925189295377606e+01
1.158175984182208040e+01
1.247882281687887129e+01
1.117203385436721419e+01
1.236261713761649439e+01
1.262488894900779002e+01
1.047776233059205531e+01
1.215416319082879326e+01
1.272271977747782579e+01
9.783358952686171506e+00
1.151623214443275955e+01
1.276058537677615590e+01
9.288499053558940233e+00
1.082957010677848508e+01
1.279757536948772412e+01
9.600025590303262746e+00
1.014133080821344457e+01
1.315910777570630863e+01
1.012261768143074647e+01
1.114392395618035714e+01
1.322819464104496490e+01
1.064383508051497351e+01
1.287127805707316597e+01
1.312109376168915631e+01
8.699145590256362581e+00
1.253178288918688210e+01
1.299799727249717485e+01
8.095454511025668154e+00
1.217786571255191674e+01
1.278168203835913808e+01
7.849058767869343534e+00
1.150931482679945539e+01
1.298977439179044246e+01
7.599117700193113834e+00
1.070289578860877988e+01
1.338992042683404016e+01
8.606008491247262526e+00
1.057620749653387371e+01
1.378761824582822015e+01
9.235457474144226353e+00
1.046239759110195777e+01
1.307489231784422756e+01
9.748910456738924424e+00
1.102393762288988910e+01
1.288164994398363561e+01
1.026050416330637205e+01
1.185947908510870441e+01
1.302851227640175402e+01
1.106401761990655253e+01
1.306506570719723115e+01
1.317509640089708967e+01
1.058916348503363736e+01
1.427344084780096622e+01
1.370081081356025443e+01
9.774379788410392678e+00
1.362284048350609389e+01
1.362060341381710060e+01
8.957905591333471307e+00
1.221926645673476841e+01
1.325718198556380401e+01
9.841707305787428695e+00
1.276461348882379454e+01
1.289120523759596004e+01
1.030458719144067281e+01
1.332508701383355820e+01
1.344836875838828405e+01
1.065262738329769654e+01
1.389013959051882452e+01
1.373539927191652588e+01
1.099975546372650115e+01
1.445575965773987548e+01
1.381462424705692804e+01
1.075150648007433496e+01
1.444104412457902775e+01
1.389305438644577961e+01
1.068731327492122851e+01
1.441113105749358780e+01
1.375129733224081363e+01
1.067842490114473364e+01
1.438531325053543597e+01
1.375202156159357969e+01
1.066859258404395661e+01
1.436127932843639421e+01
1.383525862309667431e+01
8.370343527287216645e+00
1.232255093642958776e+01
1.391843754674112965e+01
8.062594545788392963e+00
1.025981233329337172e+01
1.371822553004842149e+01
8.283475333765776938e+00
9.564154920552347505e+00
1.371746181200680859e+01
8.503255073887050486e+00
9.418258361529318279e+00
1.383070894076185375e+01
1.013769692825611202e+01
1.064610037428337463e+01
1.394084105800161311e+01
9.957779907645624817e+00
1.188696427927976629e+01
1.424012376908057043e+01
9.261099283689178563e+00
1.157219673061488052e+01
1.422629225886570836e+01
8.564140089135863221e+00
1.062893744835141696e+01
1.406633982495331026e+01
7.494609622750281197e+00
1.010375780212530117e+01
1.390548237689445621e+01
8.226763021465355763e+00
9.571564697544499012e+00
1.474427119403057240e+01
9.470251591745471487e+00
9.913837001072622002e+00
1.499656179089939378e+01
1.071292505401894068e+01
1.061160839348396223e+01
1.490387530388312420e+01
1.280190273417514035e+01
1.214043787905055893e+01
1.480835168147565106e+01
1.266263694884295354e+01
1.367653264815482572e+01
1.506971993824973666e+01
1.193560353446637734e+01
1.364060129958699719e+01
1.518460843871391397e+01
1.120802952964688970e+01
1.297054249909357360e+01
1.520752106338324516e+01
1.047537467085624030e+01
1.221984289474886687e+01
1.523039336513029518e+01
1.099842919782051354e+01
1.146795433277802978e+01
1.542490187221404163e+01
1.185092263016374048e+01
1.234969341020952882e+01
1.540467579922233377e+01
1.270228549906338245e+01
1.388318863986548379e+01
1.527633833148570019e+01
1.055359308053893663e+01
1.297152345899221793e+01
1.514089210022029341e+01
9.832025807351818969e+00
1.202773960626651828e+01
1.511678479495906480e+01
9.494107392667206824e+00
1.151420589141821615e+01
1.526742786845064437e+01
9.154373217441058586e+00
1.117380967541869907e+01
1.547661845063891306e+01
9.121494249078821781e+00
1.097778512563518660e+01
1.568571546701030783e+01
9.145853554135053187e+00
1.077835070888000146e+01
1.542584009779265841e+01
9.185873025273071590e+00
1.045728557209280041e+01
1.516972473548980282e+01
9.225039770773602044e+00
1.008722120285493418e+01
1.496843479214876638e+01
1.252516550034166087e+01
1.297849780883486659e+01
1.476589091206142967e+01
1.215523059469009226e+01
1.590514620133326495e+01
1.587681356240294761e+01
1.073555699643613437e+01
1.529219580927149202e+01
1.622840469310907352e+01
9.313616211363340724e+00
1.325258308583687850e+01
1.614095048915667618e+01
9.139837421241969295e+00
1.236156114809045015e+01
1.605253603403592066e+01
9.328171330391654692e+00
1.147975011279139856e+01
1.560517063082902922e+01
9.614009591160431967e+00
1.173232267675433604e+01
1.544040960465178891e+01
9.897803698608321099e+00
1.244185329394165151e+01
1.543031966327046334e+01
7.471388850646743407e+00
1.057152231573366130e+01
1.541857932880805215e+01
7.288856721762327240e+00
8.699016799060377281e+00
1.483398995313042690e+01
7.746261399492748723e+00
8.204120191893316871e+00
1.463241509481394331e+01
8.202630732364768917e+00
8.265168036572735133e+00
1.465496069196001194e+01
1.004536391339466661e+01
9.291823532907084626e+00
1.467580416151470502e+01
1.034616208319510910e+01
1.031781130959785742e+01
1.439237744588089996e+01
1.022291402388714232e+01
1.078460791276120112e+01
1.418931931089414888e+01
1.009956003667061886e+01
1.102633323566121248e+01
1.405341025062067928e+01
9.976100226016415107e+00
1.126794412723042171e+01
1.391663731897874179e+01
1.013431227819844338e+01
1.150944039542195441e+01
1.395617763716033899e+01
1.036980743581677977e+01
1.149618183020539774e+01
1.406980952298550491e+01
1.060528192341297959e+01
1.137988314398380396e+01
1.419258552332525269e+01
1.007766741114885001e+01
1.080440301618845744e+01
1.431389932230686668e+01
1.071314364940106856e+01
1.022028934333396677e+01
1.459639837282974995e+01
1.167164131871872890e+01
1.072987111906148527e+01
1.465903679577751362e+01
1.262974945079870004e+01
1.168044095580561503e+01
1.461835306489125941e+01
1.320866532552022932e+01
1.254873134874334717e+01
1.457735300826770697e+01
1.262915379394374860e+01
1.341543550007279251e+01
1.502605101451787206e+01
1.173265108898841014e+01
1.261763621803962998e+01
1.533938569031356636e+01
1.083508385769710358e+01
1.114622136483273174e+01
1.554352463855204824e+01
1.161205948461274673e+01
1.139228836428357639e+01
1.574442500422976110e+01
1.187282719211996174e+01
1.166193998693254485e+01
1.620028642571258359e+01
1.198629332508666145e+01
1.231102826854874088e+01
1.655441851467262637e+01
1.209938827170386944e+01
1.311282231635768625e+01
1.683827196374940272e+01
1.046357375474149620e+01
1.222589184574246524e+01
1.712070294180415075e+01
1.003923126621963924e+01
1.131316347832311919e+01
1.731444741645157848e+01
9.952049641877680486e+00
1.081679009786995493e+01
1.731046630065732828e+01
9.864706080042584091e+00
1.048896117502473579e+01
1.723704715600785065e+01
1.086602806591774240e+01
1.167507602934414379e+01
1.716333117430071553e+01
1.178900335302129854e+01
1.286137633671585689e+01
1.817891186227904399e+01
1.268688318998450981e+01
1.366270509419192969e+01
1.874248520123891737e+01
1.358178245749575019e+01
1.430625523593309723e+01
1.899180479845527358e+01
1.255087813919969442e+01
1.342308373411915667e+01
1.924058030032119149e+01
1.171531035872036597e+01
1.251980973813038389e+01
1.893816187563557207e+01
1.093756486900376856e+01
1.169818311084353013e+01
1.877237721464192077e+01
1.015744427562798080e+01
1.090626496156588132e+01
1.872298564453678438e+01
1.179763409267559027e+01
1.183375978968009790e+01
1.867282199106984208e+01
1.237058728365481031e+01
1.277799208046770474e+01
1.869772332604088660e+01
1.264375207061957340e+01
1.414229820164486462e+01
1.877985557276520723e+01
1.291459222592666833e+01
1.567068236849095086e+01
1.886664667986481803e+01
1.033812638591285982e+01
1.481823236603857552e+01
1.894040642457276036e+01
9.604954467168248300e+00
1.393629848013583405e+01
1.885465464025262605e+01
9.376729874065015125e+00
1.292932981039457374e+01
1.882844120983101632e+01
9.145193837003795068e+00
1.187040350382712006e+01
1.883710625044071563e+01
1.089351664921978013e+01
1.242483299669239116e+01
1.884102313796828909e+01
1.115404673441777739e+01
1.299779271871232034e+01
1.863835409039032953e+01
1.097805204363822007e+01
1.310737720113164251e+01
1.862280354164105844e+01
1.080175243348857705e+01
1.304027210985048058e+01
1.870188851856710599e+01
1.076150436064859939e+01
1.298592058976999475e+01
1.878096645371965678e+01
1.074512286731232891e+01
1.293116288378259782e+01
1.902958402207513444e+01
1.073539144329077644e+01
1.323552117869625278e+01
1.913965371666759197e+01
1.072456791936587983e+01
1.368326576019146579e+01
1.917236160355584218e+01
9.534116388562608790e+00
1.344347144252078152e+01
1.920295129773880305e+01
9.453540899076962489e+00
1.320286223812305870e+01
1.947801005694177334e+01
9.673864764156325791e+00
1.243116918328296450e+01
1.973476728621081833e+01
9.894065174872457291e+00
1.144204895430722679e+01
1.994750774443071606e+01
1.257500342331996279e+01
1.243453892626206247e+01
2.014816244455380811e+01
1.253883748534639864e+01
1.344812577866966130e+01
2.019123374873385401e+01
1.176092737184258930e+01
1.379094409349840333e+01
2.022665719375377336e+01
1.098282951396317664e+01
1.386191171017747692e+01
2.027471636154382040e+01
8.699062050959383896e+00
1.217725990283047288e+01
2.031750414537603078e+01
9.203867396578079507e+00
1.047131146810509250e+01
1.964341996974416915e+01
1.052327783955836438e+01
1.085317424581971935e+01
1.925529772782480364e+01
1.184046389515125419e+01
1.207634721153932844e+01
1.907233819440692812e+01
1.222907721550325988e+01
1.243191982703417686e+01
1.888766370567346442e+01
1.229552274202133688e+01
1.277683918408650854e+01
1.901730120635799892e+01
1.227791604919048396e+01
1.289108979017372647e+01
1.905523713366785898e+01
1.225978374156067119e+01
1.291161202088414406e+01
1.902194582451535609e+01
1.010757879109758228e+01
1.197345276000016945e+01
1.898807057203422133e+01
1.011705704129239791e+01
1.101304937134184314e+01
2.006123808533427777e+01
1.071206369024540983e+01
1.054002575389267804e+01
2.066921691843207043e+01
1.130538380807438692e+01
1.026426323478169067e+01
2.097102811135606615e+01
1.451523351502065395e+01
1.241609391179654409e+01
2.126831630032060971e+01
1.361909129247024275e+01
1.458824593390295377e+01
2.179091246544573224e+01
1.161964890973382580e+01
1.376130543632797476e+01
2.219241112071210154e+01
9.618746539305000454e+00
1.171942851598206659e+01
2.253581497344728390e+01
9.342748790839738859e+00
1.079495392247298291e+01
2.287691391146393016e+01
1.018526174460143707e+01
9.880634293978896920e+00
2.228498175525398040e+01
1.131884709130592803e+01
1.137483237949282788e+01
2.196722724722113895e+01
1.244963851766500795e+01
1.383488319601355876e+01
2.185413449730627633e+01
1.114664925843461596e+01
1.365059227419168586e+01
2.172998723505567398e+01
1.055574053465380047e+01
1.343977161008097454e+01
2.120760430464554958e+01
1.016043418624085248e+01
1.303270228649061657e+01
2.091436298625518120e+01
9.764478577227231781e+00
1.255072032733684040e+01
2.074885947728022373e+01
1.005580081697460315e+01
1.276290002022428816e+01
2.058334910751502633e+01
1.015258114131550826e+01
1.298139428091366021e+01
2.078298009115816924e+01
1.019119783700866932e+01
1.239304328185264481e+01
2.091411900298498239e+01
1.022925405978308788e+01
1.149637095007732768e+01
2.097640952379686752e+01
1.387242691703372088e+01
1.399201369473085421e+01
2.103539865724571456e+01
8.353455090717776699e+00
1.648927707771302664e+01
2.076603897433390600e+01
2.762268125297007160e-01
5.081907840499777507e+00
2.240868793525929803e+01
7.922771831718023350e+00
1.248000233319429597e+01
2.401888608073035769e+01
1.195518213194951507e+01
4.954615554590535709e+00
2.447192937088768616e+01
2.028405588647197533e+01
2.685794968042942710e+00
1.980270850360690815e+01
2.530944920891631256e+01
1.010850619423203689e+01
1.307094469151465255e+01
3.000216982642189834e+01
1.734615837394043325e+01
5.956675353029739384e+00
1.614692626120822894e+01
1.570597569019349748e+01
1.187261876150758066e+00
1.133798566353227955e+01
1.321165737103119397e+01
1.079345535042267024e+01
9.276941108921244350e+00
1.086762769921556426e+01
1.573470621666386826e+01
7.127005220514126549e+00
8.751791860002079204e+00
1.564529835572817085e+01
7.084035358494222834e+00
6.768784410194072620e+00
1.547488272563318823e+01
7.260927252913996099e+00
4.634712875910828700e+00
1.505015943422557889e+01
7.390246653908915775e+00
6.994101226821425321e+00
1.754038522552611568e+01
7.367348760354830439e+00
1.105975198011821448e+01
2.089086681933275003e+01
5.945900252303903954e+00
7.249627868413599074e+00
2.381199934953162511e+01
7.555020793476419527e+00
2.697487485079530511e+00
1.479847861509952978e+01
1.013233459497148203e+01
7.540836480332380631e+00
1.497870378125670854e+01
1.261966094419120310e+01
1.612730385876637484e+01
1.987675883598175020e+01
6.736251358911038878e+00
1.133915973885307693e+01
2.435379030703660419e+01
4.654726879066483747e+00
6.226091911144260749e+00
1.876366801553078290e+01
3.777341772634779105e+00
6.038579813230526838e+00
1.773843219298970553e+01
2.873666023877896603e+00
7.884402924142442259e+00
1.960928417365842691e+01
2.337046471012849125e+00
6.849797177509053370e+00
2.138836191290960187e+01
3.327122022357575926e+00
5.653043150359859936e+00
1.925965168609175393e+01
4.747905643299965561e+00
8.137231756884521161e+00
2.031361895388183925e+01
6.128172258580145026e+00
1.209752791557344764e+01
2.299495463872575129e+01
3.449775809358235357e+00
9.189938321766621954e+00
2.555355413935916786e+01
3.574516299545915654e+00
6.121647238656990453e+00
2.054967213825425887e+01
4.544058466890598780e+00
8.029032762536303380e+00
2.043075690500317876e+01
5.512094934219724962e+00
1.195017367331063696e+01
2.308144341267351507e+01
4.552049619398646385e+00
1.128646135231131709e+01
2.567549926608914035e+01
3.155911887996631915e+00
1.055876790692689227e+01
2.297639879202281676e+01
1.660477707432383987e+00
9.523704822330669728e+00
2.183983069238179553e+01
1.634830978792800593e-01
8.364907806486797881e+00
2.193914231903684708e+01
1.597925068219430145e+00
9.612681249869691413e+00
2.203770129715590542e+01
2.777745602656311874e+00
1.088032314948450541e+01
2.269165499292208210e+01
3.878617574551490588e+00
1.215536990903037839e+01
2.291817683242303261e+01
4.978187273328993356e+00
1.343252941856304439e+01
2.290492256255052794e+01
4.663021625277375293e+00
1.376189204075944872e+01
2.288725133715943727e+01
3.085881408585511299e+00
1.408157300432733017e+01
2.026852831975381619e+01
1.099489963111710544e+00
1.017858109781411002e+01
2.216350500790051470e+01
9.560762771663733339e-01
4.059733917820828708e+00
2.572483312657261578e+01
9.426744817405573684e+00
1.055126117687876786e+01
2.870760068203514948e+01
1.176195171028771114e+01
1.700889220709289518e+01
3.169769260724836357e+01
1.157470679773131650e+01
1.713351708961668862e+01
2.853421546614384852e+01
1.124029987460384206e+01
1.472784446488650900e+01
2.278004868059171883e+01
1.366408495778181909e+00
1.279331358685947784e+01
1.694825270600333766e+01
4.411549381926782587e+00
9.719922159555583363e+00
2.832013666564800403e+01
1.128554930052644245e+01
1.275684725676434716e+01
3.072724694267201073e+01
1.810178914508031767e+01
1.844916410558727904e+01
2.809062850463705985e+01
1.829025812544005092e+01
1.995036437123998141e+01
2.545155901825174638e+01
1.683709507015534967e+01
2.140638640319003727e+01
2.438245401127081635e+01
1.494314693362169777e+01
1.990244723208062183e+01
2.443186070085673478e+01
1.304127237544822115e+01
1.716212304041842174e+01
2.472102825121749703e+01
1.167555982581353113e+01
1.646456280219188528e+01
2.496254914847709117e+01
1.138831769713849518e+01
1.568116938861918719e+01
2.678419155366856685e+01
1.139250172818689855e+01
1.378339493090513557e+01
2.587104265587136709e+01
1.137760218569655635e+01
1.144752514827945866e+01
2.364915111364765465e+01
1.219727223371103264e+01
1.284051933003094170e+01
2.137673161610381811e+01
1.312580006219105044e+01
1.417747381036982190e+01
2.506121909116462732e+01
1.410687621116346691e+01
1.415476141798849241e+01
2.528294918985385209e+01
1.508127165046091456e+01
1.360059269349295263e+01
2.343777431438542891e+01
1.397511224843767152e+01
1.354975392171070503e+01
2.158644287073205348e+01
1.441533064865291358e+01
1.347747237585755720e+01
2.367333278570243849e+01
1.530121648111493116e+01
1.352444546788172985e+01
2.449444936265951611e+01
1.618687467324475548e+01
1.362589870440067408e+01
2.436369511205355209e+01
1.693250113575467353e+01
1.371161155140232424e+01
2.423192971906348703e+01
1.626552033917150197e+01
1.379669323427168415e+01
2.441556956873247586e+01
1.520209984277759396e+01
1.269884722121028631e+01
2.469295860275369492e+01
1.413597052339316029e+01
1.112102279161342189e+01
2.497259280438501960e+01
1.919250361390784221e+01
1.451788517568680703e+01
2.524895684304195953e+01
1.660675167322717272e+01
1.789718955022623348e+01
2.641784808116504024e+01
1.182746047501270681e+01
1.397964478914343012e+01
2.641950395505709892e+01
6.984607404422638055e+00
7.083775701214767295e+00
2.597501975229446458e+01
1.354946432145964863e+01
8.732123886757204190e+00
2.551418197812046884e+01
1.623069344480870768e+01
1.039942744738137037e+01
2.355799167288610718e+01
1.774913750634499365e+01
1.618384521293497613e+01
2.464080547447971981e+01
1.922909032862357748e+01
2.345532696398655759e+01
2.677611322251999226e+01
5.461203249563839179e+00
1.546510575761905670e+01
2.849842912217470570e+01
5.121747918322427928e+00
6.917413644432935271e+00
2.455023159707825187e+01
8.742590971070441697e+00
7.127688482525041280e+00
2.366946297493091578e+01
1.235023583089883736e+01
1.085395906540787081e+01
2.477562798182145087e+01
1.564645505964445960e+01
1.345882555005822923e+01
2.588022828364550065e+01
1.532263605432820874e+01
1.600863227700999403e+01
2.616705933008062246e+01
1.399261952862268465e+01
1.535817063133082527e+01
2.580563398052537849e+01
1.266189990023242018e+01
1.342124652966092313e+01
2.528029383931507112e+01
1.169213985863376593e+01
1.324829411286293457e+01
2.474314420066503573e+01
1.234275039612137093e+01
1.313272071950649611e+01
2.564776830935128160e+01
1.343995129654435061e+01
1.366248802871611367e+01
2.572044812753956933e+01
1.453068962558623411e+01
1.445601616515612697e+01
2.530413256639271680e+01
1.407768947737453402e+01
1.443586149245329509e+01
2.488458920654631967e+01
1.356821270240282651e+01
1.437586961701298094e+01
2.562629882418407234e+01
1.305636008946786575e+01
1.357455256127154719e+01
2.507669343454352173e+01
1.254081235447029918e+01
1.247895054766190448e+01
2.388269980732471254e+01
1.255797202474440155e+01
1.227989304362159295e+01
2.268657655546454777e+01
1.372604349964229264e+01
1.209721586273620986e+01
2.308565939014090063e+01
1.521316020905061350e+01
1.287024819603149695e+01
2.330231539928559314e+01
1.669933972835263702e+01
1.401825095513548014e+01
2.327457218953288276e+01
1.609788260143479732e+01
1.373342735975657902e+01
2.324670034075376890e+01
1.519421675156984364e+01
1.339680549975091850e+01
2.396953128555728796e+01
1.422394578170976764e+01
1.211644118992383312e+01
2.464863109203019320e+01
1.325094746143007285e+01
1.046048347040423643e+01
2.522424599319001004e+01
1.687093913206244622e+01
1.299381669028454311e+01
2.579459783751139668e+01
1.479514667245862469e+01
1.559885040364133957e+01
2.779506403881357102e+01
1.109162254851353602e+01
1.303903798450178897e+01
2.866333899867940005e+01
7.366798795330864458e+00
8.424667392360252194e+00
2.897118779676993583e+01
1.132027827315534907e+01
1.031882991701438357e+01
2.927157151163642368e+01
1.333450771982486138e+01
1.226866095605549845e+01
3.159689512373908826e+01
1.472737463187484508e+01
1.628188044141792901e+01
3.369450427198283649e+01
1.605682738376734875e+01
2.097014952658982168e+01
3.521677949573231814e+01
1.148530025673899502e+01
1.731135292099389389e+01
3.640078886441269646e+01
1.236780911112883530e+01
1.318387364016859742e+01
2.815506177223989326e+01
1.487217401225832170e+01
1.657507201676428110e+01
2.730744883466895701e+01
1.735637319093724784e+01
2.293064592933657764e+01
3.034679048656246891e+01
1.341831341098942332e+01
1.967495967915067112e+01
3.334233457095098174e+01
1.177908904701091508e+01
1.605474195465250631e+01
3.118448072724244824e+01
1.086674035942530914e+01
1.431457901635591057e+01
3.008438075040850634e+01
9.948473324357998138e+00
1.331062996723197855e+01
2.995542745203780299e+01
1.026025614376280259e+01
1.350335000034452726e+01
2.982607569157810801e+01
9.208579450473820316e+00
1.373667336290618124e+01
2.947574785953621657e+01
7.735608074945776735e+00
1.212895740138181289e+01
2.956259325261728677e+01
6.261830755604325560e+00
9.794822979814931330e+00
2.982841480494399633e+01
7.146935147517408105e+00
1.063105328698887853e+01
3.007298487099532736e+01
7.520595685725773194e+00
1.148186172019621765e+01
3.050510938455819243e+01
7.731348635071466191e+00
1.168035683056400842e+01
3.008109323924662704e+01
7.914431289377965584e+00
1.162620285047982804e+01
2.929275577938267361e+01
5.615068245327314855e+00
1.145177745999354002e+01
2.848416954296670411e+01
5.671514582346270927e+00
1.117983806733452390e+01
3.165181656581431113e+01
6.398531363496218205e+00
1.056704458304596983e+01
3.144622089212067806e+01
7.123490434628399370e+00
9.852883683352576583e+00
