4.311942060648666697e+00
1.907605092271158265e+00
2.565367959623616301e+00
2.985108815016135342e+00
1.326115901287392207e+00
1.837036413684063341e+00
2.312313598018023608e+00
1.006560044774933438e+00
1.488521925595402973e+00
2.951691009594136617e+01
1.338185580540418940e+01
1.681129550481547952e+01
1.469161954496881073e+01
6.634721390618414816e+00
8.444229567072182974e+00
1.025851093002958514e+01
4.566500474519314956e+00
5.904394588611514116e+00
7.459815561364790071e+00
3.387833247492288979e+00
4.242893849126627259e+00
5.574773424452015291e+00
2.487951008447877310e+00
3.218292038339915173e+00
4.021295104122516229e+00
1.808021369391603184e+00
2.342868967634946120e+00
1.944557913393934356e+01
8.717462969675510820e+00
1.110938003984311706e+01
9.169916491712896800e+00
4.318904164970777337e+00
5.089122027679917615e+00
6.097910052492410138e+00
2.808494665844758487e+00
3.511851033725700511e+00
4.427828246139517532e+00
2.035662288457462221e+00
2.569883810103460231e+00
3.069164097574576200e+00
1.417519256252065984e+00
1.843955791670556454e+00
2.380669930331286821e+00
1.082044368157040637e+00
1.495900497794473205e+00
3.043964820610504063e+01
1.306066328840660518e+01
1.814921269025648343e+01
1.515581966423747673e+01
6.477457676965719280e+00
9.114318391802790131e+00
1.057913061672664767e+01
4.454478912216491615e+00
6.363576297485256106e+00
7.697447347964163633e+00
3.307306901838757085e+00
4.584417774923085886e+00
5.752328418974665070e+00
2.428440603022935740e+00
3.470436682593561084e+00
4.150038428279406943e+00
1.765374253841425656e+00
2.522845320375910916e+00
2.007243223256214648e+01
8.482841791596801073e+00
1.201609526025043451e+01
9.479996067440382035e+00
4.202328243415310638e+00
5.538785955301447572e+00
6.310782948572514428e+00
2.730359545701801505e+00
3.821279569840517532e+00
4.584304942589858101e+00
1.975738648375944484e+00
2.796107164869626516e+00
3.181637717763999618e+00
1.373525672233181449e+00
2.003784802695921741e+00
2.471864151796933751e+00
1.046620002327100396e+00
1.623893255865160201e+00
2.787580391464617691e+01
1.172573242458015841e+01
1.689531785542144959e+01
1.386428648120687868e+01
5.807056397196971531e+00
8.485193336632379513e+00
9.686187459225552132e+00
3.986472716900613555e+00
5.933184954966717051e+00
7.035254488636931924e+00
2.960028168647562019e+00
4.264097788726416205e+00
5.257051570988497069e+00
2.168071352456642842e+00
3.234060943484570405e+00
3.790439553415371865e+00
1.576510113764185927e+00
2.352736440396302697e+00
1.832942207354613728e+01
7.571176730068794214e+00
1.116089812611163801e+01
8.614498563851913815e+00
3.752240119466122792e+00
5.112285431937721114e+00
5.715040486189630897e+00
2.422263193849824692e+00
3.526055449240180995e+00
4.145891028900462238e+00
1.748693937950608568e+00
2.578675584961280798e+00
2.865901891731132078e+00
1.212475623028251404e+00
1.848029070076073088e+00
2.215666333996545223e+00
9.167506684205971590e-01
1.498198307806791973e+00
3.090573009978726304e+01
1.247697544795255631e+01
1.923801739113423181e+01
1.538803672193996697e+01
6.186451803728415300e+00
9.658757266780005679e+00
1.073841597723640184e+01
4.250520062701340862e+00
6.737548779484979988e+00
7.815137382810958044e+00
3.157428219580869388e+00
4.862350233702361635e+00
5.839146986600749933e+00
2.316552958813359986e+00
3.676034917912652578e+00
4.211945049747369829e+00
1.684523621582575181e+00
2.668480647839499564e+00
2.038954321916384416e+01
8.077002183445545214e+00
1.274855014760487748e+01
9.636168180551363704e+00
4.001260284269934075e+00
5.899804839822833991e+00
6.417727400643771674e+00
2.593519103778603618e+00
4.068101073924761835e+00
4.662840315709470218e+00
1.873668241058468631e+00
2.975196731051787058e+00
3.237901081145033721e+00
1.300037647883902858e+00
2.128641331107014256e+00
2.517433027251980704e+00
9.872723958048184034e-01
1.723222762548800135e+00
2.898038745530767812e+01
1.177605989903726424e+01
1.794632850051485207e+01
1.441516827972441028e+01
5.830271083606400673e+00
9.010918136773055309e+00
1.006436224222210996e+01
4.002592091868550028e+00
6.294309368426100448e+00
7.314751597167364672e+00
2.970496287119224199e+00
4.532490191610494712e+00
5.463321738542950889e+00
2.175364951111212974e+00
3.432472461932701613e+00
3.937659463186696573e+00
1.581016094979101005e+00
2.493145680470293168e+00
1.908168808953941920e+01
7.607441740419768728e+00
1.186811142333761993e+01
8.986058059139283571e+00
3.767959865595132296e+00
5.461112738935444355e+00
5.970005853174542132e+00
2.430286006292960099e+00
3.764437097032429236e+00
4.333288340486618928e+00
1.754346516052063265e+00
2.751454811417853641e+00
3.000324137393508561e+00
1.215960892481280586e+00
1.968069248109290070e+00
2.324575517235665245e+00
9.183933947832897404e-01
1.593298184025188968e+00
3.146027284279257685e+01
1.176185035986981475e+01
2.102670795725271446e+01
1.568094307829752587e+01
5.854545108889307237e+00
1.055493665129331049e+01
1.094712785909677244e+01
4.008720594409601823e+00
7.348494909547684806e+00
7.972169078875894321e+00
2.994998468597325658e+00
5.317499274426670475e+00
5.963840926300981948e+00
2.201658661480830670e+00
4.010823424203856291e+00
4.308744278324324384e+00
1.606147281719381814e+00
2.910621798404195992e+00
2.075755842969251930e+01
7.513710774885939081e+00
1.397653566314915707e+01
9.818841511229896568e+00
3.725800915054922502e+00
6.514420909836710294e+00
6.542675813877988134e+00
2.423124283676951318e+00
4.496575851099876786e+00
4.753830209738216794e+00
1.737843359128575793e+00
3.293386496025177745e+00
3.303235564161284721e+00
1.198888089484876796e+00
2.360212959787741038e+00
2.570166588515270689e+00
9.107156331713343045e-01
1.912653055448482187e+00
