5.813903985411039699e-01
1.333847888412564853e+00
3.948213262132127532e+00
7.979890714671089569e-01
1.742811122910414845e+00
3.752637917414591850e+00
1.083297188682552648e+00
1.796991914599588291e+00
3.623744729200295556e+00
1.298296081788441469e+00
1.455458357867145391e+00
3.697276069938137955e+00
1.323353287071227236e+00
8.794282050267887563e-01
3.966481394501286672e+00
1.103330429962801063e+00
3.426847633464236154e-01
4.272417966247221699e+00
6.699572176815937752e-01
8.146415484183711087e-02
4.385704434108128602e+00
1.294721184428304639e-01
1.629484938995284793e-01
4.140590255492959670e+00
3.755836239628385087e-01
4.477247868255318508e-01
3.549651176593171531e+00
7.149606107702544122e-01
6.700833161935593196e-01
2.829175427160379730e+00
8.175700859681667154e-01
5.902712161730550022e-01
2.308594094027172083e+00
7.006812419841912387e-01
1.342168181784342273e-01
2.262598699891260612e+00
4.623426683530440506e-01
5.514340034514231270e-01
2.752264270857007755e+00
2.340390443593132197e-01
1.158334649051573351e+00
3.562731053601775333e+00
1.170681604573120538e-01
1.368531047725718430e+00
4.280956097996890364e+00
1.357151092400976644e-01
1.029820282364202200e+00
4.488789494155209781e+00
2.280319381784412514e-01
2.582739728638761001e-01
3.981931938786931191e+00
2.786268796574620232e-01
5.994561904505424366e-01
2.898083713739896261e+00
1.829149087612669256e-01
1.130630531909204706e+00
1.675011542350113292e+00
8.754391834286945340e-02
1.057904595246406121e+00
8.507482772223684542e-01
4.600580996235170694e-01
3.734988293453422870e-01
8.071895625698100041e-01
7.959122168772481132e-01
6.524856027928516156e-01
1.585098298216958135e+00
9.621726132054697622e-01
1.588132997352387221e+00
2.854578311361266607e+00
8.959814634946772216e-01
2.032088592740899369e+00
4.051939126892778020e+00
6.345663918874144827e-01
1.800057464906024141e+00
4.628095098241469252e+00
3.066211764756743285e-01
1.013702240447833525e+00
4.304368115571000075e+00
8.390019298615269960e-02
4.052298796686226723e-02
3.213292272928602866e+00
9.906083030480905549e-02
6.851276860162514026e-01
1.843191066220217778e+00
3.659113251242018805e-01
8.615162965131539785e-01
8.051625209495871793e-01
7.578632033861665285e-01
4.375707748696111565e-01
5.433161517324203160e-01
1.069973603390339534e+00
3.946410390627264064e-01
1.139602919247861834e+00
1.129077301941117106e+00
1.307986407960204378e+00
2.301344323937359881e+00
8.840133531972105274e-01
1.985888673472435695e+00
3.516335100586243101e+00
4.287430022419935760e-01
2.241148424118488691e+00
4.288572067014162492e+00
4.543461427225503613e-02
2.065437976896733474e+00
4.350132998455213951e+00
3.418534131846562296e-01
1.600371478027551309e+00
3.764417002113662480e+00
3.535263420113565758e-01
1.055396694357113585e+00
2.880435825379890069e+00
1.164382867798186005e-01
6.188747318267573405e-01
2.162895198617398318e+00
2.081731203307790601e-01
4.047428089500870740e-01
1.984826272129980307e+00
4.148553143802913290e-01
4.481677098551184457e-01
2.484983402546048215e+00
3.549547012985376782e-01
7.272627170211709569e-01
3.541511989170631480e+00
6.186581831491011485e-03
1.172890262716441701e+00
4.837575002651695044e+00
5.196714590204321027e-01
1.651562542208162565e+00
5.960978133839834214e+00
1.030187152653405658e+00
1.949972545468747764e+00
6.504694694792700460e+00
1.340198205280196397e+00
1.809628125049589364e+00
6.168355266704006468e+00
1.353281230937697366e+00
1.027981937572086668e+00
4.855083974718510831e+00
1.098134068340861358e+00
4.185708332036242041e-01
2.728276183356914686e+00
7.032537783965286948e-01
2.307403323779044779e+00
1.895444449908079143e-01
3.258436848673773589e-01
4.207655023848399622e+00
2.221496511618126224e+00
7.476660121036315942e-02
5.609710231753162191e+00
3.963042392755189436e+00
3.219313780838950478e-02
6.089795835335864993e+00
4.620383639380110097e+00
5.862193613459520947e-02
5.456194725172558435e+00
4.016175923941489145e+00
9.897780733586492019e-02
3.839741474193802961e+00
2.292116286276291159e+00
2.188726099858206986e-01
1.687799513816146124e+00
8.367892391480946657e-02
4.187158465344120728e-01
3.731404614318867274e-01
2.439457975196235306e+00
6.377453204845506818e-01
1.779465667035129428e+00
4.140618340059798896e+00
7.929555783012243175e-01
2.264630460746264173e+00
4.839888878069132261e+00
8.292020614755757357e-01
1.953090525840417424e+00
4.601056817947258182e+00
7.517665869683498592e-01
1.260595060898261899e+00
3.830317598586263639e+00
6.236148121068207928e-01
6.635587129891762359e-01
3.056698813422076277e+00
5.302930239534653367e-01
4.671187674345489427e-01
2.675636560325267421e+00
5.335144372148881153e-01
6.857241133756408757e-01
2.779115629864048476e+00
6.395128442678310599e-01
1.079817453677023309e+00
3.150069703391489284e+00
7.983985192324682956e-01
1.314073301697693541e+00
3.417991492344452098e+00
9.329490105396409660e-01
1.149215156265148696e+00
3.289017553536333072e+00
9.798553496018769238e-01
5.691888221687202432e-01
2.723108898135429001e+00
9.211545700373857670e-01
2.164239736527906466e-01
1.961877361833785915e+00
7.901602022570841655e-01
8.870095197531790987e-01
1.394367925248329865e+00
6.507969158113802166e-01
1.174266412866498133e+00
1.335625176339838571e+00
5.640352409120863442e-01
9.850652069835486024e-01
1.841543547838553341e+00
5.608107874394141490e-01
4.234200899277396068e-01
2.669092234075520764e+00
6.330243168668481246e-01
2.870331153428939963e-01
3.410560179013977233e+00
7.407305921593443365e-01
9.226907660827010638e-01
3.722903384480225064e+00
8.282857581839442318e-01
1.350766354312915585e+00
3.513713231794501901e+00
8.464429762390923706e-01
1.551099820439438837e+00
2.979170366589234398e+00
7.766744077766785104e-01
1.573465645833882487e+00
2.482846420677642385e+00
6.434028817593473448e-01
1.466147409647622357e+00
2.346385835868991521e+00
4.991530411926903277e-01
1.224963614856522387e+00
2.659693079611946676e+00
3.905519292276560250e-01
8.034963265187156090e-01
3.214202368550189703e+00
3.347533852467443616e-01
1.839844760719300254e-01
3.612028780090092983e+00
3.234978814745104181e-01
5.480753916847214136e-01
3.501256976505384699e+00
3.396987817868013515e-01
1.198767655640364804e+00
2.792629728235407338e+00
3.643825060001826266e-01
1.550589289645354363e+00
1.717249394324493750e+00
3.762507950217375274e-01
1.484029227462602130e+00
6.953134219395695759e-01
3.592406630186784078e-01
1.057944411777922422e+00
1.044971987900766841e-01
3.151515658174064427e-01
5.026489374962417322e-01
7.769722388062394458e-02
2.640029663593668197e-01
1.230803473619146438e-01
4.317263667351078915e-01
2.309322546092951178e-01
1.449775135591857556e-01
7.724478203042783875e-01
2.358241710860298213e-01
5.753331502355574223e-01
7.377958752681768040e-01
2.901199133389376073e-01
1.167360590213051275e+00
2.417958420298793598e-01
3.893769366570820623e-01
1.534281094459244432e+00
4.455216241999737647e-01
5.030050173449596151e-01
1.358005570084419578e+00
8.458279691411774159e-01
5.808425844826548001e-01
5.705170961007866026e-01
5.529806386599944723e-01
5.809402007164177206e-01
5.940863365331838786e-01
5.262230452250937773e-01
4.937283311033380251e-01
1.700812069036550245e+00
2.097199789312942375e+00
3.426291293030514495e-01
2.319543542934676683e+00
3.598864389842582057e+00
1.714725796304605865e-01
2.241504223305545995e+00
4.469035752396377958e+00
3.439635556401476890e-02
1.597033438379691361e+00
4.432346448032031816e+00
1.805763006501592827e-02
8.007812659094337704e-01
3.652564671343005998e+00
3.538988307122403754e-02
3.409742784484248723e-01
2.646940850058343564e+00
1.679700462492994539e-01
5.224317567786851413e-01
2.001872492901235479e+00
3.183206783337055867e-01
1.301083618159837307e+00
2.053793823573069055e+00
4.294564718948512549e-01
2.296542728363326624e+00
2.713107657212221469e+00
4.804988592776449075e-01
2.978285424366400314e+00
3.519800535358552640e+00
4.922896242774976727e-01
2.935020676656407979e+00
3.897726840300930196e+00
5.136035698368179858e-01
2.090006260986321251e+00
3.474833969340618278e+00
5.970849014477197514e-01
7.471041349613183336e-01
2.295478341282353174e+00
7.678365812523457734e-01
5.573021922083420954e-01
8.025846483334930781e-01
9.979049853138799442e-01
1.315591783334402187e+00
4.008160508148228551e-01
1.210282275254714879e+00
1.287904533991801603e+00
8.715050732377438436e-01
1.318873526026109744e+00
6.026964009605007000e-01
5.476257733496581181e-01
1.279441731145636307e+00
3.273106934629232967e-01
2.438859662385883809e-01
1.116972592888065829e+00
1.030099965046105126e+00
9.899039106099905005e-01
9.138692474123799592e-01
1.220494431901530952e+00
1.285902543401384879e+00
7.673808876850762850e-01
9.322550212695901450e-01
1.052637430236036398e+00
7.382854299363694750e-01
4.677449188535964808e-01
5.504564868677452871e-01
8.173829684297029274e-01
2.022368211060387999e-01
1.905729400028532972e-01
9.300181033563004185e-01
3.529092317750004426e-01
2.609088988876906434e-01
9.782638779667895967e-01
8.335008260986209727e-01
7.241442329573577474e-01
8.971242333183360174e-01
1.277791452686471985e+00
1.202682132811105920e+00
6.937979738395050333e-01
1.237521790352580364e+00
1.172592156070684233e+00
4.504144215352057223e-01
4.574475085940554742e-01
2.750137775656691375e-01
2.883156577175860491e-01
9.347180604182270258e-01
1.431916081973849675e+00
3.081027732195762425e-01
2.444861968267320051e+00
3.441928965926321915e+00
5.331567563697237055e-01
3.431113781340811020e+00
5.020923245806107715e+00
8.880198592258747858e-01
3.409205070220411304e+00
5.555589067460953601e+00
1.227281038439442806e+00
2.299742531532478207e+00
4.843486899600346618e+00
1.401064052019507233e+00
5.027811340210797120e-01
3.184161668998874983e+00
1.321298836488848938e+00
1.257378281253107577e+00
1.228763521722742169e+00
9.949810579478746142e-01
2.273316519211754372e+00
3.452024224548932985e-01
5.119644528064903888e-01
2.214613591069281018e+00
1.168650715484886859e+00
1.784151444528259134e-03
1.302812995585211908e+00
1.337944953745062726e+00
4.410055362764619957e-01
2.092743381670314484e-01
1.314137167340190260e+00
7.615311374350453022e-01
2.477855367456482938e-01
1.648337161661184158e+00
9.863967122889505390e-01
5.423518359065626626e-01
2.693221194627004600e+00
1.177687447473874105e+00
2.689206130383980931e+00
4.413437377726925348e+00
1.392773328885710260e+00
5.659323604969013211e+00
6.348120018327518821e+00
1.650141933863313870e+00
8.404185977386013917e+00
7.767943668092469167e+00
1.920393090665495350e+00
9.796886867527609510e+00
8.014209341698940392e+00
2.142554416453057442e+00
9.188852618213228851e+00
6.862460156346283924e+00
2.255918523223376937e+00
6.745170734375250277e+00
4.667328256081127336e+00
2.232885704074760724e+00
3.338862301802580923e+00
2.169796537326129648e+00
2.095931330528377767e+00
9.341977221000163922e-02
1.038362460342723281e-01
1.907340465996276713e+00
2.114988089679026295e+00
1.120988385790944175e+00
1.737226312800432826e+00
2.935525180789988475e+00
1.497258570443138481e+00
1.630761670343650049e+00
2.562765236993447271e+00
1.310305041294090866e+00
1.593122725413675944e+00
1.585902716592257899e+00
9.718682884999330085e-01
1.594178218329245222e+00
7.230434262137652723e-01
8.551176830443041332e-01
1.583905136860686014e+00
4.942564309706187764e-01
1.144893961876558564e+00
1.510996226089023065e+00
9.764508333043320221e-01
1.759017971873833019e+00
1.340722560925211582e+00
1.800372217061474434e+00
2.407931895766657338e+00
1.067440809185082884e+00
2.401102533069410239e+00
2.771077073840555460e+00
7.177748895297320075e-01
2.353505350437434807e+00
2.673341213564439656e+00
3.447103310650345698e-01
1.592037134333812443e+00
2.159238452111522655e+00
1.453001840401313416e-02
4.276875860149687014e-01
1.457364643333347587e+00
2.131336130733463285e-01
6.116901190419410383e-01
8.837066213431277184e-01
3.098121344680682121e-01
1.043801974423275158e+00
7.184567252601081755e-01
2.982258387942415823e-01
6.868817230513135641e-01
1.082134498216535956e+00
2.553046294656025061e-01
2.328503998467179592e-01
1.865003721997493535e+00
2.901705783339703082e-01
1.204552808429237842e+00
2.765680110155321891e+00
4.992497491734804171e-01
1.720456069922271514e+00
3.429571868238723287e+00
9.140228031857544622e-01
1.545840658727981598e+00
3.606620030999430071e+00
1.468036548719353629e+00
8.190350858852668559e-01
3.249135966447547208e+00
2.007251280680688588e+00
4.488082122228176374e-02
2.526280569912053853e+00
2.347316367562690687e+00
5.779573390275460909e-01
1.764476403917192293e+00
2.356253368086203004e+00
5.088393261746260166e-01
1.321851533837126169e+00
2.026447203082426540e+00
7.930708770620409354e-02
1.426346022003699421e+00
1.497900375075411628e+00
7.816131383532876065e-01
2.055636396923021803e+00
1.007627414275458211e+00
1.097058198057776490e+00
2.940778567080803985e+00
7.770612284876965425e-01
7.180352060224270971e-01
3.701034603643293952e+00
8.963535191414684355e-01
2.896822016434930092e-01
4.030517421237778564e+00
1.276659580438654906e+00
1.509034462432334855e+00
3.837648428599182981e+00
1.697345307914710499e+00
2.370090888361209291e+00
3.281708101953551004e+00
1.914942002136099664e+00
2.428726666442893034e+00
2.698406850699663906e+00
1.778252071161334769e+00
1.601587472464971462e+00
2.439310165437136302e+00
1.306659971299140022e+00
2.355892717004204329e-01
2.688950845264881373e+00
6.981257439044319391e-01
1.044337133197015266e+00
3.355097532606932109e+00
2.434475395923785257e-01
1.640353933906879558e+00
4.105062007930316170e+00
1.707123226616924505e-01
1.273723423744266281e+00
4.539000289254968123e+00
5.081222795444984008e-01
1.111556080705122795e-01
4.407067468357784179e+00
1.060079227569676874e+00
1.325345402747701851e+00
3.750624385042866660e+00
1.517510116293196987e+00
2.410577886839182504e+00
2.889746083733102378e+00
1.633749459969024986e+00
2.710240659777318761e+00
2.260337129682210566e+00
1.363845959742371328e+00
2.176819947866059923e+00
2.183063678800278851e+00
8.947081077116392223e-01
1.149535239979460055e+00
2.685304492119844344e+00
5.495729954556050068e-01
1.651442976339234647e-01
3.474008280006490867e+00
6.092317831696281161e-01
3.095853202370602020e-01
4.079989573611165099e+00
1.140996465095245327e+00
8.370306619115419622e-02
4.101608157675517674e+00
1.935117299779021138e+00
7.019556491178469138e-01
3.417960842328204851e+00
2.596050161744578588e+00
1.676121768435234749e+00
2.255121604272214419e+00
2.747650603240725520e+00
2.434461510470609102e+00
1.070753736630070119e+00
2.242632947592138049e+00
2.730455609682380658e+00
3.223818849697468458e-01
1.258313572087110810e+00
2.564536168729536492e+00
2.415889222314726581e-01
2.173370559170328953e-01
2.139174382251418649e+00
7.274564700320840238e-01
4.326741672310285836e-01
1.725583063220792468e+00
1.413561983635291952e+00
4.616170922119855469e-01
1.524734487709178410e+00
1.877022529138572260e+00
1.921502925172902110e-02
1.588381857853482515e+00
1.876097984527813622e+00
6.295696496215197335e-01
1.823060100866746858e+00
1.477953739845216941e+00
9.516284973575817041e-01
2.058718049014807150e+00
1.005318809365440824e+00
7.870653411211625539e-01
2.136978273366785253e+00
8.440190838564509690e-01
2.900266220027258868e-01
1.972996976018714932e+00
1.223892127511783112e+00
1.048951110789175800e-01
1.569917863549208370e+00
2.085362528089218515e+00
6.937012858382329838e-02
9.972095077287468357e-01
3.103458320428797990e+00
1.016268046580504070e+00
3.627704426045208486e-01
3.867388792242631990e+00
2.503063097683555505e+00
1.969413025794675143e-01
4.109890205069188340e+00
3.935182309129148237e+00
5.152407036936867968e-01
3.828726874813781489e+00
4.660424072105429083e+00
4.211359436580575100e-01
3.231913121503837694e+00
4.332900462099331662e+00
1.804217513406425333e-01
2.589290144008660199e+00
3.121697912809584530e+00
1.211845327897254077e+00
2.108850425618036262e+00
1.647932174175747999e+00
2.390971507524708439e+00
1.873147274412789720e+00
6.797108355785508316e-01
3.305204142385553823e+00
1.831531922425799763e+00
7.193208423536545659e-01
3.562542863628281875e+00
1.875709547322079729e+00
1.683400220037545303e+00
2.968931724700862862e+00
1.981246073169462552e+00
2.885509266103702952e+00
1.678724662940722645e+00
2.274439751927093134e+00
3.400192723782780035e+00
2.238948319251976571e-01
2.907521502927556956e+00
2.627975748222488583e+00
6.751480967395750987e-01
3.845984516216760518e+00
7.000593383162945216e-01
4.686251912578986989e-01
4.787793301233966403e+00
1.527451512495336949e+00
9.243296621520569190e-01
5.264270574730556262e+00
2.854827297701589828e+00
3.068727647459967844e+00
4.793340872381812723e+00
2.306200095163968289e+00
5.172465221384259237e+00
3.046359355259153912e+00
3.099790359684106988e-01
6.319793377661476086e+00
1.127821089492719864e-01
4.075498232297358747e+00
5.794707278196975508e+00
3.250447615166685011e+00
7.147376239202529291e+00
3.528424438724364620e+00
5.745053397562926989e+00
7.576584972797784090e+00
4.286383115629788243e-01
6.152638951197719308e+00
4.422156269408894502e+00
1.846238106892106323e+00
4.040291957183472782e+00
1.604023368243723269e+00
1.775581366513012682e+00
2.404338622413737525e-02
8.461174509586166792e+00
1.058696979698126039e+00
4.524788456031103578e+00
1.377502489225024362e+01
5.747280067802840620e+00
8.053503877799460753e+00
1.584968819488508096e+01
1.068114032825168103e+01
9.402310465881635437e+00
1.427768528570988416e+01
1.436979398783988415e+01
8.251538692121918928e+00
1.000448211162341394e+01
1.588830411561853495e+01
5.278041277000489195e+00
4.861233438551826325e+00
1.496175433548807554e+01
1.822076066308075948e+00
7.567707900006936939e-01
1.192337274821214699e+01
8.262785256465954298e-01
1.104467460779079424e+00
7.609604731055263471e+00
2.045477621874181029e+00
6.112789058242418250e-01
3.114744167567407018e+00
2.011927027942117530e+00
1.391473784490393495e+00
5.673911216372840016e-01
1.387389035654384983e+00
3.619002582001817903e+00
2.833999285222543740e+00
9.089788858229752577e-01
4.965610808700726686e+00
3.561642175778312325e+00
1.134667696600311082e+00
4.959888519960764519e+00
3.036613996217296663e+00
2.337101802401098105e+00
3.875896898458019990e+00
1.832094325054267614e+00
4.447279904209510804e+00
2.477369671375628801e+00
6.506618993721846600e-01
7.054090211105313202e+00
1.550366032797123594e+00
1.129667315479809808e-01
9.534044967533073844e+00
1.479771248207584211e+00
5.492815989895927231e-01
1.130428683650980304e+01
2.088246186353337475e+00
1.902493633899549064e+00
1.207763950050294532e+01
2.804408150922754750e+00
3.792443606810136369e+00
1.198118280537569014e+01
3.040954193181955034e+00
5.696935387778379045e+00
1.147820164205648474e+01
2.547821330538879714e+00
7.164731003584224212e+00
1.113650958941403424e+01
1.532365988479555963e+00
7.983550491477364730e+00
1.135852295913747412e+01
4.920721571547437279e-01
8.239402079184166894e+00
1.220385593898787313e+01
1.124317463724322508e-01
8.233518808667684041e+00
1.338839215858772569e+01
1.238285475875788855e-01
8.293043961085933446e+00
1.445361851083570848e+01
2.672762848884846498e-01
8.579806495887021711e+00
1.501181348535035553e+01
6.998711966847426247e-01
9.004141687189271437e+00
1.493804477110188778e+01
9.031787607758356984e-01
9.288197655152041321e+00
1.441719290132459363e+01
8.699201022080438328e-01
9.145622510764617630e+00
1.383253155098063125e+01
8.407445889365150471e-01
8.487073149031520103e+00
1.355517716823106866e+01
1.112414083964563538e+00
7.538347069464823136e+00
1.373706897518078840e+01
1.787604477017645799e+00
6.788401167175606155e+00
1.421468434031480932e+01
2.632188552518455182e+00
6.770112731185884414e+00
1.458102155857360316e+01
3.154316958100755741e+00
7.774442555574523794e+00
1.438796914772166957e+01
2.877828134282944816e+00
9.647682676562352455e+00
1.336298942742547524e+01
1.644617805207859718e+00
1.178929837374054301e+01
1.152716094567623983e+01
2.460918713099169430e-01
1.336665441168644008e+01
9.176126428269594015e+00
2.153176519016808399e+00
1.365100901852861526e+01
6.761228435108790791e+00
3.403430857470524096e+00
1.233391577497400249e+01
4.729852271399714425e+00
3.624131438085542722e+00
9.715083082926234681e+00
3.360489072734562654e+00
2.914642683220225461e+00
6.683659288057475223e+00
2.621060997099855516e+00
1.770535279931206851e+00
4.426782990927858208e+00
2.126193836739564968e+00
8.214414216394794188e-01
3.899818048355652156e+00
1.296945068750832153e+00
5.350832939413630029e-01
5.297697972514336939e+00
2.858877003650284188e-01
1.019704696339718275e+00
7.875736635618968862e+00
2.553246796054842171e+00
1.984451132296005671e+00
1.029895024566940265e+01
4.927141658890854536e+00
2.874220867126353607e+00
1.133407303844613523e+01
6.660834288478967302e+00
3.159228514876655236e+00
1.044878578658764390e+01
7.267168964343873050e+00
2.652295454672937147e+00
7.989849832442830646e+00
6.716999835334968694e+00
1.624817403980405306e+00
4.937004845262105590e+00
5.373940904618345726e+00
6.038375240585147630e-01
2.425206857726402987e+00
3.840830206099266064e+00
1.933581417523644319e-02
1.235197063144621854e+00
2.784612554160514897e+00
1.103776252886490283e-02
1.449863554577324187e+00
2.679002556041698568e+00
3.409494210506736067e-01
2.460210570107979056e+00
3.536582954932976364e+00
7.573739516800737093e-01
3.348058948324017514e+00
4.864003897904256135e+00
9.191702982196958693e-01
3.424637211663694725e+00
5.944687555456241057e+00
6.436568331836811652e-01
2.592995033373735048e+00
6.255404662470209765e+00
4.168995777154016480e-03
1.340489293467139742e+00
5.725144250837088222e+00
7.239459737031217479e-01
4.104245484171098468e-01
4.719563965818796447e+00
1.149890569438039023e+00
3.574288851592721805e-01
3.817185332844752477e+00
1.056643750472041621e+00
1.225359197620123908e+00
3.494072270532277980e+00
4.622708310033085688e-01
2.526219226142767393e+00
3.861389556274519297e+00
3.929175322281985849e-01
3.537283177022676472e+00
4.617872772039621765e+00
1.153261047465659050e+00
3.733244831232551686e+00
5.260832200047915741e+00
1.517458489633360941e+00
3.085990359743440159e+00
5.399215276926938145e+00
1.406218366252598440e+00
2.068632700698291860e+00
4.957965453967538849e+00
1.001046304832886591e+00
1.382060538810070405e+00
4.190209938097988029e+00
6.101656653262343966e-01
1.551429032849216405e+00
3.522124995414877002e+00
4.782118040094762712e-01
2.602270814360319040e+00
3.283030452694235546e+00
6.676897411920235115e-01
4.016329014411789800e+00
3.452418047909522336e+00
1.029624909608006789e+00
5.029939495124646776e+00
3.639033047737216808e+00
1.259794040293971129e+00
5.105243605354914394e+00
3.369659635119093277e+00
1.077389954787233428e+00
4.263968375405601918e+00
2.457852867464083158e+00
4.597091790546903312e-01
3.075022050707421073e+00
1.131153835118359208e+00
2.940981665189856820e-01
2.331284809698352944e+00
1.340185878759281302e-01
7.878288362169194592e-01
2.614712719741729696e+00
8.613087340117453472e-01
8.342235130289199496e-01
3.967889248819800319e+00
7.561918776046172574e-01
5.471567420733403075e-01
5.835061887175696071e+00
1.742509684808379866e-01
1.912190316310513616e-01
7.325555582258280296e+00
1.581252613464312340e+00
8.570270961072434801e-03
7.680139756569226428e+00
2.903468443377910102e+00
3.842930055703019931e-02
6.677723154858316690e+00
3.647643246255494187e+00
2.655970410066488263e-01
4.743885209380627188e+00
3.631634990952370412e+00
4.811544038360038300e-01
2.714677962543265988e+00
3.028070421103812304e+00
4.922349262138081549e-01
1.407015057227012367e+00
2.233027511863661108e+00
2.680845014357835510e-01
1.223412686828073692e+00
1.671389439357351403e+00
7.487666992767039176e-03
1.980724214172391306e+00
1.605537485461605574e+00
5.111954191056033991e-02
3.043740874886013970e+00
2.005416518269353965e+00
3.460601271140228974e-01
3.694720851735389111e+00
2.569946059336858379e+00
1.206874579742445164e+00
3.539598592156134593e+00
2.921198523934354085e+00
2.342693039220189455e+00
2.725171771374934604e+00
2.846744971221115694e+00
3.408400103128483849e+00
1.847619522877541609e+00
2.423486476327119110e+00
4.047566491197585492e+00
1.605753218335947974e+00
1.963989402683441465e+00
4.074515149980140194e+00
2.389510766101277106e+00
1.840044414569697029e+00
3.567765328007233006e+00
4.027502968097396163e+00
2.273785380305093362e+00
2.806698057409962033e+00
5.834473730254419621e+00
3.195204362477332971e+00
2.108558269643567851e+00
6.940752067546962500e+00
4.254723090530543317e+00
1.663421380424523477e+00
6.735081329557468521e+00
4.996433533647870462e+00
1.429083557044352748e+00
5.193703351011325076e+00
5.086430089515148190e+00
1.135414419151659082e+00
2.929077621692588451e+00
4.471185955212842345e+00
4.288754945664940976e-01
9.304669830419443066e-01
3.409968576349842184e+00
9.070364109673989539e-01
1.179392887694641345e-01
2.370370028779211768e+00
2.795101640018005096e+00
9.261181536499019096e-01
1.796436109500698652e+00
4.851198414791757507e+00
3.124132114305566699e+00
1.846976428133306758e+00
6.491769519545165679e+00
5.956967295574322918e+00
2.296249914771675282e+00
7.136254844077094539e+00
8.520740283314232499e+00
2.707755789973065319e+00
6.493737401724319902e+00
1.016305515964094397e+01
2.746418257828342480e+00
4.802170920120973463e+00
1.070793361377292463e+01
2.358728912308871717e+00
2.782475979147491785e+00
1.042898083093052364e+01
1.705391577402903813e+00
1.255564599983216567e+00
9.834628252069045118e+00
9.831179974462700422e-01
6.943197489371888409e-01
9.397590524520326838e+00
3.175953015928656420e-01
1.031702873014517241e+00
9.351727543259190867e+00
2.407556593811421841e-01
1.794183717606867567e+00
9.631331396570741887e+00
6.906465934542471707e-01
2.400608821475913590e+00
9.962555623033942709e+00
1.061055298500868105e+00
2.445341351926921813e+00
1.004543527032719652e+01
1.384223960580577284e+00
1.867441434848293724e+00
9.717706169095396973e+00
1.662446924674765292e+00
9.536825560301220861e-01
9.008231200015758944e+00
1.861682851982626730e+00
1.645794394657396076e-01
8.068637749288786409e+00
1.943452263884759557e+00
1.267227990975894336e-01
7.054707552901162693e+00
1.903422726691472722e+00
1.779901763687696814e-01
6.045952791766229240e+00
1.779808929494031133e+00
8.885251911160962912e-01
5.041855117621174998e+00
1.625854812502602886e+00
1.659332874736962893e+00
4.013896721013320956e+00
1.468939415665726500e+00
2.170266576125678970e+00
2.968034725193358092e+00
1.284447954209233522e+00
2.265794005368138020e+00
1.978826015253509762e+00
1.000369816715418469e+00
2.000320869982585847e+00
1.173488747014450606e+00
5.301424886623995469e-01
1.578017013697974313e+00
6.683348190745230788e-01
1.812937157399940880e-01
