1.397125512577382378e-01
2.079423150614319038e-01
1.298492135563673044e-01
1.940054077084132356e-01
7.337727144123232237e-02
1.882827944671244536e-01
1.769591510097192621e-01
2.713126236128439103e-02
1.751585386557757140e-01
1.417760926810101019e-01
3.027315293810676697e-02
1.245510801868529444e-01
7.715613554071064362e-02
3.486049712307823928e-02
4.796728752732831030e-02
7.777433918973595262e-01
5.585893302368879487e-01
3.006722542888457528e-01
1.797765921800078548e-01
1.986556138841697461e-01
2.619415439412874358e-01
1.241646830209129082e-01
7.203209898267247391e-02
8.517138458342145280e-02
9.235975946617265564e-02
8.391296100158142368e-02
4.002942499776251245e-02
5.768303061132851878e-02
2.845740660575481890e-02
6.401461536838581878e-02
4.400071476782919239e-02
3.320767655181436351e-02
3.863201332502929491e-02
4.047898192768356607e-01
3.252582461030719130e-01
2.054121005517858811e-01
1.875865019849026483e-01
2.459376608676152876e-01
1.065641007370152632e-01
1.908901721546363839e-01
6.614316588433660771e-02
1.867821112030811359e-01
1.607713455624750765e-01
3.912187377682349587e-02
1.523808390985959549e-01
1.230747057732341221e-01
2.039643911841028043e-02
1.079301287097279016e-01
8.085158748264785478e-02
4.681899697116076453e-02
3.880662616717005936e-02
6.600269837644608950e-01
4.972841548754663998e-01
2.589469423195812636e-01
1.986736061760162597e-01
1.756277208638265808e-01
2.953535975064852104e-01
1.413008825847261452e-01
6.618255879372904327e-02
1.000440485776928484e-01
9.688316524638238003e-02
7.870675218790534888e-02
5.082959251132664058e-02
7.126482928560892716e-02
3.412213743401094207e-02
7.532692109715496964e-02
4.603403482813107211e-02
2.513593594473877840e-02
5.149204999765834984e-02
4.242191790154890008e-01
3.524959522183430116e-01
1.551247658029107357e-01
2.359963711336440506e-01
2.747404137711814132e-01
7.122641969588437705e-02
1.683670811414821888e-01
3.361680241218325399e-02
1.718092458392338207e-01
1.685724526355087405e-01
5.186564498109766386e-02
1.649638245321788654e-01
1.404885926399249418e-01
3.772270656323357257e-02
1.146151242161201761e-01
6.151381044483713451e-02
3.674401489321033054e-02
3.599408791005261066e-02
6.248888201636597639e-01
4.606646176694733641e-01
2.390019365762560133e-01
2.219693130214525634e-01
1.421994101469991334e-01
3.008582434639219816e-01
1.667608739188753686e-01
8.626008186015707291e-02
1.034778195746347551e-01
9.731700165492160326e-02
6.844275532441727872e-02
4.888271152582614187e-02
6.332944296083720115e-02
1.520094615151473122e-02
7.450979679712516068e-02
5.194801955315841296e-02
4.671795083017857286e-02
5.236827599241792447e-02
3.320799471004513004e-01
3.145585224034141980e-01
7.826068728431287425e-02
1.940112337970631706e-01
2.490902691618871456e-01
7.581075816879037643e-02
1.461761149680910754e-01
5.108683292029012751e-02
1.514005987856907876e-01
1.495955414861602495e-01
3.860876152763556557e-02
1.565999025449574256e-01
1.112924258188148219e-01
1.937059740267884148e-02
9.907487987880393698e-02
7.507304312441409611e-02
4.229385809373675809e-02
4.302742556698813114e-02
6.695740048545213430e-01
4.920596998007045753e-01
2.590047396406809366e-01
2.463996512263327276e-01
1.666847459759813743e-01
3.318208481702113466e-01
1.752034437438033665e-01
7.751502370302879030e-02
1.272438247445816795e-01
1.072315172006170630e-01
8.099856078279461802e-02
6.739495004634385444e-02
7.158608766604981910e-02
2.928357027595776887e-02
7.714740498170336025e-02
5.337904288953104065e-02
2.755708224778950083e-02
5.085053620142445524e-02
3.009450931510508909e-01
2.343590876662496603e-01
2.664042294021092827e-01
1.256254679684041808e-01
2.198834191997512122e-01
1.392720792489882398e-01
1.734768585590628631e-01
6.900026399806405419e-02
1.902735594069877856e-01
1.460821873241087421e-01
1.878604136405129590e-02
1.528049120554721974e-01
1.092224902881586690e-01
2.809214988961449000e-02
1.057085803107754296e-01
7.399967549431481217e-02
3.358875622255724780e-02
4.354395547224618884e-02
7.523065404664829314e-01
5.463577941627245638e-01
2.961290296763514629e-01
2.251197533906106885e-01
1.812854536167123332e-01
2.904081217993673691e-01
1.591243452741899767e-01
8.448679775502027089e-02
1.011689489952577320e-01
1.056139566291574294e-01
8.479088926350962507e-02
5.577809507254143095e-02
6.496275179696589519e-02
2.468100903217197023e-02
7.097348460302245476e-02
5.538757652339228177e-02
3.294338353562225458e-02
4.357610430314113464e-02
4.655276623193961294e-01
4.112081133198793870e-01
3.040484842567321988e-01
1.889141543595241335e-01
2.688952047797792955e-01
1.495605790322346584e-01
2.397508297939260902e-01
7.384044366443380525e-02
2.084300400181924029e-01
1.851458928423110051e-01
5.734491189991606369e-02
1.686236052428253807e-01
1.322649427361691221e-01
2.924830070344073413e-02
1.144338471032477350e-01
1.443141507673754986e-01
8.902468130226938448e-02
6.097851973259556940e-02
6.006453450085916801e-01
4.310096325896142777e-01
2.658200148506415506e-01
1.741981538884438130e-01
1.358199453990981409e-01
2.549927174588280110e-01
1.241738688948312991e-01
6.905503871022147799e-02
7.759938308174735289e-02
7.836106835065291543e-02
6.384866736593573788e-02
3.143533265119696773e-02
6.499110265508269146e-02
3.404845622036781899e-02
6.862126365117203475e-02
3.678503897955190394e-02
2.918663624468659928e-02
4.785728238209774332e-02
4.207896619130436222e-01
3.694893339258379372e-01
2.800220458792230249e-01
1.893318401960729647e-01
2.735865992607000030e-01
1.237699439710685106e-01
1.931239066954867911e-01
4.613499933904532252e-02
1.870667417999166415e-01
1.769729873280060928e-01
4.455012597103330529e-02
1.762248572960539716e-01
1.344853192765891048e-01
2.053109968524307813e-02
1.193196757530969598e-01
8.511980531872553879e-02
4.776334603000932655e-02
4.926931982114180625e-02
6.511705053947562938e-01
4.551559328188725662e-01
2.704757628330087815e-01
1.890071150325938198e-01
1.426098894760221281e-01
2.616661536414430222e-01
1.402657943830785958e-01
7.965428915063624271e-02
8.674053443691674692e-02
8.533993396695659095e-02
6.941162912318135647e-02
3.614663786834543258e-02
5.762668830780499907e-02
2.278530934181514922e-02
6.529857064037121461e-02
4.127253578941377649e-02
3.574177927288176015e-02
4.233014943728270751e-02
2.687463743124033910e-01
2.225525863184054098e-01
1.892464033748666730e-01
9.951707105406533416e-02
1.911289751680821658e-01
1.230445963696167044e-01
1.625506015934583270e-01
8.288967689746458423e-02
1.581491521173020165e-01
1.435922172106802730e-01
2.467802767520886967e-02
1.489388341006723793e-01
1.065568646954638959e-01
2.438168614847464888e-02
9.619540223554917668e-02
6.781476338324154973e-02
3.490944776356511015e-02
4.052964301375888700e-02
8.118394749127703092e-01
5.809905263595886993e-01
3.226341289231898779e-01
2.305729806106947832e-01
2.124275652481994181e-01
3.050575227284939572e-01
1.484691718699795160e-01
7.449085199960407688e-02
1.022464036746409816e-01
1.184156770974538753e-01
9.243110599695447682e-02
5.787760907136470234e-02
8.105008475120879796e-02
3.502011877744903162e-02
8.068236443798808277e-02
5.304267809985636212e-02
2.534878021130162681e-02
5.413493143916906641e-02
4.186686789396131814e-01
4.081919624210889608e-01
2.630499182199639852e-01
1.771812532791667283e-01
2.726204439242396749e-01
1.277976712333980247e-01
2.116960796854304716e-01
5.960443583014973790e-02
1.820039632610440106e-01
1.866629907222622509e-01
5.511720635833551596e-02
1.875749973326833464e-01
1.300829545576843715e-01
2.087149906751620612e-02
1.201484740888266178e-01
1.300975916412106803e-01
8.075520265744499937e-02
6.691078243609656362e-02
6.145057480796334293e-01
4.281076290399794537e-01
2.591600447146132913e-01
1.915631405694869782e-01
1.281892374921806688e-01
2.633149408712271988e-01
1.403494722302540132e-01
7.840803803591610277e-02
8.769579961342899299e-02
7.511612315040257226e-02
6.376714319845215584e-02
3.349733880514025458e-02
5.233237489406398352e-02
2.616255484404247586e-02
6.014820679630994427e-02
3.640463033895033340e-02
3.352690573313839989e-02
3.805193524174133729e-02
3.538105747206665708e-01
3.322593635920216837e-01
1.381333121259501473e-01
1.827544274669775093e-01
2.523044127950485049e-01
9.003285744444521066e-02
1.657971487078954420e-01
5.850264528849030699e-02
1.617673141245984936e-01
1.585746294164351589e-01
4.112542238334621070e-02
1.571727317496829923e-01
1.195269966939114664e-01
2.112857946395204842e-02
1.028623404529251106e-01
7.715574463946979489e-02
4.493211060766998111e-02
4.210425645425124042e-02
6.725074034881383112e-01
4.891893367611613308e-01
2.684083170202600788e-01
2.166360690875623884e-01
1.714166168514598687e-01
3.070791874028364621e-01
1.507705002362611513e-01
6.908642040767255799e-02
1.068189324240032267e-01
1.016732544874763278e-01
7.935068158175097308e-02
5.436389156295239056e-02
7.399494151732494140e-02
3.320123121966053747e-02
7.678024449925274775e-02
4.811485806490784639e-02
2.486950974454460103e-02
5.256090033705866638e-02
3.881067721037114171e-01
4.178895624289755140e-01
1.990905015689934388e-01
1.782547101142629431e-01
2.771633338674786007e-01
1.115146367859986692e-01
1.911553128860545014e-01
5.494160328354811412e-02
1.701643502950362652e-01
1.679980830804460867e-01
5.360445752422238891e-02
1.725614157294237949e-01
1.157097018419731144e-01
2.161473991597824204e-02
1.071925651621700032e-01
1.314651792330082947e-01
8.446640921846672312e-02
6.003385495495072027e-02
6.156551117244616345e-01
4.245671091394790930e-01
2.545194492303915479e-01
2.192070636932834382e-01
1.224989901143839766e-01
2.831768378306133704e-01
1.544337145961732494e-01
8.206059311338267936e-02
9.809705138141694425e-02
8.714685176076938933e-02
6.581630438214886025e-02
4.322525720171570968e-02
6.244673899292740860e-02
2.777270455285153067e-02
6.888646615805314732e-02
4.131875763500059140e-02
3.215244952193872102e-02
4.622518979525543775e-02
3.705098450024422729e-01
7.429782323620748308e-01
6.807788649254573610e-01
1.543542589420110189e-01
4.092310864120192182e-01
2.921854450558708516e-01
1.972303682518594947e-01
6.113920784064858643e-02
2.224935608349169758e-01
1.787318347327407630e-01
4.972321803479926028e-02
1.833417950267405838e-01
1.236648335664938259e-01
2.017324529397097541e-02
1.192440576508846523e-01
1.135662409107677517e-01
1.064055753933258880e-01
7.037961279218021837e-02
6.580712845090060936e-01
4.391345382979779388e-01
5.459560387363815437e-01
2.011712524425789961e-01
7.276901550147306386e-02
1.909369956521686229e-01
1.471851162277364455e-01
1.133236596187532919e-01
5.092764014026520542e-02
8.192693092598647697e-02
5.579769101579064305e-02
2.717580271501515710e-02
5.113426403432438233e-02
2.533205297807783127e-02
5.996453175824643239e-02
4.059761659654847338e-02
2.282656126282601311e-02
3.186825473417083388e-02
