2.015796380529844001e+00
6.872567394789975026e+00
1.915599314010640875e+00
1.730148893478722361e+00
6.571665661069426179e+00
1.795520356551227881e+00
1.472248492276895249e+00
6.268486919612570318e+00
1.878983288446822719e+00
1.264471965949753862e+00
6.195447393471886777e+00
1.807761941465646505e+00
1.057521655356330470e+00
6.705120393478869900e+00
1.739844221426034565e+00
1.696131630128605572e+00
6.811943836081912451e+00
7.794975794189751284e-01
1.585858718132326928e+00
6.909184586156191799e+00
5.763037102675117040e-01
6.007908835712894025e-01
6.922105640381426284e+00
3.459975511646562474e-01
3.825310441233353842e-01
6.721966971586113004e+00
1.148823916391483735e-01
4.091678662923037280e-01
6.667360058187243865e+00
3.645468860263845201e-01
1.463720008526570027e-01
6.614598283111172705e+00
1.050027253682528361e+00
4.274949067124556024e-01
6.616586977572669781e+00
1.522892842642342703e+00
1.001669199700183643e+00
6.768565065584930096e+00
1.996501569701047973e+00
1.411399921442235694e+00
6.283180956807798978e+00
2.195528085206344127e+00
1.463861235572572195e+00
5.793118966695375960e+00
2.006261134019637904e+00
1.107772502168535844e+00
5.602349602389644190e+00
1.633396302055500904e+00
7.536354973615710939e-01
6.177667514771167490e+00
1.263264229499350133e+00
1.134853144356517962e+00
6.574078252686021528e+00
6.977393086993188831e-01
1.321820304112597544e+00
6.966786713667350028e+00
1.689365658862351793e-01
1.271949755300427753e+00
7.181440315719544998e+00
3.477863798548863628e-01
1.223424803262485039e+00
6.915130203516528518e+00
5.272623192695280459e-01
9.153807809545444485e-01
6.971881914645427614e+00
1.954160673850402485e+00
1.602158151691068788e+00
7.032308661364893965e+00
2.696479405541296615e+00
3.434627391729283552e+00
7.212696228102222662e+00
2.229883795251186296e+00
5.277074086244448736e+00
7.476802770441048906e+00
7.081379095163764958e+00
5.709863096156175821e+00
6.977618374944427160e+00
2.223963856416544260e+00
8.273116781159439270e+00
6.017375035366701042e+00
9.076190063350807691e+00
1.303728380041224710e+00
5.033800440248981545e+00
8.150492201561110761e+00
5.750134967344610715e+00
4.722273219049943904e+00
7.224953925921151487e+00
5.526827794645694070e+00
5.184613680608296526e+00
5.806784348667104467e+00
4.914973780549281024e+00
5.660504593011039809e+00
4.245616136196728618e+00
4.008655879269518607e+00
5.987635201874674351e+00
3.814186793796914277e+00
3.104712892482652808e+00
5.917965809183134418e+00
3.389964636675568688e+00
2.677485852027650104e+00
5.357557906825183736e+00
3.245608053089377165e+00
2.347452973481267691e+00
4.794286239588552156e+00
3.311701100107755646e+00
2.117805680369233556e+00
4.548341445430981622e+00
3.119035167147066190e+00
1.889080698235623412e+00
5.125023982056720051e+00
2.927851779471024596e+00
1.159199880480243916e+00
5.376923678668155127e+00
5.146024022983642254e+00
2.352915695625512615e+00
5.617769214763479013e+00
7.291283857079722708e+00
5.870394864730121398e+00
6.084978185404599671e+00
1.782350787609854326e+00
9.431456988813591735e+00
6.728131557469763102e+00
3.658204238444984213e+00
1.830059814692031050e+00
7.584231095774773834e+00
1.155900798125886197e+00
5.971133621263891023e+00
8.068897900484595098e+00
7.085589641884326717e+00
1.679071540470367108e+00
8.035404726891625771e+00
5.490899100432211632e+00
2.652755526361905147e+00
7.385690032461866394e+00
3.896858759784627146e+00
1.542517447942426401e+00
7.483678885636447120e+00
2.532853290778458444e+00
6.500574967984729113e-01
7.583254128896765422e+00
1.786519455621915498e+00
4.728285255767294970e-02
7.637000956440487265e+00
1.934501096970520084e+00
5.552070272737963386e-01
7.575445486332876399e+00
2.085083944393884003e+00
2.294053450896949009e+00
7.697286748810205914e+00
2.252402024641830813e+00
1.331668058125179410e+00
7.745015202314298186e+00
7.314353219186164878e+00
4.175547186612171835e+00
7.502823912910960402e+00
5.337731842391946202e-01
9.596081688826252787e+00
5.899393045738554164e+00
6.366166700214059837e+00
2.256617479632405665e+00
5.279569684457696255e+00
3.646972684302918211e+00
5.811636723586977027e+00
4.351957080202306649e+00
5.315730923504958128e+00
1.013643940693864653e+00
4.022994504215004596e+00
8.735402579190254535e-01
7.756527546070424606e+00
5.462703898378440392e+00
3.587844575538512437e+00
1.845847805576616985e-01
5.147822342970509446e+00
1.840366302615248362e+00
1.940082354075611804e+00
4.739421775578900764e+00
3.760271764253864113e+00
2.558628281888020162e+00
4.382280432770002676e+00
3.112452478363780806e-01
6.990104250409245878e+00
4.076988036073370125e+00
3.144873202855058558e+00
3.354349952641555443e+00
3.783084577219653077e+00
6.010406493897058056e+00
3.140137350388649828e-01
3.493153385910052755e+00
7.368271374595003920e+00
1.845312663885489979e+00
3.308596794723617229e+00
6.504648688236636112e+00
4.007599379639570358e+00
3.391106438078661522e+00
5.645803791035075569e+00
3.087308231597307717e+00
3.570964384129626801e+00
5.552768647056726792e+00
2.712725759099310352e+00
3.751849693085618220e+00
5.850506542652289532e+00
3.041979499067370973e+00
3.854409952308235354e+00
4.824137857139199070e+00
3.372469863026361647e+00
3.748659871747106465e+00
3.801845468712983234e+00
2.426552902313805493e+00
3.991404938711584638e+00
3.242816890403399377e+00
1.955628098565809214e+00
4.234788648723175619e+00
3.206843962070604626e+00
2.053793358027522498e+00
4.352826840431811561e+00
3.115023366891955803e+00
2.152909477764308743e+00
4.145590735861571119e+00
3.027377269187614406e+00
1.827558338622303769e+00
4.346968908659542663e+00
3.017958259759534467e+00
1.755264107912213323e+00
4.555563834964637238e+00
3.178855580422745852e+00
1.988463660157202550e+00
4.748880589739600921e+00
3.551263737225085482e+00
2.223192186299183248e+00
4.902369229789260707e+00
3.927840680478966728e+00
2.812899287298720186e+00
4.875642327873796589e+00
3.843244416720625889e+00
2.994831373799133889e+00
4.845366055445388120e+00
3.358289138839398724e+00
2.683658165137381424e+00
4.828555526750655247e+00
3.256708726404988763e+00
2.373106014046277856e+00
4.846927563905478742e+00
3.155246881561213357e+00
2.627766739437265020e+00
4.801024416955068652e+00
2.428184385127318823e+00
2.229827023807751107e+00
4.753442437809285437e+00
1.657536048993490940e+00
1.054066912612006135e+00
4.750169587317721209e+00
2.790837879343865957e+00
1.195848929111398284e-01
4.855648171808280011e+00
3.924200520264320424e+00
1.273463016132458936e+00
4.791250104999034143e+00
4.464048286250632103e+00
2.204220962888192581e+00
4.722553717673272367e+00
4.174462193736349747e+00
2.529031991084174091e+00
4.697677357948792931e+00
3.565881578399709984e+00
2.854298862809689918e+00
4.785091527662766353e+00
2.964253912160874638e+00
1.891043609541898096e+00
4.770100056307180481e+00
3.483755961356638231e+00
1.855307781521597921e+00
4.751834168804758285e+00
4.767039363848423861e+00
2.943438965593958567e+00
4.671194987922289599e+00
4.561068442603732898e+00
4.032778455131169615e+00
4.420082556286175191e+00
4.360616041264419707e+00
3.587241850923628128e+00
4.319364448468587803e+00
3.701828200670387314e+00
2.877968119876617159e+00
4.219576624740595250e+00
3.035465028549622080e+00
1.868351919318445020e+00
4.121168562778221300e+00
3.808229467364754317e+00
8.614738573332059168e-01
4.014165143981784922e+00
4.581660598215853142e+00
1.794954370131884858e+00
4.052050261494189343e+00
4.903613393921812502e+00
2.387072302140025304e+00
4.095079561664216605e+00
4.604526905349071164e+00
2.495101186979209462e+00
4.036429751980930014e+00
4.084646331040165279e+00
2.603352411851889148e+00
3.702071967656761498e+00
3.568323090933245290e+00
1.523627359776680290e+00
4.135201861221460717e+00
3.690135508901348782e+00
1.018910215162927013e+00
4.582883453746966040e+00
4.159400266237234689e+00
1.226155026386566149e+00
4.758513865166403178e+00
3.546474131891852455e+00
1.434409066350894602e+00
4.210174000996602217e+00
2.936577463243605912e+00
8.286586777602744647e-01
4.922058848551957411e+00
2.703056699035033539e+00
7.474776472742306055e-01
5.671559869826037215e+00
2.737584894481115416e+00
1.320288664739988072e+00
5.707565589373963633e+00
2.318085719208162754e+00
1.900279881031585738e+00
3.851392392028751832e+00
1.920481343955005027e+00
1.018432190026008488e+00
4.969067042009777779e+00
1.002542623631530461e+00
2.617188769567513340e-01
6.128045731638054328e+00
3.748867446656811708e-02
3.445261467065474648e-01
6.496698290434920864e+00
6.551452454635620093e-01
9.431505688589081338e-01
4.811739569959505580e+00
1.303264148737715011e+00
6.378466833695806137e-01
5.548358749669912271e+00
1.522681702454953268e+00
1.264300479710267489e-01
6.331737121634040122e+00
1.274002015483666206e+00
5.554357945912746786e-01
6.794939711431691620e+00
1.208410072691012971e+00
1.262146807125941184e+00
6.479439994218294530e+00
1.169069310552439678e+00
4.230046386551333804e-01
6.781498203326852270e+00
1.855745733521985130e+00
1.024439560087742063e+00
7.094519870235016512e+00
2.823622643829903911e+00
2.882370886834184631e-01
7.222557278836028161e+00
2.372857928964855478e+00
4.547615474782551459e-01
6.873482591239876704e+00
1.928360112960936235e+00
5.068655776267472213e-01
7.060743414693703812e+00
1.420641739480421606e+00
5.518438106346112981e-01
7.245135544727943078e+00
9.670472629927928665e-01
5.990325523254624862e-01
7.362487567491859508e+00
8.734753875016543212e-01
6.532915281457496448e-01
7.328257774004754310e+00
7.861084890805614123e-01
2.662641542494625924e-02
7.401682434430734148e+00
1.223325712339295990e+00
1.451769137013614319e-01
7.475273994799969124e+00
1.831408547321278224e+00
1.148611761582152280e+00
7.346541886807333555e+00
1.248923657575451429e+00
2.156521056667193292e+00
6.663735169662510671e+00
6.706101077011972222e-01
6.030517456206974103e-02
7.151662628226251428e+00
2.440795319864796920e+00
8.549006939267966843e-02
7.657134068134618943e+00
5.188176287353352123e+00
2.711036336120076218e+00
8.180149918221024663e+00
3.106739232606625656e+00
5.375917407362207356e+00
8.616678380977960572e+00
1.036809000763194710e+00
1.039679332043796922e+00
8.606974933186739563e+00
2.573128834363114237e+00
1.483420040054861389e-01
8.547641467675559213e+00
5.821810987523767800e+00
2.493011935989497552e+00
8.671443049477145948e+00
2.294032763888842474e+00
5.165416172538850326e+00
9.165719550282114270e+00
1.205076295614282422e+00
4.677079364499014957e-01
9.217615962328117973e+00
7.136519999251245139e-01
2.618276998361201979e+00
9.210856644941811666e+00
2.923761790381784742e+00
5.604411873165737745e-01
9.023389986775598004e+00
2.378180623256009874e+00
1.506402797602335308e+00
8.447696752806210796e+00
1.833244529079680607e+00
8.889051131205638612e-02
8.361657515520814599e+00
3.052359516313163379e+00
1.781261332006178755e-01
8.279851128432602181e+00
4.126972196202061127e+00
2.137403624785760847e+00
8.243308514122748676e+00
6.172329835342216242e-01
4.121769127154506052e+00
8.026022038881642118e+00
5.279624476123345289e+00
5.530843128555007482e+00
7.822991525634259702e+00
2.461939556067882506e+00
8.589525570428635959e+00
7.388789056779310194e+00
5.547544149091921284e+00
3.849153867859889111e+00
7.012656434387753990e+00
3.963467086632199710e+00
9.437326108072130459e-01
7.142906784881164484e+00
2.380732553946385277e+00
3.946308022123590220e-01
7.226187710017484278e+00
1.457175633499840917e+00
1.253938172405766327e+00
7.308183537018120290e+00
1.210483549902441336e+00
1.425681548626045458e+00
7.358080178242520475e+00
7.014311473900192162e-01
1.596478459541472716e+00
7.330453688572879933e+00
1.923830636031409469e-01
1.753944745491897717e+00
7.361458169706902588e+00
1.730455612132253407e-01
1.788527659353555954e+00
7.392932694288589346e+00
1.162196111718638569e-01
1.678330424648488695e+00
7.400957410352681620e+00
5.961891394068996597e-01
1.568112178948366520e+00
7.346290124927435272e+00
1.310767422230463275e+00
1.732356949942059909e+00
7.388700981142914515e+00
2.354435977597768570e+00
1.155179220718227651e+00
7.364510521673306442e+00
7.029420187239066031e+00
4.004340769529712851e+00
7.342105133031628483e+00
1.080645997799889457e+00
9.088647294975771729e+00
6.819960231188582078e+00
4.968861381683787215e+00
1.242528071149773261e+00
6.940272957194959957e+00
1.944416843881524581e+00
4.091365585626006052e+00
6.826375749721114161e+00
6.061462084603952860e+00
2.501847628987419192e+00
6.614556697452867340e+00
6.550233444541087025e-01
9.001225864690376000e+00
5.875734412976896692e+00
7.485252042083667234e+00
1.158025578053722970e+00
5.415771725045370744e+00
6.103785402499672941e+00
4.288584937313155265e+00
4.815074592233903772e+00
1.590745823066896936e+00
1.181612810442267403e+00
5.265126883839510441e+00
5.490572689465511580e-01
6.599181855728996737e+00
8.606457103833953681e+00
5.289085583815578140e-01
5.121108214089509225e+00
6.650331814405607389e+00
1.927524920178058654e+00
3.990947515078002716e+00
4.563548122866856183e+00
3.169417017652831348e+00
3.469137003733635538e+00
3.500221080843524124e+00
3.143134440173389610e+00
2.924537147744044052e+00
5.162374448300754537e+00
3.166600016992537903e+00
1.360658048752239058e+00
5.532546309683084473e+00
3.533673978627860368e+00
4.017453081955890681e-02
5.873431898625991465e+00
4.152343401752577989e+00
1.205277245612257353e+00
5.688871298980046731e+00
4.466432501333605920e+00
2.379306486532284381e+00
4.155128697853227138e+00
4.784156675001871584e+00
3.463347075400191599e+00
4.557678022352407154e+00
4.531327728437561930e+00
4.030272425143865966e+00
4.992046776432445654e+00
3.584607180136645255e+00
3.989479953549368574e+00
5.262243329644256562e+00
2.589649544969929718e+00
3.948907654954758595e+00
