6.559091895483981638e+00
1.348645323709640742e+01
2.954586852048191048e+00
6.350871160148097161e+00
1.344632593259387221e+01
3.342468845120571963e+00
6.278772105784757862e+00
1.335652002803100480e+01
3.244447039996711801e+00
6.341421168532312969e+00
1.336000513296653480e+01
3.004610387790318526e+00
6.416843966360108453e+00
1.332429081151498274e+01
2.924328919560292839e+00
6.439449729529034272e+00
1.330787906287511646e+01
2.901284921683178197e+00
6.442870812906620337e+00
1.330016396944544432e+01
3.118598922897231063e+00
6.368147133245627423e+00
1.333522717716606465e+01
3.246615714857514767e+00
6.344258657546286706e+00
1.337243365366691528e+01
3.363519473573495233e+00
6.264369599780605924e+00
1.327971238173053514e+01
3.109411822750485221e+00
6.435161424276913955e+00
1.340127420807579739e+01
3.143531776465535721e+00
6.281481436047009481e+00
1.307394013222040741e+01
3.045484501999373705e+00
6.319487964902226196e+00
1.312192451618332534e+01
3.018393679733777368e+00
6.348039373857861101e+00
1.318820648047691613e+01
3.381239352516551833e+00
6.383112258714795928e+00
1.348234165637895998e+01
3.359302154560261933e+00
6.574507269121898645e+00
1.365648040920763862e+01
3.309568896574632824e+00
6.604618098676739990e+00
1.360470603619590158e+01
3.242481176505496165e+00
6.552865303529942231e+00
1.351986112487635339e+01
3.124195648416261406e+00
6.577239924797084747e+00
1.364086939776720797e+01
3.344851446974050901e+00
6.696983284256163849e+00
1.413525012575123085e+01
3.368656923570911843e+00
6.707707550219987880e+00
1.416258456757701900e+01
2.973106823748405958e+00
6.693082697153074356e+00
1.361223566917812988e+01
3.005166321517260819e+00
6.639591924682664015e+00
1.353752719064793553e+01
3.021196156720029613e+00
6.626830739360212164e+00
1.353036610575819587e+01
3.087380896675706587e+00
6.683061891420427614e+00
1.387333972371340707e+01
3.261877082909037107e+00
6.456049399522933996e+00
1.358514947693190145e+01
2.931555622796233607e+00
6.663156022797545042e+00
1.359350035505868526e+01
2.850640863491737953e+00
6.671831799980210143e+00
1.360265065141907925e+01
2.825423407969540612e+00
6.715886518214753131e+00
1.351877886502372839e+01
2.728035169636822133e+00
6.710062436966590660e+00
1.346711646837972509e+01
3.460430674122605410e+00
6.613450981609148016e+00
1.372919231136138229e+01
3.242261545971070191e+00
6.598706252514463522e+00
1.357124623825600729e+01
3.319837321102414585e+00
6.438510845797607018e+00
1.335170666392282435e+01
3.464806800234088158e+00
6.142720600255890950e+00
1.287993003821674698e+01
3.591517152239265265e+00
6.046626373119368125e+00
1.281427022162273666e+01
3.445211923678748178e+00
6.040015590452196825e+00
1.272138396415645190e+01
3.343505660730272666e+00
6.064090522013954043e+00
1.275257820611552795e+01
3.335874064158361740e+00
6.005543176865968391e+00
1.274951823429337772e+01
2.810073472126806138e+00
6.494490269768560253e+00
1.310919321187387077e+01
2.709876433830471498e+00
6.608382714134775071e+00
1.331818454377042826e+01
2.757405002426938090e+00
6.674306128837015351e+00
1.353581903896627914e+01
2.809287506241209265e+00
6.690180662327072092e+00
1.354759380479131359e+01
2.811413372874826955e+00
6.693818215840474650e+00
1.343717318782089443e+01
2.405048377974505769e+00
6.910278951989701213e+00
1.368991628304438990e+01
2.625846809610310473e+00
6.940618491012795488e+00
1.373083409523889742e+01
2.742613363096779722e+00
6.870409110077968506e+00
1.356832083252990095e+01
2.587616819613947072e+00
7.005216230582367309e+00
1.383046338526594532e+01
2.646783991281487225e+00
7.042300539287671413e+00
1.395243585545191678e+01
2.291706408882876467e+00
7.256506847726384990e+00
1.407431659455982143e+01
2.379069597070793129e+00
7.269416166066244855e+00
1.418046517247484317e+01
2.368315004104393218e+00
7.101002655523491747e+00
1.381492207683154838e+01
2.299541662394544161e+00
7.065511851456318659e+00
1.371336233076569933e+01
2.358977718257659895e+00
7.017450062901220420e+00
1.364966646176046794e+01
2.547127212884636727e+00
6.907709765545000380e+00
1.352684925816882711e+01
3.190253839567502858e+00
6.607630267058905993e+00
1.365384175598327587e+01
3.021177261606333708e+00
6.648488998863610888e+00
1.369810757447575966e+01
2.800220102447958936e+00
6.470938753091126650e+00
1.346712550367223926e+01
3.034715238786622749e+00
6.517104107749083219e+00
1.354427298554239378e+01
3.107583076233155772e+00
6.520607227396890693e+00
1.356346271808428483e+01
3.201642891145217718e+00
6.466473700790453805e+00
1.349059306917688161e+01
3.225367733662332093e+00
6.404725093643759415e+00
1.343153026534138483e+01
3.224340562954175482e+00
6.408550010144287157e+00
1.347190287974231460e+01
3.161761482449731986e+00
6.456141073913568285e+00
1.351663549501447292e+01
2.922303173298557155e+00
6.593229691818192073e+00
1.352546603276283399e+01
2.998922187360197888e+00
6.565423935198988481e+00
1.331265765094102882e+01
2.938890479048938964e+00
6.556663872808066174e+00
1.323818459076919751e+01
2.201254335574831522e+00
6.761351894037370691e+00
1.325831644017139155e+01
3.446117865649966916e+00
6.345534187948476124e+00
1.341158597338032443e+01
2.296828603679412772e+00
6.950581302333391776e+00
1.348675517894126763e+01
2.182469023861210999e+00
6.906442226972453469e+00
1.333720809161142995e+01
2.166367739003804971e+00
6.879258322909254098e+00
1.327490407090436975e+01
1.941083343926175431e+00
6.822058607935166386e+00
1.321618935569435216e+01
1.526438127270490774e+00
6.990832324427764810e+00
1.311607470629216898e+01
1.470861181359195413e+00
7.094268037321160847e+00
1.335016810506783891e+01
2.486381707123785922e+00
7.011761169876340460e+00
1.363162416679131184e+01
2.396691253342742023e+00
7.010002013749017102e+00
1.359956977685738977e+01
2.217313637478124377e+00
6.980740405227003897e+00
1.347078430498771517e+01
2.183409472720554412e+00
6.952520445422827322e+00
1.341748463836034411e+01
2.315826835510237380e+00
6.894376252066236610e+00
1.341585692117730488e+01
2.727836471757894010e+00
6.802917020539478443e+00
1.354167995811361713e+01
3.583111854108422811e+00
6.651235426079038504e+00
1.401771630286918757e+01
3.691953384729051990e+00
6.634748406243340391e+00
1.410489955850446897e+01
3.496682790573912847e+00
6.653461218807166233e+00
1.413397196374410747e+01
3.249243567947868172e+00
6.689573176910879049e+00
1.398052871351507243e+01
3.383322125673937641e+00
6.570242279020588327e+00
1.391945517184556280e+01
3.456921931883405463e+00
6.506324840551136468e+00
1.389120636205998238e+01
3.197893319767608489e+00
6.573560524140376060e+00
1.378467064525579211e+01
3.196005917711297606e+00
6.558164470341076857e+00
1.378796112333291468e+01
3.411398835105661220e+00
6.659674732641396311e+00
1.394888964082752203e+01
3.498756871496810916e+00
6.686115864927399954e+00
1.396619714797631140e+01
3.565316913022198442e+00
6.345342345881466173e+00
1.348709596654451559e+01
3.118985293798059999e+00
6.420367804434112813e+00
1.337682079685342806e+01
2.534370055819801237e+00
6.882815873617054159e+00
1.369036749995644620e+01
2.322078089504797660e+00
6.983412799587362940e+00
1.352589069422949208e+01
2.126678151061600630e+00
6.983730911455654500e+00
1.327585292343380630e+01
2.205883762444904583e+00
7.029851230070049972e+00
1.323361275522416669e+01
2.170877973269980110e+00
6.981287502671684742e+00
1.318721672428480041e+01
2.191182115795831109e+00
7.086611105095674823e+00
1.348759556546674787e+01
2.285647668611612282e+00
7.147047228138858621e+00
1.362329315999000201e+01
2.376403000820648259e+00
7.135462537585568477e+00
1.382493409908303050e+01
3.368417742034224283e+00
6.873396261703579313e+00
1.405160550358552918e+01
3.439015547466062195e+00
6.854899260854807608e+00
1.403311848381982863e+01
3.281594616908134476e+00
6.806611522249483848e+00
1.395043425353392763e+01
3.014271311179261836e+00
6.878857870872279179e+00
1.401339460142247972e+01
2.923240400873328149e+00
6.825588475540711464e+00
1.381976834021902967e+01
2.771926883150754861e+00
6.710815621135401976e+00
1.343889579370061149e+01
2.768989191108905956e+00
6.640319407116734851e+00
1.326712057250034604e+01
2.428651478437959810e+00
6.826834098492384761e+00
1.328145655459711527e+01
2.185223121680235359e+00
6.911911928807801253e+00
1.336334271705763577e+01
2.108121784368921503e+00
6.869749221052656729e+00
1.328121730317577409e+01
2.047409665109301002e+00
6.903217200042277568e+00
1.330218100042790397e+01
1.986698144363585605e+00
6.936877378507899650e+00
1.332345686888736225e+01
3.621196589289388257e+00
6.117502698706589470e+00
1.324524658385461962e+01
3.710547864141044982e+00
6.272068007810438495e+00
1.360686807752231609e+01
3.910810727749236548e+00
6.135680834574164244e+00
1.354347804652711318e+01
3.726563857673781399e+00
6.181921645036281276e+00
1.349364821489995592e+01
3.276174902246409282e+00
6.402810678272641276e+00
1.342171859211194196e+01
3.234975483317303890e+00
6.483197935568618675e+00
1.350171317841875052e+01
3.214375945535974388e+00
6.532715554641743694e+00
1.357018032767776106e+01
2.375838835868115950e+00
6.592289946094065378e+00
1.338081768679533212e+01
2.151046792661426288e+00
6.600378310421151085e+00
1.329143522991538262e+01
2.010562462663734173e+00
6.565435520755724674e+00
1.306821910998801073e+01
1.994343812904419977e+00
6.583090744849418030e+00
1.308801994274277902e+01
1.981085509136115697e+00
6.621526572350378004e+00
1.313340252799366503e+01
2.765047595804759339e+00
6.566673174323467421e+00
1.330214561290343767e+01
3.531466863787580124e+00
6.502826234432657060e+00
1.339840077586851308e+01
3.354207461289671066e+00
6.705228991951250883e+00
1.361407263747138607e+01
3.456452270532150983e+00
6.682251783465598116e+00
1.342756510848830409e+01
3.433853177879475638e+00
6.695847360446149921e+00
1.343328941475352423e+01
3.328582307963179332e+00
6.705181472383303642e+00
1.340591114205236245e+01
3.015427881135068766e+00
6.709619281039636007e+00
1.329923255765641521e+01
2.702291311790117057e+00
6.713049432575779463e+00
1.319089101548498455e+01
2.182084216709512248e+00
6.715130506243394137e+00
1.301028913845025947e+01
2.295980495000127242e+00
6.703960759202987063e+00
1.307851430118689429e+01
3.306564167995795778e+00
6.314025581334758996e+00
1.319919954327231082e+01
3.513296531500786912e+00
6.515762504650912668e+00
1.367965205444932053e+01
3.395627607644224888e+00
6.525492248123376804e+00
1.370426525365098236e+01
2.986157834309222103e+00
6.419793719803945642e+00
1.346765558141038710e+01
2.938446810061390302e+00
6.472804695226264116e+00
1.350310382300246026e+01
2.639204349874413325e+00
6.632511861796586139e+00
1.351696175767624908e+01
2.541170430973127559e+00
6.653100481255669330e+00
1.346229614462490787e+01
2.526679312473079086e+00
6.640123909388617740e+00
1.338807345319881215e+01
2.705134608397719020e+00
6.540831525028489857e+00
1.330260960684870319e+01
2.336979935854799351e+00
6.697939451587142656e+00
1.354487385700853253e+01
2.358907809780763642e+00
6.710360926153957628e+00
1.356634882036633627e+01
2.815765756869148539e+00
6.443977431014435986e+00
1.351708978737242717e+01
3.414335536119805781e+00
6.906883170658351112e+00
1.423338255381145778e+01
3.327370527912543174e+00
6.842524365195723490e+00
1.363579489102684228e+01
3.318481185230370833e+00
7.116118052385544956e+00
1.429825293970798938e+01
2.997385857315570945e+00
7.271741245138074738e+00
1.442856453337904021e+01
3.072901786626891507e+00
7.231308526925994684e+00
1.432812697194418838e+01
3.108144811446278410e+00
7.201892380862884302e+00
1.432250121946743171e+01
3.702888321278630102e+00
6.661928120623827887e+00
1.375648290136433083e+01
3.352024949632048667e+00
6.561120750041671279e+00
1.324666339908908697e+01
3.508811955429069762e+00
6.461205346165455055e+00
1.326014631088412443e+01
3.627828764216523005e+00
6.436929337152230701e+00
1.330602782980983001e+01
2.983209495420080515e+00
6.612378509768590540e+00
1.303728111613411400e+01
2.736584944950215537e+00
6.476470820245383564e+00
1.276875904490548663e+01
2.714027198010393604e+00
6.477106091593909376e+00
1.282587852499839087e+01
2.691469720786265896e+00
6.477732359514876137e+00
1.288300048711943369e+01
2.581340760002936996e+00
6.568597786341556777e+00
1.303338882707838486e+01
2.387879740489040614e+00
6.526380456494562665e+00
1.273595972072660842e+01
3.536283974154175169e+00
6.619229063049680839e+00
1.387834740038917936e+01
3.248328768723496296e+00
6.588996055075124758e+00
1.370549336342419267e+01
2.874137254339159675e+00
6.977981892121065677e+00
1.386364557101193995e+01
2.673708445882772011e+00
7.039888740416944124e+00
1.375893015533535824e+01
2.623124315549896224e+00
7.011629267725139059e+00
1.368756385811420451e+01
2.521957710453381907e+00
6.875908081519055415e+00
1.337549891154732329e+01
2.438458377658103693e+00
6.660155146803514725e+00
1.302114770568985058e+01
2.404313309993133529e+00
6.667478561895867628e+00
1.299264262636823375e+01
2.358759351075878641e+00
6.901525614449677271e+00
1.344656359798390710e+01
2.953303656433869939e+00
6.936885221847655103e+00
1.386620599643628715e+01
3.168759262291320766e+00
7.052496743022440562e+00
1.418989074233101277e+01
3.301058733066408735e+00
6.978255930404464458e+00
1.402019276760668731e+01
3.083918077364855570e+00
6.917115066167434101e+00
1.375868488898412956e+01
2.972478562693003923e+00
6.925178775330387282e+00
1.367048183793517779e+01
3.234670308175480180e+00
6.640422641389864822e+00
1.313956303911290036e+01
2.847742177005563313e+00
6.693898003859888313e+00
1.280408860465920284e+01
2.940662204949817671e+00
6.674502487980071841e+00
1.286034019794191074e+01
3.033584411157974614e+00
6.655106406938560148e+00
1.291660047692833047e+01
3.000124826642691644e+00
6.599843499492497045e+00
1.296417405646810295e+01
3.267700847440102585e+00
6.514496164355509933e+00
1.307067898485514412e+01
3.757827661659773888e+00
6.449326623201301345e+00
1.340886683238040611e+01
3.745100308278459522e+00
6.418522216362410049e+00
1.338420896966807661e+01
3.456691522541022188e+00
6.486708098772164810e+00
1.332397786950800800e+01
3.048682691729864835e+00
6.622131077833937063e+00
1.334381490097280576e+01
2.990476188506674404e+00
6.644342734001718043e+00
1.340476074733598644e+01
3.077093240565820231e+00
6.605131264403540925e+00
1.339772662136362591e+01
3.207393342976594397e+00
6.585522346383765324e+00
1.343013940170667553e+01
3.468000108464486253e+00
6.541907783226164064e+00
1.346720795089972889e+01
3.477279426681856300e+00
6.558027435517588266e+00
1.346638727018900639e+01
2.903373011339138721e+00
6.730303242973412203e+00
1.333638004865056459e+01
1.536463211339267332e+00
6.734173431454659742e+00
1.299352744360859901e+01
2.277646730139415432e+00
6.586898301909283049e+00
1.357243932390117536e+01
2.508772452960328359e+00
6.552156475290171755e+00
1.364979771547436549e+01
2.907363129054596484e+00
6.571640641748976996e+00
1.384032850498240208e+01
3.312495109096036394e+00
6.532973964194499494e+00
1.380996944651680103e+01
2.789380756501147474e+00
6.802364295659057980e+00
1.385347953598325965e+01
2.760179820891384139e+00
6.840941786428023086e+00
1.372657941695631933e+01
3.020335304293353396e+00
6.725217423606988376e+00
1.367536141904590608e+01
2.795444454524731448e+00
6.859504372781488613e+00
1.380604232000393061e+01
2.349654067161366378e+00
6.953492135096661642e+00
1.370204100718930285e+01
2.154004759249761314e+00
6.866997879364622470e+00
1.354086333607185111e+01
2.200481754544680868e+00
6.825246819593733250e+00
1.348107370235518410e+01
2.221691023674643439e+00
6.741563435096908918e+00
1.336155772542446662e+01
2.053448930363632741e+00
6.912452007460823111e+00
1.370480577463983884e+01
2.029852241232088517e+00
6.910214339836295849e+00
1.373031916043565559e+01
2.032807772987310635e+00
6.887692113104026959e+00
1.374119980771681959e+01
2.445774604118655660e+00
6.964341730226975002e+00
1.376007457623296126e+01
2.676750802854233058e+00
6.797693235531698797e+00
1.336635718727086086e+01
2.701451655254039075e+00
6.738248109850353273e+00
1.323618766142153902e+01
1.892924914838389761e+00
6.716299701929995258e+00
1.283531011456839899e+01
2.577977817332599564e+00
6.557219093172861335e+00
1.305461596690182802e+01
2.724569586088576578e+00
6.632250400403494339e+00
1.316165690946080602e+01
2.859051140404189617e+00
6.571784784906165022e+00
1.301066985082011129e+01
2.952941912680140391e+00
6.638931437185857654e+00
1.321627675606973362e+01
2.844535854420016108e+00
7.021312656431799581e+00
1.389636756076417790e+01
2.734765990939025393e+00
7.111244473109068487e+00
1.399195633248084825e+01
2.810804838991320942e+00
7.194408219777681524e+00
1.421926949065532853e+01
2.871514128883312367e+00
7.171030003745082482e+00
1.422179024572600703e+01
2.865133592819590902e+00
7.161200954427071608e+00
1.420882271863832536e+01
2.832730441656661213e+00
7.139009154349063024e+00
1.415040956314705944e+01
3.231722328513875198e+00
7.001245956241852753e+00
1.429514176658042146e+01
3.244032923408024516e+00
6.971102044899368799e+00
1.409933905002569432e+01
3.258917509949110780e+00
6.957863282019971507e+00
1.412475213402530905e+01
3.228043874538344404e+00
6.956196146015281023e+00
1.417046588264492257e+01
2.810791627604336540e+00
7.030208160764050973e+00
1.404301638333693703e+01
2.741595608758751190e+00
7.046339912375465531e+00
1.397685296113126974e+01
2.761418890918521107e+00
7.066682829045323189e+00
1.401005075602523853e+01
2.856068620392449020e+00
7.082812132862992271e+00
1.408120080480323999e+01
3.006014379113075563e+00
7.050333250492979431e+00
1.412766526666309197e+01
3.155963553099105923e+00
6.971699206354875500e+00
1.409507120501896082e+01
3.305916140623699206e+00
6.892540451815087899e+00
1.406163758406187014e+01
3.347950464309468188e+00
6.774084436252714170e+00
1.392540975173939266e+01
2.834420469256859754e+00
6.237633257623387273e+00
1.328805095277307835e+01
2.427745273561598971e+00
6.705723687450815262e+00
1.333010308647653019e+01
1.956857082882512699e+00
6.720113721582765542e+00
1.258818141357775922e+01
2.212906159140159978e+00
6.656864121303951443e+00
1.271966856965867088e+01
2.468961508240496983e+00
6.593552252768808408e+00
1.285154652745923443e+01
2.103011197308823910e+00
6.731917987890523314e+00
1.297555451018861383e+01
2.447329217698634984e+00
6.607551408153944372e+00
1.315898758398170720e+01
3.595330374551064523e+00
6.707681496180395442e+00
1.385988788686032258e+01
3.850560739172892433e+00
6.486112916464947808e+00
1.365745049957567403e+01
4.330578872730250772e+00
6.434407329487301652e+00
1.384251467354968845e+01
4.347509767940405112e+00
6.343252285750056174e+00
1.368260995834336136e+01
2.891992782939500906e+00
6.481875305597406545e+00
1.322608707546191198e+01
2.732901090507500186e+00
6.492710384129796175e+00
1.319307406620051637e+01
2.642662886026436730e+00
6.500026527433866441e+00
1.318174959083862063e+01
2.850288232377096165e+00
6.564053904183464461e+00
1.331209925274401407e+01
2.961303997837227975e+00
6.546523700270867607e+00
1.348545189080541107e+01
3.209310399889697685e+00
6.626175584168780830e+00
1.382947160678438259e+01
4.260316976390399191e+00
6.235186423518168652e+00
1.348768991896354130e+01
4.200345816608219707e+00
6.325346429137068682e+00
1.351101004891797075e+01
4.140375017627540011e+00
6.404333590940614052e+00
1.356108871786254610e+01
4.302385042617262734e+00
6.415976887394925221e+00
1.369846419322562348e+01
4.346413311983043926e+00
6.366426756999055137e+00
1.368530002506584964e+01
4.298098097928471084e+00
6.248512634569602930e+00
1.353087084275617080e+01
4.294210664601783023e+00
6.549210659389070877e+00
1.373056922919335676e+01
2.874958332035659758e+00
6.557206537712856331e+00
1.329435821363378345e+01
2.991926750551709979e+00
6.508459904746910496e+00
1.329815694698388562e+01
2.947385331787955032e+00
6.585950637315818312e+00
1.325123907165903780e+01
2.920859610640480497e+00
6.513856533332140764e+00
1.317491619248190027e+01
2.886700138868492083e+00
6.576203798760449359e+00
1.329685134176283867e+01
2.367074233521671012e+00
7.056184789680508551e+00
1.373772938954087586e+01
2.417655973481536158e+00
7.085959040353917437e+00
1.390691260763543546e+01
2.627513782221702066e+00
6.957992723695127779e+00
1.386514684098694161e+01
2.682701869551329388e+00
6.915015800251222977e+00
1.383794645961922143e+01
2.424899902529698004e+00
7.113046285084023701e+00
1.359920253063284790e+01
2.410307041778469994e+00
7.199260601435941709e+00
1.370246386358853208e+01
2.049237143603943601e+00
7.204496555194839225e+00
1.348674575860075997e+01
2.394554273615234763e+00
7.134932007531902265e+00
1.350842735426827090e+01
2.027944319529684236e+00
7.227254685153283731e+00
1.336941654916867783e+01
2.068129562065701421e+00
7.098236644886846136e+00
1.316446430457673955e+01
2.119461555648127771e+00
7.017031877429857900e+00
1.307625665823741734e+01
2.615518852293274854e+00
6.516475425444756553e+00
1.304905035427261772e+01
3.335624130445524749e+00
5.993146927002701574e+00
1.297857769304844311e+01
2.935747029718549506e+00
6.152778588846441465e+00
1.296837330583522352e+01
3.019364967608684225e+00
6.561598326142892290e+00
1.355717076004681054e+01
2.819755294768078180e+00
6.709951387769419462e+00
1.363558468684500369e+01
3.370997966107069921e+00
6.846173369492225547e+00
1.413817750489876346e+01
3.086571308159702376e+00
7.019062466527503652e+00
1.429222090572390691e+01
2.879709268572616665e+00
7.032680108738698088e+00
1.421506922069770695e+01
3.336189489204222092e+00
6.933287179068825523e+00
1.429700996588190165e+01
3.564443373880621380e+00
6.884814396299732131e+00
1.433153728488556489e+01
3.020935993096829364e+00
6.782977469525719449e+00
1.380085859257773606e+01
3.387420827678622182e+00
6.705020799274263865e+00
1.376447981302142409e+01
3.212954038805171386e+00
6.747369246134393705e+00
1.365208104963366864e+01
3.103223319229297950e+00
6.757658665905053041e+00
1.358513445477882442e+01
3.060616241922886616e+00
6.627993366459916658e+00
1.344901942956044927e+01
3.144345824035110759e+00
6.612660885823240520e+00
1.349767138989377280e+01
3.156556446153868656e+00
6.626736117241849300e+00
1.352728199559183331e+01
2.994980206554420654e+00
6.860289469647118388e+00
1.378654376274290883e+01
2.780185076528884913e+00
6.745194562336798150e+00
1.347758081894356863e+01
2.766013066129890952e+00
6.754016107898053178e+00
1.349420011848190271e+01
2.737669139350806802e+00
6.785735720553298655e+00
1.355106535670769219e+01
2.721639007472909100e+00
6.813476287619524285e+00
1.358314077195288405e+01
2.720263449126347766e+00
6.855249483580072578e+00
1.362375483428857059e+01
2.717512432508173426e+00
6.976609641715980636e+00
1.375505397337128954e+01
3.172411206290748353e+00
6.690605355033185653e+00
1.385842578737550568e+01
3.032719235953607040e+00
6.695865918856624965e+00
1.376521851710421629e+01
3.022220136720710215e+00
6.671493103129422231e+00
1.369060473743144435e+01
2.852779186520715271e+00
6.609731326076562219e+00
1.364499745612057779e+01
3.277288392988575438e+00
6.779225729189541916e+00
1.416983517881398313e+01
3.433653392668212234e+00
6.663359757809406148e+00
1.407000028629745714e+01
2.620092669180618117e+00
6.984631575354227628e+00
1.401644927458911560e+01
4.050167754319211610e+00
6.173843021327507508e+00
1.347012645384282337e+01
3.944228771736391082e+00
6.123581419075097010e+00
1.334701237489110959e+01
4.204466992640210066e+00
6.164254484455233829e+00
1.344828515607421338e+01
4.072743031455328122e+00
6.201672697530580258e+00
1.346328155527753978e+01
3.792882462308688751e+00
6.322883129073364472e+00
1.351684119560792041e+01
2.893449508669876380e+00
7.162572608023887177e+00
1.424617083777990345e+01
2.659674063899108987e+00
6.817028285616366645e+00
1.365692350545444356e+01
2.526659149305165997e+00
6.719324982672025826e+00
1.351405602647282045e+01
2.740337021442718068e+00
6.522670465525459704e+00
1.341858248377869600e+01
2.661174421117351585e+00
6.371975751591207882e+00
1.314156600282934129e+01
2.769260687652486119e+00
6.349299578570666291e+00
1.322575949664672734e+01
2.545526167810230334e+00
6.747281896647527866e+00
1.358382331972318724e+01
2.588893501907940653e+00
6.768570963241571370e+00
1.358903494161101122e+01
2.680579293377505223e+00
6.786416827990970901e+00
1.358673210452643332e+01
2.640353249217297638e+00
6.252956127340225656e+00
1.264845402091130389e+01
2.551101759827423265e+00
6.227835032771023016e+00
1.253513606646605716e+01
2.601982965866445063e+00
6.213686807461593631e+00
1.249338959142409777e+01
2.635332920141175705e+00
6.239871077375891417e+00
1.253979579591324445e+01
2.909551203274518549e+00
6.206174640169037637e+00
1.259837960646925659e+01
2.931460790062567767e+00
6.328432244118942229e+00
1.273834349946545430e+01
2.812187215473271884e+00
6.530816723434251792e+00
1.294697153044443994e+01
2.853854050663628961e+00
6.670508330915536632e+00
1.306004106676583731e+01
2.970311528659230760e+00
6.567376722901197006e+00
1.302883135954946425e+01
2.552280322493438725e+00
6.662221782525623581e+00
1.296579991608304283e+01
2.198848192294988735e+00
6.887374951368818721e+00
1.319723780132164848e+01
2.657064936880226824e+00
7.004372720674556518e+00
1.369189581314800286e+01
2.797983247432633824e+00
7.120596820887947764e+00
1.388617628424038131e+01
2.586314406541889710e+00
7.159942752458459125e+00
1.376872704351117527e+01
2.455857482750234411e+00
7.189509480655442708e+00
1.379072608104547903e+01
2.566390074040914016e+00
7.137992154187311478e+00
1.377372781564112358e+01
3.974598332118217670e+00
6.586669089403307531e+00
1.372578330871276897e+01
3.992006133666570200e+00
6.390388730807772255e+00
1.357057620658430608e+01
3.903753935533882391e+00
6.455955884419717350e+00
1.357689127345285129e+01
3.859628377167134694e+00
6.492713991545273622e+00
1.359587280065954751e+01
4.090413031676343181e+00
6.580326191559793259e+00
1.396303405526144736e+01
2.993958404525876027e+00
6.891917842897776758e+00
1.369935082500783885e+01
2.781605047838309197e+00
6.878826370655732880e+00
1.360123459669759782e+01
2.711262915463197309e+00
6.910154131347878703e+00
