1.023474644336763717e+01
5.073515009771045747e+00
2.095039004112675229e+01
1.003037371279513756e+01
4.862092487532554408e+00
2.097926406883710015e+01
9.826195949095950510e+00
4.651077654228452651e+00
2.100813805650503241e+01
9.621912509214403997e+00
4.445914200730927135e+00
2.103740627615802339e+01
9.504436636668444294e+00
4.306519075202408509e+00
2.105288531338511859e+01
9.496553916532036510e+00
4.264147021844189034e+00
2.106285377363770195e+01
9.488833818931174946e+00
4.221961911074934015e+00
2.107281935889648850e+01
9.481113284572462163e+00
4.183990767041678716e+00
2.108269808513063737e+01
9.490426431926213269e+00
4.192960178257876258e+00
2.107020978221662943e+01
9.501384916654531665e+00
4.195622180444891214e+00
2.105122008112170207e+01
9.512291023651918920e+00
4.198192420926338819e+00
2.103223023648004286e+01
9.523195706248266390e+00
4.197129960929024683e+00
2.101307912593352967e+01
9.503144110112881293e+00
4.161071558792306391e+00
2.100757100948391809e+01
9.526888248294840267e+00
4.192001668203437781e+00
2.100666592839339586e+01
9.550713604335792084e+00
4.223042659572850965e+00
2.100575957315853515e+01
9.574531074301063427e+00
4.259715251365592259e+00
2.100533594728326392e+01
9.611450593457693259e+00
4.351787439169974014e+00
2.100541978773606644e+01
9.641724592870936306e+00
4.425817475548265989e+00
2.100420113400414124e+01
9.671838385381548164e+00
4.499575869194361033e+00
2.100297932207406859e+01
9.701945985157390595e+00
4.568714240145155259e+00
2.100148767645038106e+01
9.697936217413882787e+00
4.584763527011315176e+00
2.100971133179796624e+01
9.762462332863485415e+00
4.692979954608711424e+00
2.102184565661113780e+01
9.827000607192992732e+00
4.801213313230467961e+00
2.103397875498913550e+01
9.891527229770492369e+00
4.911998009786699981e+00
2.104592298803753536e+01
1.000661786705203582e+01
5.047882709659723410e+00
2.104294858284006153e+01
1.001767280037069163e+01
5.046766927928714175e+00
2.103597705825621489e+01
1.002716143345983113e+01
5.043855458968016237e+00
2.102900539664309676e+01
1.003664987326180480e+01
5.039758967885110685e+00
2.102187736010074914e+01
1.001013679883566709e+01
5.022064219531996443e+00
2.102897050303198512e+01
9.998008319530793386e+00
5.036025078566819246e+00
2.104097250760017346e+01
9.986218323072559855e+00
5.050407512225518758e+00
2.105297262836302963e+01
9.974427840910294663e+00
5.063672673608077268e+00
2.106518815848490433e+01
9.967622219260508842e+00
5.064124676903425382e+00
2.107559138193870751e+01
9.965258346710914594e+00
5.065372193893469266e+00
2.108475597699444037e+01
9.962934061876648428e+00
5.066630156048468336e+00
2.109392051990099759e+01
9.960609695494282434e+00
5.066072845251068379e+00
2.110291528872210165e+01
9.969271726752770846e+00
5.047766206521808741e+00
2.109160001576215748e+01
9.906412471970327260e+00
4.939403707195033633e+00
2.107491533898930669e+01
9.842553110509410175e+00
4.829825227500639251e+00
2.105822546975910825e+01
9.778686079462083569e+00
4.726992700873400288e+00
2.104150886634603523e+01
9.736348201585309781e+00
4.690309826159477780e+00
2.103142314214845499e+01
9.855552888008212165e+00
4.838412327692775960e+00
2.102330128840779366e+01
9.976758918452732772e+00
4.988902544818318852e+00
2.101517817130504895e+01
1.009792548465549089e+01
5.131230996223257179e+00
2.100692767215384293e+01
1.023557877534930682e+01
5.194222661956793274e+00
2.098995159667005339e+01
1.026024047092466418e+01
5.118136150209284807e+00
2.097081385782328766e+01
1.028333857862739897e+01
5.040190578354475370e+00
2.095164810110294695e+01
1.030643549992116270e+01
4.961950061227127229e+00
2.093180047197051863e+01
1.032393907612993900e+01
4.880937946713737041e+00
2.090648201946376616e+01
1.040749810569319145e+01
4.871516895345928688e+00
2.088143126285668671e+01
1.049193669762527037e+01
4.863039110997391390e+00
2.085635872018909254e+01
1.057636143064744161e+01
4.857123775736993387e+00
2.083126266995405373e+01
1.058686945266629209e+01
4.876288699742437061e+00
2.083535822265991655e+01
1.061687019566326384e+01
4.939754570715715332e+00
2.084836815083357209e+01
1.064742531724283126e+01
5.003799174797318727e+00
2.086137161596135314e+01
1.067797995542674272e+01
5.070042094936888510e+00
2.087490056469354371e+01
1.078900831753215606e+01
5.161499980060546555e+00
2.085977431623486922e+01
1.079882510450580568e+01
5.109962037159410109e+00
2.083405001363836107e+01
1.080698207372843278e+01
5.056534212491858860e+00
2.080832164640100501e+01
1.081513797698274715e+01
4.997538831041481444e+00
2.078252762401389120e+01
1.079386795168446511e+01
4.883786540558987532e+00
2.077669428523210016e+01
1.084435704053832161e+01
4.864383110383396769e+00
2.077712626039684807e+01
1.089590168708254225e+01
4.846213868864190921e+00
2.077754921066699012e+01
1.094744484649856631e+01
4.829992304796970615e+00
2.077813079113987982e+01
1.089680879413224091e+01
4.832794588236044575e+00
2.080496067524140358e+01
1.089494904346066662e+01
4.942478185438803351e+00
2.083931080160517268e+01
1.089412562330094403e+01
5.053531862888038795e+00
2.087363790273744257e+01
1.089330208416705581e+01
5.167701384600431602e+00
2.090759650901641464e+01
1.086732794291367377e+01
5.317821151809121183e+00
2.093684108434201718e+01
1.075072371454410813e+01
5.377527689406469413e+00
2.096581422066523714e+01
1.063301451247999907e+01
5.436054655936994884e+00
2.099471617106640764e+01
1.051528248971311896e+01
5.492948468084013491e+00
2.102416220091129873e+01
1.053503203099315222e+01
5.533884495574237228e+00
2.102264476780657532e+01
1.059544642696386063e+01
5.563436920708264566e+00
2.101047302275538442e+01
1.065586643504956577e+01
5.592836808908208113e+00
2.099829784696360946e+01
1.071627806905828351e+01
5.625863534174491143e+00
2.098610888679530717e+01
1.078965785070107231e+01
5.694334999267192110e+00
2.096958365644097100e+01
1.079284943534919350e+01
5.677068363765691572e+00
2.095183899164054964e+01
1.079506925699058684e+01
5.658674725311341192e+00
2.093409405257662570e+01
1.079728899706000611e+01
5.634315684711843630e+00
2.091658167614052388e+01
1.075281138642214529e+01
5.551578590519468115e+00
2.092436567140620696e+01
1.073765269670412437e+01
5.529741392317544246e+00
2.093877341788141777e+01
1.072307816989681584e+01
5.508733758024852989e+00
2.095318002100166055e+01
1.070850335666451159e+01
5.489439340504054243e+00
2.096689220347269611e+01
1.066631513955951149e+01
5.489776342560870326e+00
2.097474391438392161e+01
1.059931449662276925e+01
5.458063402792201479e+00
2.098318937554277852e+01
1.053208722011100917e+01
5.425940838506337904e+00
2.099163009779725542e+01
1.046484783048751055e+01
5.397401175286864472e+00
2.100102858930608107e+01
1.041612583094830846e+01
5.410726832793311125e+00
2.102423460216495954e+01
1.030795253111538301e+01
5.349042082325228264e+00
2.104817324076924123e+01
1.019887921873552372e+01
5.286355539577791696e+00
2.107210088798594683e+01
1.008976670887107296e+01
5.227221898747247408e+00
2.109625426907868473e+01
9.931384930785490894e+00
5.218102867169838177e+00
2.112951560424392028e+01
9.749787329354608900e+00
5.199328158149718604e+00
2.116437208763288780e+01
9.567985556511725775e+00
5.180422608585089073e+00
2.119914149606194798e+01
9.386100424350507510e+00
5.154348788860008135e+00
2.123335709450024922e+01
9.265605222450457035e+00
5.043149595781337702e+00
2.124189751373251056e+01
9.300614159036602047e+00
5.088232232171696623e+00
2.124463470979698343e+01
9.337565641366563085e+00
5.135522094734445986e+00
2.124737157524037201e+01
9.374512645790144205e+00
5.183282706754721580e+00
2.124985374879418032e+01
9.406207159658785955e+00
5.237973228687686778e+00
2.125451284586832301e+01
9.375788599863543737e+00
5.226636267992246232e+00
2.126100342099124418e+01
9.344522620806984037e+00
5.214375720746677878e+00
2.126749310766151524e+01
9.313254721094011757e+00
5.205769029189899477e+00
2.127391031444614100e+01
9.294803407753239100e+00
5.235055249004028077e+00
2.127438874829712390e+01
9.299417104802532918e+00
5.291516541951035713e+00
2.127325721094353028e+01
9.304267621920271125e+00
5.348306531167024147e+00
2.127211887635582599e+01
9.309115751109597880e+00
5.398212954451087064e+00
2.127103502432037274e+01
9.341667912446949273e+00
5.376910826814462752e+00
2.125584583216477697e+01
9.490819258234362010e+00
5.478890503577082960e+00
2.123640389753389712e+01
9.641116921983993393e+00
5.582244442642658733e+00
2.121694529871476220e+01
9.791338776846792769e+00
5.681247802652777956e+00
2.119758550609440562e+01
1.008368606392484601e+01
5.727093973761143708e+00
2.114143308438931612e+01
1.032035151099197634e+01
5.654379339391502057e+00
2.107323099160552005e+01
1.055585178009876834e+01
5.580445194217187321e+00
2.100473334717145590e+01
1.079119507594972305e+01
5.517446884724885869e+00
2.093580732423227886e+01
1.083198281816788366e+01
5.588784922802125799e+00
2.092601092461676870e+01
1.076718378795182929e+01
5.628473282548118739e+00
2.093498179314190466e+01
1.070190083505051604e+01
5.667826293303535046e+00
2.094392746733153388e+01
1.063661212380284660e+01
5.705301691402486775e+00
2.095271709688706352e+01
1.060163470927877327e+01
5.719651088071930900e+00
2.095405470582534235e+01
1.059352650601519485e+01
5.745712451516671315e+00
2.095359370170623947e+01
1.058567146798439218e+01
5.771941447904160860e+00
2.095313023349576298e+01
1.057781641520161386e+01
5.795110742781162116e+00
2.095235292878716393e+01
1.055340306736340850e+01
5.780773969427333014e+00
2.094896113533284421e+01
1.050054991915116887e+01
5.732302366973529573e+00
2.094594439160623978e+01
1.044757064458878837e+01
5.683649413615987633e+00
2.094292747010007005e+01
1.039458806397597357e+01
5.636236413339656970e+00
2.093964086139399328e+01
1.031706197219495280e+01
5.604068469399203778e+00
2.095208485679589216e+01
1.025828811601103752e+01
5.600117785445557494e+00
2.097012669150166886e+01
1.019964326395617071e+01
5.596316802487288911e+00
2.098815321191982264e+01
1.014098826275400356e+01
5.587266362659160102e+00
2.100639616950306277e+01
1.013638182933074283e+01
5.499808701990849258e+00
2.099985612865840068e+01
1.012355551870458470e+01
5.383270855385924314e+00
2.098493622203201170e+01
1.011060335196611959e+01
5.266561640021150126e+00
2.096998926871540547e+01
1.009765106091720099e+01
5.158205538506877019e+00
2.095552418276191986e+01
1.004459303543780990e+01
5.136745121965047289e+00
2.094633853672389634e+01
1.002771765241594615e+01
5.171842104243595806e+00
2.093714933435397541e+01
1.001109902557928422e+01
5.207236583848695588e+00
2.092795275085146400e+01
9.994480251288685224e+00
5.237714168474072451e+00
2.091893593691995790e+01
1.003119741887881133e+01
5.216955597653116783e+00
2.090733602625660836e+01
1.009901743386232198e+01
5.209755629100976115e+00
2.089437580591324561e+01
1.016690656075891397e+01
5.202629366836353242e+00
2.088139840958946891e+01
1.023478114231923897e+01
5.198980294316202233e+00
2.086778671704681187e+01
1.030000877750691934e+01
5.238015514901883662e+00
2.084717218585230114e+01
1.032321797738589098e+01
5.233500322299522445e+00
2.082672821797704188e+01
1.034620153113197105e+01
5.228748919870795930e+00
2.080628278297957934e+01
1.036918298495914570e+01
5.219753476120914115e+00
2.078599715352158483e+01
1.029384854612180789e+01
5.158581097656655956e+00
2.080786660224487150e+01
1.023644691930369888e+01
5.141401895316866089e+00
2.084165991954645136e+01
1.017933998099984549e+01
5.124512218764532001e+00
2.087544634821636436e+01
1.012221631897702778e+01
5.110109527844186594e+00
2.090950730779805866e+01
1.013166483723160205e+01
5.126145622539879376e+00
2.091655553704163850e+01
1.012879103280461734e+01
5.102829087273108577e+00
2.091453780532281925e+01
1.012569561044907118e+01
5.079242001447825672e+00
2.091251980946529088e+01
1.012259767467183025e+01
5.057128388529008589e+00
2.091063788977942650e+01
1.016069962012910999e+01
5.050312769814824243e+00
2.090211301981237568e+01
1.025885956561567447e+01
5.101733494824234327e+00
2.089116525869805230e+01
1.035731913110426916e+01
5.153537700233523644e+00
2.088021128049843966e+01
1.045576232280343021e+01
5.203581367586140871e+00
2.086878512438961053e+01
1.053204214623015744e+01
5.235048152084198492e+00
2.086312079292817856e+01
1.054779156757967939e+01
5.205322570951742556e+00
2.086066176324274934e+01
1.056319439140718330e+01
5.175201551065544692e+00
2.085820035225571800e+01
1.057859598969046466e+01
5.150709884321424958e+00
2.085649234078190517e+01
1.054045242391554638e+01
5.212171785801689161e+00
2.087314192534406487e+01
1.046051688753291131e+01
5.276921792083832941e+00
2.089180181004368819e+01
1.038043523386766864e+01
5.341684870261431684e+00
2.091042006217791283e+01
1.030034314899341830e+01
5.402326548716307464e+00
2.092884049167231808e+01
1.026609900561414790e+01
5.410398915240755002e+00
2.093646862849385570e+01
1.033770540637068969e+01
5.501054239879010765e+00
2.094144767856964506e+01
1.040983040560872297e+01
5.592181727564593530e+00
2.094642629352949825e+01
1.048193904556571354e+01
5.683175341471113917e+00
2.095163618530770933e+01
1.057412013319303234e+01
5.772538424908213450e+00
2.095230708719331147e+01
1.050652585371281234e+01
5.659129812806806825e+00
2.095070746037164255e+01
1.043797525465139842e+01
5.544551001190445305e+00
2.094910517156844776e+01
1.036940561297594598e+01
5.429600905365039587e+00
2.094666424907476454e+01
1.023093374550088086e+01
5.310825395373974800e+00
2.095079327102755684e+01
1.028889453778369933e+01
5.452462352137366075e+00
2.095969697021948974e+01
1.034808996174085749e+01
5.595566396599083170e+00
2.096859142974128076e+01
1.040727334697055895e+01
5.739450223438802290e+00
2.097770598800896380e+01
1.052305270926834346e+01
5.894045935777358913e+00
2.098046133828535176e+01
1.041179989938456529e+01
5.769324371559192421e+00
2.098032708095210097e+01
1.029922083687040413e+01
5.643104400790299735e+00
2.098019277922058734e+01
1.018660781630165246e+01
5.516443283476668569e+00
2.097975944842289664e+01
1.008727891452620895e+01
5.384089170826222848e+00
2.095481651556796265e+01
1.014782833309502053e+01
5.443029503708785022e+00
2.092358903479030374e+01
1.020916901016066802e+01
5.502962574559955300e+00
2.089235945106371162e+01
1.027048957899401316e+01
5.564085503074855943e+00
2.086135020424806186e+01
1.025740514779627333e+01
5.641288817941458866e+00
2.088034371835934166e+01
1.029014161845132058e+01
5.785540886895201851e+00
2.091373585821232339e+01
1.032326733555322207e+01
5.930145785119300683e+00
2.094710057560322980e+01
1.035639132964416476e+01
6.066077652642887230e+00
2.098036389816893177e+01
1.046560451680089798e+01
6.085526778394800829e+00
2.097739494298123120e+01
1.043503060492412260e+01
5.919411366574922617e+00
2.096354625831575902e+01
1.040355630713463242e+01
5.752219170534256243e+00
2.094964114732755789e+01
7.769317807404862997e+00
5.107732052078706175e-01
2.789102767896367396e+01
6.526427736469497809e+00
3.778659249779492413e+00
2.898022373123887263e+01
5.289986635085952571e+00
8.061177866638180589e+00
3.006317323602491953e+01
4.060027135220911632e+00
1.151019158663535435e+01
3.025435443323620888e+01
1.043732639285588348e+00
7.587239433288317514e+00
2.862653312351781665e+01
1.313747851908853015e+00
6.592355475011801857e+00
2.841576411876101105e+01
3.676488117140164213e+00
5.583255554101662632e+00
2.819771102620127579e+01
6.044437435339000686e+00
4.541771464319999119e+00
2.785046463821494456e+01
7.513433105269085033e+00
3.346159740028054053e+00
2.821535773000838532e+01
5.625262734858305080e+00
5.489107153469507949e+00
2.894430280579407366e+01
3.744727059379671097e+00
7.610659407907172103e+00
2.963766834793279870e+01
1.871885010572782448e+00
9.558310688888127515e+00
3.041446711516815427e+01
2.682150943025152223e+00
1.025058022840319438e+01
3.010381410610951747e+01
2.735311005786833505e+00
7.221268130799929352e+00
2.931452074498231042e+01
2.791524311105519907e+00
4.191765369820577014e+00
2.852308071311404802e+01
2.850790155504712153e+00
1.603644977157592244e+00
2.792755340327723701e+01
3.393929965926689718e+00
2.495151559522179596e+00
2.863545575868897686e+01
3.822177708970420085e+00
4.833512681761464869e+00
2.927658432356883367e+01
4.250469330769779397e+00
7.170308695499838514e+00
2.990938947327748210e+01
4.678804754364884744e+00
9.142885859127813930e+00
2.999833959914399628e+01
4.032589478105919056e+00
8.232955137038477034e+00
2.884973953030356597e+01
4.625539150905577657e+00
6.687096398552805354e+00
2.838729387405081184e+01
5.239213425024202841e+00
5.117421299297264525e+00
2.789281353675065844e+01
5.873560381133402508e+00
3.921389236501093833e+00
2.776238981554834950e+01
5.913811947882541276e+00
5.798308938178453609e+00
2.824592103886591588e+01
6.273576587295548457e+00
5.875063572110095222e+00
2.812209932972642434e+01
6.638879983160261844e+00
5.943867019546522634e+00
2.798184736981323795e+01
7.009713888391999603e+00
6.102751325182897979e+00
2.801439663548688230e+01
7.275204551042246948e+00
7.000272098073856419e+00
2.795201866008789438e+01
7.365915487173579912e+00
5.597408084310528942e+00
2.751185520523091554e+01
7.460512999113211308e+00
4.192115208185520636e+00
2.706953678709611566e+01
7.558995589316275243e+00
3.106952801729456759e+00
2.649231232693183102e+01
7.357049215061639558e+00
4.516858025931158593e+00
2.618053357970207173e+01
7.378425276165501145e+00
5.058563237105073718e+00
2.612815065111750812e+01
7.431014163961857655e+00
5.560135944273625341e+00
2.601402250346129819e+01
7.514809192604054999e+00
6.333589404721839955e+00
2.605267615025596939e+01
6.947054094509019784e+00
9.426098534043525490e+00
2.591023911113610012e+01
7.690609162558925682e+00
7.013677474903889930e+00
2.527247287731659853e+01
8.494673238902961998e+00
4.557826581598312110e+00
2.457597439144221241e+01
9.359048644386191995e+00
2.756687575127036993e+00
2.425807012763914372e+01
9.885817340361979788e+00
6.498484587183050998e+00
2.450926856530188758e+01
1.018653230898502926e+01
6.036396324536563718e+00
2.398638444736800324e+01
1.054323890327513169e+01
5.500984492258886860e+00
2.337718332274318911e+01
1.095585614913185957e+01
5.058894232730981599e+00
2.256572257929678926e+01
8.180762195500012268e+00
5.836234041476817680e+00
2.194350652640397925e+01
1.002228125045934171e+01
5.783589606422667728e+00
2.153710482474435750e+01
1.190458877187794329e+01
5.695098257989417156e+00
2.105272265371582563e+01
1.382737469112982254e+01
5.497399357850429880e+00
2.024995519939021449e+01
1.083647789362507297e+01
4.720111414408756367e+00
2.042920043167173461e+01
1.174801516247880784e+01
6.287774407355506412e+00
2.122097701263103886e+01
1.267023519982213386e+01
7.835232574244455073e+00
2.195872695721945433e+01
1.360309820598015662e+01
9.341525889905778257e+00
2.288246272447969076e+01
1.496670072531525264e+01
1.064425174499628035e+01
2.323310631914199575e+01
1.398145590939281391e+01
9.146468546861076021e+00
2.298508529558240809e+01
1.300116838239995332e+01
7.640768037337264396e+00
2.273011316344630828e+01
1.202585781790699215e+01
6.489755823589127282e+00
2.272249041158569582e+01
1.175319420453180186e+01
8.231114796345529783e+00
2.287195479184522640e+01
1.226364363636345267e+01
7.887632655065757170e+00
2.256633143226460803e+01
1.277778621840797157e+01
7.540655037639898417e+00
2.225583239581352402e+01
1.329561427679959351e+01
7.159050152644952369e+00
2.194016861436831789e+01
1.363236737341488869e+01
6.531636653983818874e+00
2.192203940213954638e+01
1.436760537434023099e+01
6.321337859097164724e+00
2.197397750577745512e+01
1.510534425933296454e+01
6.110260452692251043e+00
2.202284927122333258e+01
1.584557659730578827e+01
6.003455970018278798e+00
2.206066851792876093e+01
1.412704705134071403e+01
6.732978513680709653e+00
2.164981518986941467e+01
1.436519416900161517e+01
6.407041774762145536e+00
2.114675354057360579e+01
1.460400202787825918e+01
6.079426707765400728e+00
2.064267765711957736e+01
1.484346999148211665e+01
5.640555977859507131e+00
2.029420561147654567e+01
1.604768008647028310e+01
4.438449197937677226e+00
2.139890937298161333e+01
1.607462432205597480e+01
6.564887976571731620e+00
2.258049725075417058e+01
1.611295533682532977e+01
8.683741167795133720e+00
2.375698248571445248e+01
1.616267137358862271e+01
1.080416671321282607e+01
2.503616810863973541e+01
1.561444943551071418e+01
1.294748281491409081e+01
2.529726961384670858e+01
1.525820090705620657e+01
1.130997114238707724e+01
2.506544699335333348e+01
1.490848951375622988e+01
9.645971468151049777e+00
2.478805689314445004e+01
1.456532447914993256e+01
7.706894869496938583e+00
2.431075652354252981e+01
1.496754044817416585e+01
3.779785407277191922e+00
2.450706583689266083e+01
1.557989310109542203e+01
5.962967833264998241e+00
2.513806754600977911e+01
1.622664007110352458e+01
8.103559412316441168e+00
2.573194890500563048e+01
1.690769189293406072e+01
9.772380971291628526e+00
2.591352610883701502e+01
1.790697506504845649e+01
7.934392157103564713e+00
2.546587067293426543e+01
1.624826614057328555e+01
8.181167924608878650e+00
2.558788805451261794e+01
1.460020771526793126e+01
8.422977335126979881e+00
2.569073341680949696e+01
1.296287075963420321e+01
8.647192082130716884e+00
2.581628592368701192e+01
1.495635343026868824e+01
8.755063520595074422e+00
2.587363667641473342e+01
1.542371456026303633e+01
8.360512080556880221e+00
2.583341018040541570e+01
1.589290215631644543e+01
7.965914837923748770e+00
2.579227039266429600e+01
1.636391276928328509e+01
7.680929328108709875e+00
2.579896652520607958e+01
1.584755057024889169e+01
8.308808975479365699e+00
2.610966714493856244e+01
1.558015288540026688e+01
9.008777360806409007e+00
2.639559468480956639e+01
1.531382484747467743e+01
9.708738186623433464e+00
2.668083143308641780e+01
1.504856760508377356e+01
1.012558790084894156e+01
2.673848883365748108e+01
1.472614070600086755e+01
8.189522460477217436e+00
2.629904187785414393e+01
1.573747378582968182e+01
8.486435653372147669e+00
2.619628575233634393e+01
1.675119254386792278e+01
8.779627209503981788e+00
2.609303024619946854e+01
1.776728726463638708e+01
8.896003625492365785e+00
2.569103283312501418e+01
1.669437695037567693e+01
7.746137533071073555e+00
2.541609988157023281e+01
1.639696688598057861e+01
8.944219227465467270e+00
2.569809648905563293e+01
1.610589615402313513e+01
1.013922872793049379e+01
2.597709451954766280e+01
1.582117218661915814e+01
1.113996243309167689e+01
2.629612422366345470e+01
1.838806842021245558e+01
1.050775599578934738e+01
2.616141753514988721e+01
1.753453054613507334e+01
1.039356900152488272e+01
2.582906562556597407e+01
1.668166905125678667e+01
1.027582762868739508e+01
2.549358807526536097e+01
1.582948625896818484e+01
1.097780793760994023e+01
2.660935869241942697e+01
2.180244531231623029e+01
1.771440648880395941e+01
2.773855355952581192e+01
1.669767040439562678e+01
1.138351444685348213e+01
2.623834613966069540e+01
1.163984024995756705e+01
5.000367577803754848e+00
2.473492549678901753e+01
6.629923149534477922e+00
9.779740977429174364e-01
2.686594822494892298e+01
1.917185025117251840e+01
1.731503031509340573e+01
3.134229345632244446e+01
1.650388373991740210e+01
1.285532402350653136e+01
2.887282817502256904e+01
1.386184803594570170e+01
8.351729631994819769e+00
2.640235770966125983e+01
1.124602078860781340e+01
5.585392430736191294e+00
2.701203183697575838e+01
2.223879379331295070e+01
1.602576188476800922e+01
2.953584727035585189e+01
1.746448166512826106e+01
9.868152497285343827e+00
2.692630881749802541e+01
1.274369614157055963e+01
3.629328185391300643e+00
2.431654399280947132e+01
8.077465686552432800e+00
4.417341168269084406e-01
2.524713541582190857e+01
1.920165543882090731e+01
1.448464582705222270e+01
2.982984488045803317e+01
1.759073868175742206e+01
1.139926221034737175e+01
2.797571533208586914e+01
1.598983710301271621e+01
8.296847910003402049e+00
2.612100772833980500e+01
1.439901540485266551e+01
5.484607001491337286e+00
2.480409256499971349e+01
1.431044478189158475e+01
5.004222692207682677e+00
2.482254367008773954e+01
1.436377715539183342e+01
5.177026281795504836e+00
2.418285966144040344e+01
1.441844478635001536e+01
5.349795191237682879e+00
2.354257952953875588e+01
1.447444738029701838e+01
5.495495893581558988e+00
2.289214788410465218e+01
1.462976454970410600e+01
5.405994476490372236e+00
2.266068078469452018e+01
1.479227888336864893e+01
5.525346640290029754e+00
2.254983834257773267e+01
1.495487020589836291e+01
5.644669824256376423e+00
2.243897732402700029e+01
1.511753846678676183e+01
5.760648404588120108e+00
2.232527887326107674e+01
1.518799968109318854e+01
5.851109264187304149e+00
2.236963175793938063e+01
1.512962382947891093e+01
5.923499560800626895e+00
2.246058704362918945e+01
1.507124810449245089e+01
5.995885343670459555e+00
2.255153736192161418e+01
1.501287250623628466e+01
6.067612992453730314e+00
2.264599052185878492e+01
1.508341046034356125e+01
6.132764942017310261e+00
2.262903129033322358e+01
1.525519598732438808e+01
6.196948602368190784e+00
2.257401455711183047e+01
1.542700886101810909e+01
6.261107987552527732e+00
2.251899684736780216e+01
1.559884906256925419e+01
6.323342961692457465e+00
2.245792116035616459e+01
1.561112352905102973e+01
6.368498363675256790e+00
2.252202835630101418e+01
1.547911182755756698e+01
6.361737361894159726e+00
2.263255953754605798e+01
1.534711783315045963e+01
6.354973948009656759e+00
2.274308487289489022e+01
1.521514155525327538e+01
6.350121727931923310e+00
2.285276598627494593e+01
1.526067618067383691e+01
6.362622545222240689e+00
2.277374098362039234e+01
1.550031831431986085e+01
6.440816735075460819e+00
2.265013376245805787e+01
1.574000087042015750e+01
6.518995855800069350e+00
2.252651193186450129e+01
1.597972380992485064e+01
6.593298329068630892e+00
2.239715582217183254e+01
1.608094566147566695e+01
6.632587227205055669e+00
2.235424524827656256e+01
1.588955191195806549e+01
6.535487249386462416e+00
2.234516677932152362e+01
1.569819719033793604e+01
6.438317804583371107e+00
2.233608643866280374e+01
1.550688152675416731e+01
6.345114601147394673e+00
2.233623558083252902e+01
1.540072442003703657e+01
6.288025475405301101e+00
2.231797167425186856e+01
1.542242990100706201e+01
6.307482618343129843e+00
