1.003046233235282969e+01
4.869695273441165817e+00
2.098305462027582990e+01
9.826284733309375241e+00
4.658681772377937236e+00
2.101192856684907895e+01
9.622001457975093430e+00
4.453538970849102441e+00
2.104119795646553115e+01
9.504556252677097916e+00
4.314144676255682320e+00
2.105667069194328178e+01
9.496696061355724083e+00
4.271799117734453866e+00
2.106663956054344311e+01
9.488975976802205281e+00
4.229614259740555049e+00
2.107660555420043380e+01
9.481255455494164153e+00
4.191657140161231254e+00
2.108648435278759337e+01
9.490574574576914557e+00
4.200626372050986213e+00
2.107398850665887124e+01
9.501532072475949775e+00
4.203286534979033817e+00
2.105499889898454313e+01
9.512438156688563851e+00
4.205856663879625756e+00
2.103600914792180987e+01
9.523342816461832783e+00
4.204783703801506789e+00
2.101685772477934933e+01
9.503280344532072377e+00
4.168725575604215194e+00
2.101135526107466944e+01
9.527038815452581133e+00
4.199673602850340082e+00
2.101045037274684546e+01
9.550864127759073341e+00
4.230714400979995737e+00
2.100954421027334718e+01
9.574681553946252421e+00
4.267403234621824915e+00
2.100912212079686370e+01
9.611605638454200573e+00
4.359474802360097101e+00
2.100920400991057591e+01
9.641876682369044715e+00
4.433499375763871875e+00
2.100798494267230865e+01
9.671990434086620070e+00
4.507257243925422152e+00
2.100676271722345945e+01
9.702097993105951446e+00
4.576379553838383352e+00
2.100526981935213655e+01
9.698076199194938241e+00
4.592428758261046795e+00
2.101349787384965140e+01
9.762623569510964217e+00
4.700669544901225905e+00
2.102563194707873606e+01
9.827161777329784798e+00
4.808902378317436721e+00
2.103776479380981002e+01
9.891688333382496978e+00
4.919693993571283563e+00
2.104970818627926832e+01
1.000679667829551533e+01
5.055577877260075681e+00
2.104672907849791841e+01
1.001781893414288582e+01
5.054424603801455085e+00
2.103975764481802457e+01
1.002730755956027231e+01
5.051513109142424796e+00
2.103278607421099622e+01
1.003679599153306512e+01
5.047412607913193128e+00
2.102565761493280405e+01
1.001027024971168444e+01
5.029717899663443959e+00
2.103275620900668486e+01
9.998148738815215708e+00
5.043687309013056286e+00
2.104475788199678021e+01
9.986358756850277629e+00
5.058069633536388388e+00
2.105675767110914975e+01
9.974568289255248743e+00
5.071330940576879165e+00
2.106897362213167213e+01
9.967764408782443297e+00
5.071783012552066872e+00
2.107937533625104010e+01
9.965401363971725601e+00
5.073030782858256593e+00
2.108853993413517713e+01
9.963077084485405521e+00
5.074288780342994798e+00
2.109770447986947062e+01
9.960752723415676968e+00
5.073726237257436544e+00
2.110669878075665906e+01
9.969418552337238282e+00
5.055419767344027093e+00
2.109537750377455012e+01
9.906538921926610897e+00
4.947033339028350518e+00
2.107869336935208793e+01
9.842679608189296658e+00
4.837455562257120256e+00
2.106200404232460954e+01
9.778812624893106431e+00
4.734643359561419018e+00
2.104528781855785624e+01
9.736482268427494091e+00
4.697960544838508667e+00
2.103520414711845632e+01
9.855729316582518607e+00
4.846112576278427397e+00
2.102708202728131681e+01
9.976935220015858974e+00
4.996601776936837602e+00
2.101895864407987702e+01
1.009810165911950719e+01
5.138905679339500487e+00
2.101070762660084412e+01
1.023576053383967732e+01
5.201897053199733278e+00
2.099373015394423447e+01
1.026039002499357089e+01
5.125773067428451846e+00
2.097459368109233679e+01
1.028348811152235420e+01
5.047828064394521697e+00
2.095542919010684457e+01
1.030658501171910402e+01
4.969587291301480469e+00
2.093558092149705629e+01
1.032408660170025527e+01
4.888575708441034173e+00
2.091026394784045550e+01
1.040766408884374883e+01
4.879174356746340813e+00
2.088521431069700895e+01
1.049210260522370675e+01
4.870696688824005527e+00
2.086014288746418543e+01
1.057652726267266274e+01
4.864788903493066918e+00
2.083504790989865185e+01
1.058700925331501708e+01
4.883953650078987074e+00
2.083915345125064533e+01
1.061702149541920903e+01
4.947431297900095615e+00
2.085216277450641087e+01
1.064757661539739075e+01
5.011475561581324456e+00
2.086516563473139740e+01
1.067813125198158275e+01
5.077725527832366303e+00
2.087869573762901609e+01
1.078918786436056010e+01
5.169182872509447968e+00
2.086355740366330025e+01
1.079897027016219013e+01
5.117606132111096606e+00
2.083783358255875129e+01
1.080712724368548905e+01
5.064178620739046011e+00
2.081210569666569654e+01
1.081528315127400219e+01
5.005167320313419488e+00
2.078631205230929879e+01
1.079400280687581315e+01
4.891415814035182663e+00
2.078048681498345474e+01
1.084451394646690403e+01
4.872038370243969574e+00
2.078091950580929392e+01
1.089605856731601463e+01
4.853869306801872341e+00
2.078134317175939216e+01
1.094760170111319653e+01
4.837653567704047752e+00
2.078192593006100708e+01
1.089692968591970867e+01
4.840455884225214334e+00
2.080876371159900984e+01
1.089509182803150011e+01
4.950168110971486790e+00
2.084311267627047926e+01
1.089426840533225160e+01
5.061221188610964816e+00
2.087743861554503155e+01
1.089344486372989529e+01
5.175400640554328469e+00
2.091139485135262532e+01
1.086746199673727098e+01
5.325519520459454093e+00
2.094063720504713189e+01
1.075083505199481237e+01
5.385200920204891162e+00
2.096960828349359218e+01
1.063312593244070214e+01
5.443727467774217565e+00
2.099850817568449202e+01
1.051539399215883819e+01
5.500616132875002506e+00
2.102795397008283373e+01
1.053519129800428722e+01
5.541551923210152886e+00
2.102642364600493252e+01
1.059560592063846229e+01
5.571101105050213498e+00
2.101425234765730465e+01
1.065602586899028204e+01
5.600500864260338219e+00
2.100207761860261968e+01
1.071643744321948333e+01
5.633537977446145817e+00
2.098988902396858691e+01
1.078982166206166049e+01
5.702008994705187739e+00
2.097336239458402929e+01
1.079299302799496729e+01
5.684718903506413845e+00
2.095561785229693896e+01
1.079521284406537163e+01
5.666325257789650571e+00
2.093787303585048676e+01
1.079743257848308957e+01
5.641948897794457629e+00
2.092036154715093232e+01
1.075293878370664480e+01
5.559212350656372870e+00
2.092815397883818207e+01
1.073779180359557550e+01
5.537392066855661987e+00
2.094256198001187386e+01
1.072321728722991452e+01
5.516384679928432178e+00
2.095696883778019881e+01
1.070864248447633926e+01
5.497096253316513526e+00
2.097067891670878481e+01
1.066644469355748726e+01
5.497433276990593143e+00
2.097853091064161291e+01
1.059943951128439110e+01
5.465711755983537756e+00
2.098697584339625877e+01
1.053221229673728665e+01
5.433589372453084820e+00
2.099541603721810645e+01
1.046497296906456853e+01
5.405062138032712404e+00
2.100481725661484944e+01
1.041625747010266423e+01
5.418387743730601613e+00
2.102802331616904041e+01
1.030806656058958026e+01
5.356682847108107381e+00
2.105196115167018434e+01
1.019899335531970763e+01
5.293996676387413558e+00
2.107588799564785731e+01
1.008988095256746576e+01
5.234877841857832337e+00
2.110004148930610768e+01
9.931482192087614180e+00
5.225758807638536396e+00
2.113330274732594205e+01
9.749882300086220255e+00
5.206981431965407303e+00
2.116815695481277970e+01
9.568080676378155403e+00
5.188075856632612393e+00
2.120292408691160091e+01
9.386195693267262996e+00
5.161977162525976937e+00
2.123713588636322314e+01
9.265721968246376505e+00
5.050778680305345603e+00
2.124566914319547806e+01
9.300768575408625338e+00
5.095903913922561479e+00
2.124840639998915037e+01
9.337720018555151213e+00
5.143193583393879109e+00
2.125114332610333889e+01
9.374666983790302055e+00
5.190955993386481282e+00
2.125362447336875960e+01
9.406359609946846945e+00
5.245646204779075283e+00
2.125828549897668296e+01
9.375924525085398642e+00
5.234291297795401476e+00
2.126477589610664864e+01
9.344658573751885910e+00
5.222030878782701890e+00
2.127126540472645644e+01
9.313390701723323062e+00
5.213435492423035278e+00
2.127768215584602274e+01
9.294943931567157591e+00
5.242721421592211328e+00
2.127815807682664939e+01
9.299562831629026860e+00
5.299189586157604381e+00
2.127702590903002289e+01
9.304413329831785262e+00
5.355979015387091202e+00
2.127588694397353208e+01
9.309261440025306200e+00
5.405863864710758193e+00
2.127480274785176206e+01
9.341823177020035729e+00
5.384561831606071713e+00
2.125960930364723112e+01
9.491004003369663877e+00
5.486574584842918156e+00
2.124016834578013047e+01
9.641301486483900618e+00
5.589927944408934479e+00
2.122071072351405974e+01
9.791523160651793845e+00
5.688915246101933221e+00
2.120135238315157267e+01
1.008392033565774781e+01
5.734761330834392545e+00
2.114519003870407587e+01
1.032055841829615517e+01
5.662014988879526811e+00
2.107699201330315475e+01
1.055605841384998911e+01
5.588081463586247466e+00
2.100849843448560250e+01
1.079140143598922208e+01
5.525122897714562775e+00
2.093957584470995670e+01
1.083212045828263470e+01
5.596460340022146873e+00
2.092980051145376663e+01
1.076730903452061128e+01
5.636139763529279811e+00
2.093877016419143189e+01
1.070202612289983257e+01
5.675492470031295866e+00
2.094771462237110526e+01
1.063673745304027918e+01
5.712960831896540803e+00
2.095650259049475039e+01
1.060177076028401189e+01
5.727310122561557471e+00
2.095783764849134911e+01
1.059366735255984437e+01
5.753374488079443516e+00
2.095737626589544433e+01
1.058581231364530417e+01
5.779603278161293822e+00
2.095691241914376945e+01
1.057795725989696400e+01
5.802761440409032190e+00
2.095613365993220611e+01
1.055353806263292782e+01
5.788424742074194107e+00
2.095274225066212637e+01
1.050067863399173262e+01
5.739944030294430455e+00
2.094972540939665606e+01
1.044769939637313350e+01
5.691291229044548317e+00
2.094670839035250864e+01
1.039471685273718471e+01
5.643882814147516136e+00
2.094342069403287709e+01
1.031718225792155330e+01
5.611714806003864631e+00
2.095587052385084093e+01
1.025841551687356556e+01
5.607771588001964069e+00
2.097391141780891033e+01
1.019977072607325397e+01
5.603970413868397671e+00
2.099193699749579878e+01
1.014111578611576192e+01
5.594897249052266375e+00
2.101018008573052498e+01
1.013652825708499705e+01
5.507440065115498662e+00
2.100363119078840768e+01
1.012369538376756140e+01
5.390895015145558133e+00
2.098871253211043353e+01
1.011074322357274902e+01
5.274186482063458747e+00
2.097376682660434710e+01
1.009779093910834291e+01
5.165856711887628627e+00
2.095930443767324292e+01
1.004471891174540943e+01
5.144396238947246403e+00
2.095011829677306991e+01
1.002785657249583018e+01
5.179508211711092436e+00
2.094092845791939439e+01
1.001123794238067966e+01
5.214902333746995744e+00
2.093173123802593949e+01
9.994619164701457947e+00
5.245364447510669770e+00
2.092271443475723913e+01
1.003135495365181740e+01
5.224605973854434815e+00
2.091111374548915336e+01
1.009917904319612703e+01
5.217409688173302307e+00
2.089815452183141531e+01
1.016706809738043837e+01
5.210283428707773723e+00
2.088517812204826640e+01
1.023494260617752261e+01
5.206646792599411988e+00
2.087156516596833100e+01
1.030016925098886560e+01
5.245681674095337144e+00
2.085095114429957874e+01
1.032336723461957462e+01
5.241154620712618062e+00
2.083050747002701542e+01
1.034635076046786040e+01
5.236403175871484628e+00
2.081006232844973169e+01
1.036933218639502030e+01
5.227392497525462645e+00
2.078977763107170418e+01
1.029396340911414853e+01
5.166220527939913154e+00
2.081166090239050703e+01
1.023657466294814000e+01
5.149053448132656641e+00
2.084545358452749753e+01
1.017946779632650234e+01
5.132163939702394373e+00
2.087923937791136098e+01
1.012234420601076934e+01
5.117770286245937328e+00
2.091330067568852868e+01
1.013181604669854963e+01
5.133806319066347434e+00
2.092033808689852492e+01
1.012893352582711159e+01
5.110479336059237099e+00
2.091832046923403254e+01
1.012583812188438870e+01
5.086892497412676128e+00
2.091630258753674099e+01
1.012274020448034051e+01
5.064783651007154219e+00
2.091442118322395061e+01
1.016085658855125828e+01
5.057968187202277477e+00
2.090589393068342616e+01
1.025902941109169220e+01
5.109404537109840660e+00
2.089494676946479501e+01
1.035748889326903921e+01
5.161208543142170591e+00
2.088399339117819054e+01
1.045593200159478187e+01
5.211246531910185276e+00
2.087256639861578833e+01
1.053220399938459195e+01
5.242713217175842821e+00
2.086690628834331207e+01
1.054793879446480531e+01
5.212971305746716411e+00
2.086444762758943483e+01
1.056334162739713811e+01
5.182850578340669756e+00
2.086198658535898431e+01
1.057874323478513645e+01
5.158383887356343678e+00
2.086028219146718499e+01
1.054058093415943809e+01
5.219845495356811860e+00
2.087693280081648339e+01
1.046063846780520556e+01
5.284596062118729343e+00
2.089559111974148564e+01
1.038055686305616732e+01
5.349358807009485517e+00
2.091420780583575123e+01
1.030046482708346645e+01
5.409984890832442161e+00
2.093262614950175404e+01
1.026623680382199311e+01
5.418057433545842017e+00
2.094025107104613426e+01
1.033786810794257249e+01
5.508734732230680109e+00
2.094523016886240541e+01
1.040999303006451271e+01
5.599861771261371857e+00
2.095020883156539782e+01
1.048210159285611809e+01
5.690854466990802329e+00
2.095541964388347722e+01
1.057428964056139620e+01
5.780217139327969988e+00
2.095608822334038734e+01
1.050665043084519823e+01
5.666754291025921653e+00
2.095448898202878496e+01
1.043809990556665568e+01
5.552176280483878124e+00
2.095288707878295753e+01
1.036953033755738574e+01
5.437225860683958523e+00
2.095044384019439931e+01
1.023103400093150483e+01
5.318451097418019913e+00
2.095457791420329841e+01
1.028905382250777656e+01
5.460157973564139233e+00
2.096348088134924836e+01
1.034824917789889298e+01
5.603261237553391894e+00
2.097237460883194515e+01
1.040743249455033848e+01
5.747147388499462828e+00
2.098148930976950766e+01
1.052323170359259485e+01
5.901742163027745569e+00
2.098424109090202450e+01
1.041191269161057065e+01
5.776945562886104391e+00
2.098410679558870839e+01
1.029933372886937448e+01
5.650726340286404970e+00
2.098397245582339821e+01
1.018672080807436764e+01
5.524064329276323626e+00
2.098353791987328520e+01
1.008739667714009158e+01
5.391710996797138833e+00
2.095858803632055611e+01
1.014798827286755767e+01
5.450702938594065294e+00
2.092736090240121527e+01
1.020932885535830081e+01
5.510635712071998427e+00
2.089613166539328049e+01
1.027064932966759159e+01
5.571762999869500632e+00
2.086512362134951104e+01
1.025753866535850101e+01
5.648965922169235654e+00
2.088413277931300271e+01
1.029029374756695958e+01
5.793235331589596804e+00
2.091752364590537638e+01
1.032341944266390499e+01
5.937839363587715802e+00
2.095088708979409020e+01
1.035654341470837458e+01
6.073736666315499022e+00
2.098414896964984067e+01
1.046578334100789576e+01
6.093185916215104747e+00
2.098116907032254730e+01
1.043516516825737739e+01
5.927021278507194069e+00
2.096732217797692144e+01
1.040369088944848031e+01
5.759830211603422789e+00
2.095341885910162461e+01
1.037221572882884857e+01
5.598653380300411264e+00
2.093692259739010808e+01
1.035703573719737314e+01
5.518786082103432911e+00
2.093521637233086707e+01
1.041730838171750406e+01
5.624017238286649345e+00
2.094845048440974011e+01
1.047792133457192776e+01
5.730185387617936499e+00
2.096168452460123177e+01
1.053851539457173558e+01
5.830256938884836870e+00
2.097355963876257334e+01
1.058887911740369248e+01
5.862016890587629092e+00
2.095486365753917823e+01
1.063794973318676895e+01
5.875384620091739230e+00
2.093145419378927841e+01
1.068703617211852475e+01
5.888427548580210669e+00
2.090803027614018816e+01
1.150687323229504599e+01
4.642534517632967983e+00
2.209703703541610054e+01
7.766040153820430447e+00
7.588250792600614858e-02
2.405233453872313021e+01
4.013621637123487851e+00
4.468604625180283563e+00
2.598201580040426961e+01
2.497966450534239158e-01
8.783146397521534254e+00
2.773046462881523411e+01
2.729614981711092625e+00
1.128703252332119433e+01
2.760379309446170382e+01
1.207699737281298091e+00
9.919131124614398942e+00
2.733765332701554485e+01
3.661264202124980827e-01
8.496306735833790924e+00
2.707040439487862216e+01
1.936641887408052654e+00
7.192642687188222084e+00
2.695323637366930924e+01
3.113188612377304487e+00
7.132312107531069145e+00
2.713082400415278528e+01
2.054590817577195416e+00
7.367445775107506201e+00
2.698301420944915208e+01
9.664654104732939288e-01
7.604103160791186866e+00
2.683492378177332327e+01
1.226292826170816141e-01
7.713301637978564607e+00
2.650275376604693633e+01
5.298520058889533146e-01
6.738911544904579998e+00
2.606308097639598031e+01
1.050460749595361065e-01
6.613244860213862708e+00
2.601862659679365919e+01
3.201861790366189453e-01
6.487994218732029417e+00
2.597416512480221940e+01
7.453629638585201889e-01
6.422454178911740641e+00
2.603480826073645460e+01
5.625462071702225231e-01
6.955281815131386658e+00
2.625173785501200285e+01
4.791064540831113661e-01
6.973048854431951327e+00
2.623038408212119421e+01
3.957883858488608908e-01
6.990512699338258251e+00
2.620902159343474480e+01
3.124530257087032581e-01
6.985750485136610344e+00
2.613732445829075601e+01
4.279369035339319893e-01
6.758706276207004926e+00
2.592867016270994185e+01
4.021303215364646633e-01
6.738153925899048602e+00
2.581757984542698381e+01
3.758808722563733440e-01
6.718038771051926261e+00
2.570645632837864625e+01
3.496255834017913955e-01
6.705764214932297129e+00
2.561118914516513456e+01
4.874228949934833466e-01
6.762005048434160948e+00
2.567963094474112751e+01
7.184514137765773967e-01
6.737854337563908835e+00
2.575479897997890077e+01
9.495498727483120405e-01
6.713526418379522909e+00
2.582992646911685952e+01
1.180612853203255597e+00
6.691271751643745880e+00
2.591184093657461318e+01
1.200410982440058838e+00
6.687013560189636330e+00
2.593409514583822073e+01
1.190603126040357118e+00
6.685150528908834211e+00
2.592483132948530766e+01
1.180853046167884557e+00
6.683292252168016034e+00
2.591556651123627830e+01
1.171102637685272896e+00
6.681433470242970074e+00
2.590630069112664913e+01
1.213486546484010553e+00
6.679574183099279416e+00
2.593881767134021032e+01
1.306529515443299871e+00
6.685247392284598966e+00
2.598235575015883825e+01
1.399644201309557801e+00
6.690932782361214137e+00
2.602589149557865511e+01
1.492750415424737298e+00
6.701656550186618766e+00
2.608294098682462092e+01
1.595062335468577785e+00
6.763512651970948752e+00
2.627465925000072033e+01
1.657131856870108777e+00
6.823633787092497904e+00
2.646571433549738117e+01
1.719099755841613231e+00
6.883722632664235341e+00
2.665674245299886991e+01
1.781062575238911982e+00
6.940608274782267273e+00
2.683766387649222196e+01
1.778102276044468688e+00
6.969707370589106610e+00
2.688414015547690994e+01
1.605782645573983203e+00
7.020532133779067152e+00
2.691827713032090941e+01
1.433102328808333326e+00
7.071339958773292800e+00
2.695241287072036585e+01
1.260401010993894566e+00
7.117014808076249643e+00
2.697213058487357529e+01
9.482290632631951155e-01
7.110585864613994111e+00
2.675239300215159943e+01
7.847433584301510834e-01
7.069945529288745867e+00
2.650823396875656712e+01
6.218563548658906370e-01
7.029152909751923417e+00
2.626399171543969402e+01
4.589537361359141698e-01
6.990721660022014561e+00
2.602780915433133657e+01
4.904948602034719940e-01
6.973533953956279063e+00
2.599926915052441956e+01
6.411827743026954352e-01
6.976778393198990180e+00
2.600961735111217976e+01
7.921249342383029912e-01
6.980082819494359825e+00
2.601996348205526388e+01
9.430495943818506532e-01
6.984020678384106340e+00
2.603058080228737481e+01
1.056598679290976506e+00
6.994853361782960022e+00
2.600974253503629541e+01
9.448325818883773763e-01
7.011804493498918767e+00
2.597905751868068336e+01
8.318520192116540812e-01
7.028781994779409459e+00
2.594837036814601205e+01
7.188615240459883537e-01
7.037968267649907794e+00
2.590054933029151130e+01
8.473047579908854487e-01
6.975614812606445447e+00
2.590287935208635162e+01
2.347457326198343353e-01
7.127095828523888343e+00
2.596059662093086473e+01
3.840067885569897754e-01
7.279256938529932164e+00
2.601827237500686607e+01
1.003005279047508580e+00
6.923613955156393551e+00
2.507490725043815161e+01
5.899157862657156137e+00
1.101052474288932714e+00
2.276388970428322267e+01
1.539087550547657557e+00
3.952517881496864227e+00
2.292347432054753398e+01
2.967995684382884747e+00
6.829430882666853719e+00
2.308017827270947464e+01
7.506714731759012160e+00
7.737053275932659346e+00
2.000215896689350359e+01
5.166413053939389322e+00
9.268177921656238993e+00
1.527299568109041772e+01
8.973117252571993774e-01
4.480825686981715350e+00
1.858485719319924456e+01
3.625983564355728106e+00
4.550050513947301312e-01
2.189643201278190787e+01
1.491025532268319687e+00
8.593454996416394209e+00
2.279726063827047966e+01
5.447579850499373322e-01
7.477950957530676845e-01
2.603354495805621127e+01
2.587352009052579227e+00
7.073768355649323603e+00
2.913386362899905890e+01
4.636699654635312307e+00
1.427693964561627027e+01
3.150844097473704153e+01
6.893926547510975666e-01
1.616275061606575747e+01
2.990021234640405368e+01
1.123269697774431641e+00
1.047453921529339915e+01
2.855826115293114142e+01
2.961318567723636441e+00
4.777657686448222307e+00
2.719487746078841184e+01
4.824563195766407020e+00
2.942034634296764040e-01
2.636325374220049866e+01
7.768593495636966217e+00
5.017935116227167924e-01
2.789556852036101375e+01
6.526378409067778996e+00
3.786964406615189738e+00
2.898474962607910754e+01
5.289936610469614386e+00
8.069493433555452455e+00
3.006768410814586545e+01
4.059976412514876287e+00
1.151976192451831338e+01
3.026018664201879460e+01
1.044331260685038565e+00
7.596336739552955741e+00
2.863122194892087080e+01
1.313148188877510947e+00
6.601462949683889470e+00
2.842045658892455862e+01
3.675887419895107477e+00
5.592373050449683802e+00
2.820240710621790825e+01
6.043835711285416856e+00
4.550922650809363645e+00
2.785532835075787972e+01
7.513035742957030472e+00
3.355270924100595131e+00
2.821988996973789909e+01
5.625306335177771011e+00
5.497731890716672787e+00
2.894881986928599105e+01
3.744770070033265341e+00
7.619265784085560433e+00
2.964217002966618253e+01
1.871927430656783464e+00
9.567105475414837912e+00
3.041879602256547344e+01
2.681903873752666811e+00
1.025994241469241430e+01
3.010853205594809978e+01
2.735061648869829831e+00
7.230636062390494168e+00
2.931925091515674708e+01
2.791272665966793021e+00
4.201139030672651486e+00
2.852782308516243859e+01
2.850536221601251974e+00
1.612429544765037193e+00
2.793203826889723018e+01
3.393618553758193102e+00
2.503714437510740076e+00
2.863997129295059452e+01
3.821865930874079886e+00
4.842078286699691425e+00
2.928108412350527345e+01
4.250157186896252881e+00
7.178877006604800215e+00
2.991387346499452349e+01
4.678492244855059212e+00
9.151943642022541070e+00
3.000352861746424793e+01
4.032250144566762451e+00
8.242087230042272950e+00
2.885432423509182343e+01
4.625192422368806788e+00
6.696209740439607039e+00
2.839183760120822342e+01
5.238859317280852856e+00
5.126515691428856769e+00
2.789731613720758219e+01
5.873198910460564193e+00
3.929930285360816455e+00
2.776631738588952913e+01
5.913493381736745214e+00
5.807105114746691221e+00
2.825027827693049431e+01
6.273254828209839928e+00
5.883848717797235395e+00
2.812642643334362091e+01
6.638555033089854618e+00
5.952641035068317876e+00
2.798614424606849127e+01
7.009385749240926167e+00
6.111382967314282766e+00
2.801840951851253436e+01
7.274919621601094732e+00
7.009249770181136263e+00
2.795631314564239744e+01
7.365627941927299638e+00
5.606381186909814573e+00
2.751613915470008109e+01
7.460222837853969224e+00
4.201083731018573353e+00
2.707381019091914709e+01
7.558702811992445980e+00
3.115480069680653941e+00
2.649674852943117997e+01
7.356767392839747011e+00
4.525487187541199496e+00
2.618465933858793449e+01
7.378133589140745130e+00
5.067174845565736163e+00
2.613221734722870337e+01
7.430712618192614194e+00
5.568729556526985647e+00
2.601802983561696436e+01
7.514497795315766560e+00
6.341736296006650342e+00
2.605632795309364980e+01
6.946647161258479031e+00
9.435062690993811785e+00
2.591417160412201781e+01
7.690186212361949103e+00
7.022619385765871414e+00
2.527634648501031478e+01
8.494234330087223839e+00
4.566745915905556785e+00
2.457978890810208483e+01
9.358593838850293167e+00
2.764620646565241202e+00
2.426121846587792064e+01
9.885453939128986178e+00
6.507025102305830089e+00
2.451288613726454457e+01
1.018615413220969046e+01
6.044910946141457408e+00
2.398993327515186280e+01
1.054284598446553289e+01
5.509472516510793838e+00
2.338066311325692936e+01
1.095544852513219425e+01
5.067122139148949600e+00
2.256929012682995506e+01
8.180139809870423662e+00
5.844530327748009846e+00
2.194676842635079339e+01
1.002164704781294269e+01
5.791863227599947095e+00
2.154029877068053267e+01
1.190394283662687869e+01
5.703348857047041420e+00
2.105584839353946691e+01
1.382671710863292347e+01
5.505713589659011475e+00
2.025330718694196008e+01
1.083597321239038180e+01
4.728006043777210898e+00
2.043196635016197860e+01
1.174750603644580949e+01
6.295643837017972366e+00
2.122368937653696008e+01
1.266972164174640092e+01
7.843076497164536143e+00
2.196138548517745193e+01
1.360258022875870942e+01
9.349375815290938974e+00
2.288474026326969835e+01
1.496647539730433607e+01
1.065253153503209482e+01
2.323583308341792275e+01
1.398122767482490403e+01
9.154732453933057457e+00
2.298779777371473543e+01
1.300093723356599007e+01
7.649016032837852030e+00
2.273281133063531456e+01
1.202562374705551385e+01
6.497489843340864546e+00
2.272482306679091124e+01
1.175273492107986684e+01
8.239155257168118140e+00
2.287462480494362183e+01
1.226318195110942533e+01
7.895673096205868546e+00
2.256898708240751006e+01
1.277732213433746544e+01
7.548695426561224942e+00
