5.037386303718527358e+00
3.252434060959430440e+00
1.121792762743267780e+01
5.498989949607513417e+00
5.230501992601888084e+00
9.300938472947439806e+00
5.503686248080508214e+00
5.293611415000731846e+00
8.741333821713270780e+00
5.519899891150092941e+00
5.367596946369457278e+00
7.912958481254728227e+00
5.247978254033558443e+00
4.810252220925126387e+00
9.076358645212057041e+00
1.144057959095445831e+00
1.067443663642642093e-01
1.322009833448278826e+01
1.866405319563280152e+00
1.492204488094839299e+00
1.466818874534037143e+01
1.881435443533363561e+00
1.105534951860609461e+00
1.440565031223650649e+01
2.242919398796616726e+00
3.302718361522516410e+00
1.769968142540934153e+01
2.582787641141726098e+00
5.570959298425104400e+00
2.102832958909717220e+01
4.356275697184885942e-01
3.526586729293068601e+00
1.918273526683012165e+01
2.708279707797078828e-02
2.205185073301474397e+00
1.710433020684276784e+01
2.317886180955186504e+00
1.188214227285655511e-01
1.528546146992759702e+01
2.887011648778248230e+00
7.776345144537510912e+00
1.829818583394349218e+01
4.089882280297718609e+00
6.682272519769827390e+00
1.664844054490654912e+01
1.267931112376752267e+01
5.386655962564712574e+00
7.334631274471758999e+00
9.923597029932839320e+00
4.251828676076874203e+00
1.180010699260791718e+01
7.495352333357296892e+00
9.839584964338342843e+00
1.514934470171835912e+01
8.600582692774306537e+00
7.989664136641039249e+00
1.741902233418857193e+01
9.192179528997312943e+00
7.265989392165494998e+00
1.703447577224492804e+01
8.230434007618359971e+00
5.658392162323666597e+00
1.817511523144332841e+01
7.368828811694427827e+00
4.741277476367766752e+00
1.830154761986180034e+01
4.747017884874082938e-01
6.713392626568337462e-01
1.249186078282971124e+01
1.002540309434918342e+00
5.570407423862722140e-01
1.247891903961906301e+01
1.767174133990634388e+00
1.855215944106314296e+00
1.076871911547883087e+01
5.620978825909839216e-01
1.413527639409495329e+00
1.364355272011197329e+01
2.151416256040650232e+00
1.183337577244092387e-01
1.379197742942661620e+01
2.383875915076716367e+00
6.183646125269559590e-01
1.300008645405204000e+01
1.930591099521095089e+00
8.209422044636038862e-01
1.221500034414635394e+01
5.331865905717769749e-01
2.859450879815206292e-01
1.115696757676620798e+01
2.150731135635020053e-01
1.055234536769145137e+00
9.938167809885767312e+00
1.685546115608449469e-01
4.885063109260068259e-01
1.029400425460558210e+01
1.003703216161611067e+00
3.541793488782696286e-01
1.108966642497333233e+01
9.502391146481992124e-01
1.576712561748627728e+00
1.224091153620854300e+01
3.915160763495739715e-01
1.905026484835592449e+00
1.326533919993000410e+01
3.893958065697478155e+00
5.622494700315727734e+00
1.356349290593494850e+01
5.431033361658066383e+00
5.851016105407280676e+00
1.191791889581161890e+01
7.707013704126852716e-01
1.070434974613121426e+00
1.043587809627988250e+01
3.046148901850731505e-01
1.103075984890122818e+00
1.097948219233479961e+01
3.821765219989003981e-01
8.571945969748639982e-02
1.267577623387561303e+01
8.167103392292540676e-01
1.578456605774491983e+00
1.140566295739575686e+01
1.034486087741259830e+00
2.492972336629040164e+00
1.057377370858159082e+01
1.024358589661211738e+00
2.173681789372716722e+00
9.647300084027365941e+00
3.203698812735522594e+00
2.757830387167925501e+00
1.063493877420862432e+01
3.730061008824447910e+00
3.911916397113968102e+00
1.067070516918944278e+01
4.611422696603195703e+00
7.553205696730902474e+00
1.299902324278745525e+01
2.423161061555156870e+00
1.509466890211919043e+00
1.347246589986061949e+01
1.192792630592798275e+00
2.115158690487728421e-01
1.292702253165001203e+01
9.829285665525766547e-01
3.934387600362132531e+00
1.342443890418043573e+01
3.442914298068533441e-02
1.177872297378534938e+00
1.384783001693379312e+01
8.196530231311394132e-01
2.845392746881558743e+00
1.279460395996490085e+01
4.481732785417413822e+00
1.311761138720557440e+00
1.072839973372086142e+01
4.768520497249850720e+00
6.189346046313604077e-01
1.190591899499504613e+01
3.066468775530295510e+00
3.416372951438817474e+00
1.046813390937595400e+01
4.964355173096457463e+00
9.607641241360376227e-02
1.498443975172447651e+01
5.507730253823450717e+00
7.431751040276601827e-01
1.328594374647185106e+01
4.440179812887135036e+00
3.499313138430215631e+00
9.911834631948002183e+00
4.476569954132925133e+00
4.043771382384986346e+00
8.576127820221435272e+00
4.154610644644840534e+00
2.026546740580226214e+00
1.001930641543657963e+01
3.804256189419263912e+00
1.686275375812118504e+00
1.111775909158652098e+01
4.407380876131683500e+00
5.215073845877271630e+00
9.970708586547694097e+00
5.240677105221913656e+00
4.611820403858546413e+00
1.033289504374690360e+01
5.494298322551438574e+00
2.655920477720230544e+00
1.199043307698910432e+01
5.737856124866880236e+00
2.924125157770518513e-01
1.208657463675022470e+01
7.588137043099796308e+00
2.933565548607686146e+00
1.562440505310380701e+01
5.648528110043793404e+00
2.865928116265736847e+00
1.749202008815631260e+01
3.494362349980906224e+00
1.850349688448771346e+00
1.403838830546688676e+01
4.093587493742001371e+00
2.908771419763422905e+00
1.036931330875234814e+01
4.051440998346866884e+00
2.903164328379004289e+00
1.059830523685478809e+01
4.099707682601039238e+00
2.432268047146690648e-01
1.087364158231185485e+01
9.397047199213304225e-01
1.852458778879184642e+00
1.021023482676164384e+01
3.098532112758567436e-01
2.110393647089536806e+00
1.055237808470499417e+01
2.817243160732285645e+00
2.230318166989486706e+00
1.213133211861694427e+01
3.607431998523979999e+00
2.314498079522331331e+00
1.270483746356809718e+01
3.338340523236227320e+00
5.562739677730244026e+00
1.259666452718155583e+01
2.700279795809557015e+00
5.384732005106807051e+00
1.301280808930904698e+01
2.065071880328117615e+00
5.115489753703794662e+00
1.318356150062616194e+01
1.994698069194611456e+00
3.298037640175444096e+00
1.291907047151963361e+01
5.698667567169968251e+00
2.946882383404458849e+00
1.196372776207521582e+01
7.825368938341958902e+00
2.337008528253248230e+00
1.365310539155384362e+01
9.132896963189750750e+00
1.903174948072128281e+00
1.225732334478424335e+01
9.110560273696721723e+00
4.161722461444750110e+00
1.055358723764499018e+01
9.080864279940037420e+00
3.985547903868846831e+00
1.154409254000920981e+01
8.000029733074454086e+00
3.894582856765693712e+00
1.160540151032063427e+01
7.977907655078220195e+00
2.792510206976794862e+00
1.196370990076456309e+01
7.094754821588056259e+00
3.215869838207874309e-01
1.464449926405864133e+01
3.775714668847518496e+00
4.834718003390192642e+00
1.347690136476997758e+01
8.320728796795684445e-01
3.717883079320860595e+00
1.425852725890996986e+01
2.543962972075375362e+00
8.013052419234112378e+00
1.160926493443326102e+01
3.342130232926288080e+00
7.075024751150960078e+00
1.185217049676956513e+01
4.139128402938285767e+00
6.136032999188190118e+00
1.210097117733344163e+01
6.395160003351496592e+00
5.722079398523427507e+00
1.155828774913891799e+01
6.925215979047383286e+00
6.473639934661545858e+00
1.048724869901596080e+01
8.464252761300361527e+00
1.088324707713028694e+00
1.417287332823402579e+01
8.392254393049803696e+00
1.111289212315624830e+00
1.442751350849413861e+01
5.026680895570678764e+00
3.729427207897928476e+00
1.317562561676965949e+01
4.920748184198076025e+00
2.895607243068809566e+00
1.369329415799525052e+01
2.675459361830334615e+00
1.915384811833287237e+00
1.107826629939845375e+01
3.671514063023018082e+00
4.110145611104454311e+00
1.190255053613520353e+01
1.033177384509431640e+01
5.704638401297978945e+00
7.812678630311209460e+00
1.014007398997607368e+01
3.045605173721765979e+00
1.340913843889435242e+01
7.965460011176928035e+00
3.353233101202168776e+00
1.527817052228908068e+01
7.049100549598619203e+00
1.076569097806734376e+00
1.272833192411138015e+01
8.728377076147598501e+00
3.267794752913166789e+00
1.441257269727413970e+01
5.448097420502007182e+00
2.599241583384093168e+00
1.208978708788932543e+01
3.617446485744135742e+00
2.312533354862367219e-01
1.330483319520014973e+01
3.409685605572310152e+00
9.198045680587352280e-01
1.363157641800571973e+01
3.106681722264914569e+00
3.337341703222307387e-01
1.197363271961204845e+01
1.474202260767998318e+00
1.814990005288508179e+00
1.451812751029346593e+01
3.318886699974599175e+00
5.105990773503377156e+00
1.851482623166411656e+01
3.449221520386291928e+00
3.071392420519458710e+00
1.650755623618360701e+01
3.578742300777149055e+00
1.040326109557510037e+00
1.450116020266922767e+01
3.623249786373849979e+00
2.977514311836126915e+00
1.736661243530490850e+01
4.704348477037711973e+00
4.706622364201162867e-01
1.484280581399910481e+01
5.961464064990207312e+00
4.222802537420244917e-01
1.266480491321031465e+01
5.744887638115869777e+00
4.676627577918646139e-01
1.235296509662520137e+01
5.465138157251248074e+00
1.470110056267515120e-02
1.292759281055144704e+01
4.774960581980125518e+00
3.331995178960212023e+00
1.896120504852571997e+01
3.203715797233219753e+00
2.517953048593590815e+00
1.702219508529712044e+01
3.147152068179059903e+00
2.645619228580975424e+00
1.325821761380341357e+01
4.262717185658182473e+00
2.854137498125686179e+00
1.399669001879000341e+01
4.390019281660717532e+00
2.972880698261959331e+00
1.437078706311800680e+01
4.739238701918946362e+00
1.685355185062964445e+00
1.574499292325248767e+01
3.375659810933240301e+00
1.083128063526617169e+00
1.549573922883307198e+01
3.560553668322752330e+00
5.891091182718133368e-01
1.548208274741669221e+01
4.118765717155414841e+00
9.027278606813515793e-01
1.352928782898832338e+01
5.149551912229433093e+00
5.008243318658567311e+00
1.635687690751197465e+01
4.958401462734074450e+00
4.086140973648566543e+00
1.544567805522478743e+01
4.766760474071429776e+00
3.168708311067636174e+00
1.453655547159926620e+01
6.517225956195971115e+00
2.369851393566602127e+00
1.345811105319039136e+01
5.143869061511319174e+00
2.096529960664339498e+00
1.348955745245450366e+01
3.532378450419870752e+00
4.906629847978294379e-03
1.529285993621143369e+01
2.729149370702677047e+00
1.015959170821090218e+00
1.479270802304077925e+01
4.124376410495345091e+00
3.030246721477336536e+00
1.637965990602885569e+01
3.631007174237477209e+00
3.520318374327757738e+00
1.725360188334623501e+01
3.464147232369207963e+00
1.929723151347428889e+00
1.515242583069209559e+01
3.483440350622646342e+00
3.457962463612074266e+00
1.748507429067003471e+01
3.521156751718934608e+00
2.150017291632111416e+00
1.663388214625438621e+01
3.957553984006434433e+00
2.813473492412787991e+00
1.727766628046034469e+01
3.341812244706421353e+00
6.183361027142231237e-01
1.479009975983758274e+01
3.896158146598938110e+00
1.378097101845221495e+00
1.424525533753273621e+01
7.166748346146611937e+00
5.057205242060436312e+00
5.518735278287945079e+00
6.414633138614789232e+00
5.269085075318424849e+00
6.665877067743686268e+00
5.676781615812309667e+00
1.649513173045624725e+00
1.011181982952669145e+01
2.384088489588043203e+00
7.342836690288345736e-01
1.505401145908158433e+01
7.112523398665748786e-01
3.565565545665561054e+00
8.053482570927528172e+00
7.412456751065832350e-01
6.192962957651260147e+00
1.957690991985106166e+01
3.668021621884176575e+00
7.030457880962126538e-01
8.615137891891277988e+00
1.240520063321037725e+01
4.337242464167445632e+00
1.182515903339820262e+01
1.036725115665748653e+01
1.908301526125644187e+00
8.851554603725775294e+00
1.002649612294592707e+01
5.499544008487400326e+00
1.390521136147726544e+01
6.332020069910404558e+00
3.057056207749764276e+00
6.392729314295575449e+00
5.508355799951236698e+00
3.912211023278655553e+00
2.701946564409807294e+00
3.396993469014231160e+00
3.129833177677787681e+00
1.185903419627698518e+01
4.449673396975661888e-01
4.647269501457662599e+00
1.682075880933320278e+01
1.226055216238641776e+00
5.481640830386935725e+00
1.741730991376400084e+01
5.221357895607181554e+00
5.655427086592390573e+00
1.093550267284504329e+01
5.118795074987692040e+00
3.412377960320456260e+00
9.250935408052107789e+00
4.858765246793850245e+00
2.116474129182144281e+00
1.024213178114652401e+01
5.012712288434584273e+00
2.385388153204104356e+00
1.094162015193589355e+01
4.603801689975428602e+00
2.666939919327870889e+00
1.164185738021106253e+01
3.851882105826986979e+00
4.141915909175675203e+00
1.055207953042436309e+01
3.979556537939354932e+00
3.792929812112100230e+00
1.002407279548411800e+01
3.992767292022914027e+00
2.937760086282659167e+00
1.016202303714885957e+01
1.872517092303294106e+00
4.964042231917042969e+00
4.288465330426927125e+00
1.718953719770599520e+00
6.281039307863167664e+00
1.207756699552464674e+01
4.573306836701540590e-01
9.715179467454039042e+00
1.614265017459515406e+01
6.837000131089121524e+00
5.032422949228010367e+00
9.313742753164433452e+00
7.185946332594284058e+00
1.944284322703659917e+00
5.793197802012706177e+00
1.336019984054970244e+00
6.911020128972489296e+00
1.375211626098060691e+01
4.994308982902762040e+00
2.385038954699769675e-01
1.053699013559183939e+01
4.241234609479116457e+00
5.672248734569285133e+00
9.186700991665075477e+00
5.286389730107310392e+00
5.323554497960070186e+00
7.872822504283449874e+00
5.928697951368300245e+00
5.896513377641521281e+00
9.170846411104882634e+00
5.815852556046885447e+00
9.932981484423786256e+00
1.093574921255302534e+01
5.536612222122871962e+00
9.474598233022323512e+00
1.048951288006527705e+01
7.010505125704002971e+00
6.335297154084873483e+00
8.088044298719010428e+00
7.803759010139854624e+00
6.152653144466335711e+00
1.031330369251159951e+01
7.985303151686773404e+00
4.143200589981077542e+00
8.732849578535262225e+00
7.400602126015676241e+00
1.340350441014992455e+00
6.026561762799476085e+00
5.803195028036056691e+00
1.529922986472476154e+00
7.328481572639766739e+00
3.427902314954711649e+00
4.136173160701472895e-01
6.151347658571504340e+00
1.066326830075570165e+00
3.478134567833968127e+00
8.119109925192047328e+00
2.516462217239112675e-02
8.940544682071394078e+00
1.012818512429625173e+01
1.173237688845141236e-02
9.963373952630583119e+00
1.044215093891853741e+01
1.123134128949820898e+00
9.573776854141179626e+00
8.084283270043846059e+00
1.005281598165708168e+00
1.064962589340279209e+01
8.078776733892123474e+00
1.352373778457094389e-01
1.229881532708776426e+01
9.624057995198942450e+00
1.426143380060307386e+00
1.381854065370036189e+01
1.032568021865265528e+01
1.151359200213475376e+00
1.309634637358758624e+01
8.037356131453510244e+00
1.385905303763035334e+00
1.137597385710553688e+01
7.293856787049746160e+00
3.406964163465420192e+00
6.740270264021686053e+00
1.175511034333243110e+01
9.349795695506868398e-01
3.212961519205581595e+00
6.962131058493969959e+00
5.903052828575283684e-01
1.199063926916155154e+00
8.515735219478903772e+00
1.916715301903071378e+00
3.766491843735897405e+00
9.912410311903707694e+00
1.967735519475599659e+00
4.660725566581813695e+00
2.959530208942906526e+00
1.028407245557416694e+00
1.864107214110899413e+00
6.023090685194354421e+00
6.459914638899943995e-01
8.419870541902518823e-01
6.855879224983763010e+00
2.841252240142200236e-01
1.065924127335415861e+00
7.888462688484754182e+00
1.066486646673636685e+00
5.810063962836675699e-01
8.099001276588913001e+00
3.204955388635966074e-02
2.894652433003241931e+00
