1.147855650466989008e+00
7.625213657670382617e+00
1.057426554369855864e+01
1.170582909537143390e+00
7.491529642929983801e+00
1.052357935069958472e+01
1.193754164534932549e+00
7.384054286853791282e+00
1.051335132597097655e+01
1.215788154615149441e+00
7.306327424736968723e+00
1.051878599979544404e+01
1.233739720654325467e+00
7.259022350286247871e+00
1.050816324000369839e+01
1.244314588920880649e+00
7.239987086034682662e+00
1.045644020668801133e+01
1.245241839468447242e+00
7.244650532648389429e+00
1.035597637042240393e+01
1.236363526760819731e+00
7.266724246276390353e+00
1.021973026696132436e+01
1.219846342147001828e+00
7.299086511877495020e+00
1.007557711784406962e+01
1.199382622563471834e+00
7.334721499846319048e+00
9.954308590914562771e+00
1.178819304378742050e+00
7.367583755388706912e+00
9.876699971389124144e+00
1.160896116619070106e+00
7.393276108811575043e+00
9.845494821619615422e+00
1.146590960682813964e+00
7.409469255563960743e+00
9.845936095010888067e+00
1.135219635117423742e+00
7.416025099916567775e+00
9.854484652467077055e+00
1.125173122278111393e+00
7.414831566847135846e+00
9.851411618133298020e+00
1.114974789891531870e+00
7.409399781262260731e+00
9.830909418939215882e+00
1.104164009882335762e+00
7.404288356997968279e+00
9.803289303213002626e+00
1.093510887178017477e+00
7.404434828894967957e+00
9.787513415507763881e+00
1.084378415436626497e+00
7.414474356286060441e+00
9.797304659722005482e+00
1.077535080381997190e+00
7.438098515411828870e+00
9.828240870433990750e+00
1.072076584598069537e+00
7.477485941856654605e+00
9.854424229277736202e+00
1.065186918412008854e+00
7.532811977387421365e+00
9.840350320990232547e+00
1.053268414382135809e+00
7.601814955274233121e+00
9.766945630115930754e+00
1.034386835114919911e+00
7.679391886117437060e+00
9.662452807705223634e+00
1.010990573355297073e+00
7.757203567639314734e+00
9.621765306251194971e+00
9.912359564324679795e-01
7.823281662621306864e+00
9.794709377212607038e+00
9.880090186792367390e-01
7.861685374947691152e+00
1.032694974530351573e+01
1.015963875833303387e+00
7.852293860364067513e+00
1.124792707641591960e+01
1.085033441409644084e+00
3.601718058671227141e+01
1.408216438667114723e+01
2.079871126515697721e+00
3.902512121826989500e+01
2.770459093334454170e+00
1.822518432620712225e+00
2.585298818742759508e+01
7.884664684614794972e-01
2.549462120896517359e+00
9.034190543560304931e+00
9.765924322469587970e-01
7.714688611082376468e-02
3.114688602271875606e+00
4.794103356377310554e+00
5.184763426162364297e+00
7.020772040579103646e+00
8.275809693510549181e+00
8.907525599160637242e+00
3.488262457664814686e+00
1.034379695611853478e+01
9.248414146383332479e+00
3.998763548547890068e+00
1.101787004064469500e+01
7.117355129775459588e+00
1.134807471163107273e+01
1.097018672049315846e+01
4.247588615916731314e+00
1.544218442079914411e+01
1.098591446980162800e+01
1.636279313991850781e+00
1.488004819340571494e+01
1.147939583723706036e+01
2.236137486728018153e-01
1.001514460930641448e+01
1.229746852086999098e+01
7.233882394920287950e-01
2.566809172971362685e+00
1.291151046336813657e+01
4.832788252669417695e-01
5.049747991122566226e+00
1.282715419132196644e+01
2.673716689868987917e+00
1.054956347531349437e+01
1.190315236844141644e+01
4.207209973123127611e+00
1.250935976217643031e+01
1.039834021214985960e+01
3.704058524757025683e+00
1.073812108736488291e+01
8.800612786407146615e+00
1.058444387049994884e+00
6.181999411604688355e+00
7.598723503281446412e+00
2.567239018153033570e+00
4.596012644292879479e-01
7.104879871770830135e+00
5.588744915009213443e+00
4.755243400764330275e+00
7.361284272571600340e+00
6.921171105138068214e+00
8.273220904305544465e+00
8.143700376693596255e+00
6.351205635847345654e+00
9.687011148762248780e+00
9.067456127716145176e+00
4.340240054699795458e+00
9.361438308226111005e+00
9.761992949436859135e+00
1.646024004051227507e+00
8.156802055355072412e+00
1.003389396595705207e+01
9.660520876477729502e-01
7.016133099473020884e+00
9.934698353481651978e+00
2.910386688614929884e+00
6.589501417344045819e+00
9.699769112318401554e+00
3.902524580778388152e+00
7.037802368687895438e+00
9.595066909007632816e+00
3.986703650956213707e+00
8.068333729542187527e+00
9.757638364552679633e+00
3.450678978435928190e+00
9.151918116084068799e+00
1.011764465016379333e+01
2.672715266818059821e+00
9.804109963244211912e+00
1.044384170554440949e+01
1.973654098392507716e+00
9.804351547392064603e+00
1.048482901777925136e+01
1.525539338859072114e+00
9.269590282514784008e+00
1.012498132843514576e+01
1.336826955087744295e+00
8.567198753888561669e+00
9.467217751302881013e+00
1.307058216555745389e+00
8.118972955006075409e+00
8.795362798451167308e+00
1.314919758876154088e+00
8.191355316231607731e+00
8.432503755642194676e+00
1.288529851956654593e+00
8.769790249869402032e+00
8.567539898089282957e+00
1.225809800678712147e+00
9.573209565700457446e+00
9.143501904661954782e+00
1.170496720840519256e+00
1.019615712221905213e+01
9.873511063305418389e+00
1.171290559318693969e+00
1.030530342892133078e+01
1.038297544644645143e+01
1.248441083809503915e+00
9.794382955369052013e+00
1.040564431404128420e+01
1.380515211824639987e+00
8.825664171514924661e+00
9.927987959915174798e+00
1.515033955429845314e+00
7.742247171954652174e+00
9.200680636938351142e+00
1.596692832442681009e+00
6.897075220111792859e+00
8.605433433805487198e+00
1.596720506403970230e+00
6.484446677583244778e+00
8.444595986440649682e+00
1.525987424875252518e+00
6.458621350838855690e+00
8.767404541500878778e+00
1.425456854613538216e+00
6.579450942992004059e+00
9.331571998160260506e+00
1.341582216408954142e+00
6.558031257183849050e+00
9.727134060195041343e+00
1.301952371470349590e+00
6.222999602753409576e+00
9.601243376778811012e+00
1.304782332573251047e+00
5.619564247107078359e+00
8.866583175790143656e+00
1.326252401949890025e+00
4.990690579812328664e+00
7.779254015113313159e+00
1.338268127519692818e+00
4.650131530165579896e+00
6.832774378870309917e+00
1.324594814539836740e+00
4.811112434668030069e+00
6.509896164036909738e+00
1.287725667378669669e+00
5.459669230523600092e+00
7.018589155422693793e+00
1.245227923497960187e+00
6.343713184391530646e+00
8.158784684487107697e+00
1.217634064259842663e+00
7.089830405647146172e+00
9.399452079673354277e+00
1.213576834852292397e+00
7.387971393124026065e+00
1.012947053688301224e+01
1.222653366904913330e+00
7.144525104490928591e+00
9.954345107119010549e+00
1.223924776014073679e+00
6.523952431115088046e+00
8.893254437250696753e+00
1.204625415860971493e+00
5.861768632280217162e+00
7.381871588046262644e+00
1.172845049066784107e+00
5.495191116478448379e+00
6.073894188310946518e+00
1.153274532867176738e+00
5.593668772348515006e+00
5.529430905435783750e+00
1.170197760007263277e+00
6.073392545076938376e+00
5.944014583051549394e+00
1.229965042197300740e+00
6.646066674616979419e+00
7.061740008573180738e+00
1.312411068005669978e+00
6.986115578775597967e+00
8.320177417825814103e+00
1.375943039784111033e+00
6.929445602375572832e+00
9.147364078062103943e+00
1.377121146454218792e+00
6.588587056042372048e+00
9.251306449238661855e+00
1.297588773533087103e+00
6.311808269656049575e+00
8.752686253647723902e+00
1.162201297046416837e+00
6.502395915780223135e+00
8.097162803037127432e+00
1.033712729769264982e+00
7.390525243973822711e+00
7.797098584163386192e+00
9.838767995426489499e-01
8.874395136725887312e+00
8.140308625107229190e+00
1.056113742587849735e+00
1.051642550175563251e+01
9.021057850663149580e+00
1.239373756403594484e+00
1.170998472805556645e+01
9.982519867944239067e+00
1.466659319107055381e+00
1.194807320881907664e+01
1.044640429894277922e+01
1.640743243401687756e+00
1.106738968815046320e+01
1.001028919593666089e+01
1.677622674336354258e+00
9.347218643970089502e+00
8.664274494645574975e+00
1.548583667675296205e+00
7.413529890039793457e+00
6.820856654394081175e+00
1.299816318209190413e+00
5.991038345680877342e+00
5.141388404880653518e+00
1.037287982152135246e+00
5.611014147176851097e+00
4.242261964629956417e+00
8.809185543439124189e-01
6.399366461597832512e+00
4.426103844160255818e+00
9.084245876239127604e-01
8.037019829728986764e+00
5.568631611417796279e+00
1.116565611354425336e+00
9.910520685862621804e+00
7.206210024045978102e+00
1.420135545311063119e+00
1.138124390193578961e+01
8.765311532072328049e+00
1.690076677506591185e+00
1.204341641149553332e+01
9.811950933060863633e+00
1.812987512918584621e+00
1.185302500948781557e+01
1.020305550741795741e+01
1.744698113855747135e+00
1.108410760730516031e+01
1.008161773413113238e+01
1.532573620247612567e+00
1.015530226932043156e+01
9.740151943687324732e+00
1.293837919232099232e+00
9.420970442795272959e+00
9.440842178824127018e+00
1.158250140439076592e+00
9.024758529067366197e+00
9.291823944461485851e+00
1.203376737100525506e+00
8.876523877363041493e+00
9.233939546346936922e+00
1.415152714009437762e+00
8.750124812093529769e+00
9.123772541649588064e+00
1.691960753926358141e+00
8.437545078900765105e+00
8.849825344215190626e+00
1.889517795455875060e+00
7.870729903112383852e+00
8.411533675717342007e+00
1.888147504066961524e+00
7.151281325250169019e+00
7.920509762687322208e+00
1.654058385283541099e+00
6.485369125345474828e+00
7.530683055483045507e+00
1.263529267444829518e+00
6.068059488629929277e+00
7.344897968975915958e+00
8.722604284390200746e-01
5.979249799272167820e+00
7.357414887503244572e+00
6.411219244515375948e-01
6.144641607962131324e+00
7.466436673089771325e+00
6.546891349853423137e-01
6.383562071054782905e+00
7.544776621395521410e+00
8.718843850299418108e-01
6.518382436190794493e+00
7.521179317387161056e+00
1.131703502593894850e+00
6.481722484205143076e+00
7.421467998722508952e+00
1.214796144629659569e+00
6.357336288312365191e+00
7.346480432404822736e+00
9.386946080524039004e-01
6.332358842498830853e+00
7.403297595252933405e+00
2.451411623524135663e-01
6.590842708440347586e+00
7.633736363621634879e+00
7.629630848909885188e-01
7.205737648518506511e+00
7.983806221283195725e+00
1.852213953767278820e+00
8.080758687215471525e+00
8.330698153324544109e+00
2.740155772217589547e+00
8.968885467537324629e+00
8.547685380780267295e+00
3.192891716483736708e+00
9.563241413003908065e+00
8.565754060771590517e+00
3.105803040425347827e+00
9.625238598754137342e+00
8.396830359120865950e+00
2.541377886796647445e+00
9.094006577506307920e+00
8.110677295773637496e+00
1.707408646875907543e+00
8.124244910974020684e+00
7.786370247197749173e+00
8.789077224292674018e-01
7.031163039720289554e+00
7.471913198087321462e+00
2.937787168750816136e-01
6.165958064821175810e+00
7.176346509339238011e+00
6.681323074475553625e-02
5.778079981392791886e+00
6.894998099613469655e+00
1.590971267038665538e-01
5.924745081107351652e+00
6.645265014660561853e+00
4.155671390878024063e-01
6.464296706869321341e+00
6.482300921010597961e+00
6.512857920583092763e-01
7.131312994723860044e+00
6.477620269284667387e+00
7.407247091909541226e-01
7.655754343813992335e+00
6.671066707354123437e+00
6.640653747311819899e-01
7.871550107101999316e+00
7.028741594176102225e+00
4.950036061510121321e-01
7.768662765490375044e+00
7.439421446392369575e+00
3.494302375083302437e-01
7.471514319530081494e+00
7.758651957206930128e+00
3.253922575247591986e-01
7.161149644798914693e+00
7.878843508025868303e+00
4.567339532260406010e-01
6.982246282486281430e+00
7.785535029904922411e+00
6.961593116249775726e-01
6.978564445232205316e+00
7.565470536143259039e+00
9.374958824531764989e-01
7.082368508917746830e+00
7.358088211827762848e+00
1.069201541132214217e+00
7.156012369667785755e+00
7.274434523181938061e+00
1.030276630950455186e+00
7.061559585187060506e+00
7.328339713535802602e+00
8.385201248834461829e-01
6.725340138422519765e+00
7.420809671827621301e+00
5.806066225061967678e-01
6.169403406986628369e+00
7.390320895331925044e+00
3.724659915320671644e-01
5.498488206213625773e+00
7.104323409627522068e+00
3.069034373207601973e-01
4.853800686504761153e+00
6.542238540815981551e+00
4.104220854209694735e-01
4.361265166797800852e+00
5.822646329795011511e+00
6.313870742646887635e-01
4.099360187104883479e+00
5.156936893659647581e+00
8.664936066833384132e-01
4.092529280158851535e+00
4.752181708761793466e+00
1.008696559045396679e+00
4.319402979579056279e+00
4.714015573650032209e+00
9.900423300808203209e-01
4.724780608944545435e+00
5.000021347234373081e+00
8.036730243473622082e-01
5.233053950896793260e+00
5.446636816920092272e+00
5.031734912818164318e-01
5.762522437429695721e+00
5.853374753820750342e+00
1.822625232323349387e-01
6.235172638488384322e+00
6.077593765565881156e+00
5.928119603793025050e-02
6.579135571725124976e+00
6.088228884421786447e+00
1.511292730544400165e-01
6.732672925415683629e+00
5.953026958848639083e+00
7.480559183559165604e-02
6.661115483393986736e+00
5.775753325419518802e+00
1.347155589725423930e-01
6.382188892711138095e+00
5.628199604978068038e+00
4.063245138758442287e-01
5.978440934426676456e+00
5.517616229690047724e+00
6.600687445128539110e-01
5.580717155883430536e+00
5.402424643801473358e+00
8.311549315370148072e-01
5.328961053442493601e+00
5.241144849999823663e+00
8.797114083070045609e-01
5.330766852459034588e+00
5.044316584829344308e+00
7.875800976352431704e-01
5.632966598440647843e+00
4.896608856423345202e+00
5.549289105734600547e-01
6.209882735234373285e+00
4.927971465251923533e+00
2.054780789500498805e-01
6.967211187497380109e+00
5.241259020419885672e+00
2.060578272415902745e-01
7.760517580570169827e+00
5.835737037024946616e+00
5.977394029930693797e-01
8.424947354894019469e+00
6.574942191212185705e+00
8.805948362516358152e-01
8.809594669730136829e+00
7.223243516807420050e+00
9.884349564752703543e-01
8.811164921369075032e+00
7.536897623258765222e+00
9.046356094650764845e-01
8.404348935716566160e+00
7.368175546476784632e+00
6.730407178748842867e-01
7.663855733984814123e+00
6.735496894007320101e+00
3.848063669996681924e-01
6.766267464622499617e+00
5.826293433409457379e+00
1.438115950142537791e-01
5.958192695338815348e+00
4.928534957424901108e+00
2.524320216312769816e-02
5.487470566369834657e+00
4.320971780188309630e+00
4.620557891216181545e-02
5.513569654898686778e+00
4.171371137949019925e+00
1.617013365695085803e-01
6.031604954798208240e+00
4.483789446057540040e+00
2.885332838847287640e-01
6.849676807438365600e+00
5.109063900246734846e+00
3.472056469792650368e-01
7.643781332431542452e+00
5.806473184537141563e+00
3.021774499888385535e-01
8.081025995433643416e+00
6.329837162904694559e+00
1.809271787507338303e-01
7.965245049495084828e+00
6.508222563123333693e+00
6.315020326158604647e-02
7.339280161498706434e+00
6.297130857947752958e+00
4.490591926831211111e-02
6.488299874131964629e+00
5.787464215555260694e+00
1.929036829858565838e-01
5.827967276419432352e+00
5.171906978746365624e+00
5.108257421477246929e-01
5.715692241371361781e+00
4.678410240687657762e+00
9.364969094249331327e-01
6.268109301983404436e+00
4.488966935845162709e+00
1.369855323724245011e+00
7.277350824930084450e+00
4.668851800428807763e+00
1.711426379189084912e+00
8.280222868167596673e+00
5.133078867846140980e+00
1.892088829621885182e+00
8.761473755529546992e+00
5.669004869390370516e+00
1.891309951431885406e+00
8.401217863400978203e+00
6.016180060107013006e+00
1.744645856049442667e+00
7.246714383941754711e+00
5.979690053986574938e+00
1.531223600406805829e+00
5.718346748146363012e+00
5.530367598817475638e+00
1.337542880036735049e+00
4.435177335255446884e+00
4.840039947772877937e+00
1.218023743104257317e+00
3.931721739136195826e+00
4.223065946424686246e+00
1.177673915190080578e+00
4.395990038443486903e+00
3.998817956581801614e+00
1.176129245265833401e+00
5.559841038538571034e+00
4.331538554953495712e+00
1.137424408354237304e+00
6.807725743483317160e+00
5.124487932928412093e+00
9.690309919808681727e-01
7.463180753285447722e+00
6.032596282159574663e+00
6.041845934340317470e-01
7.118166274828419127e+00
6.607975316111347475e+00
5.144090284370239630e-02
5.843594338270474253e+00
6.520800341016707691e+00
5.907888037767206058e-01
4.176138882806879060e+00
5.744974077159126225e+00
1.170491644254645358e+00
2.882448238384738293e+00
4.604283658132757751e+00
1.539351157388846314e+00
2.604305562658115747e+00
3.641898922663866500e+00
1.598811410023048829e+00
3.546970980071895152e+00
3.364981209420359054e+00
1.331069745884705391e+00
5.362979597281547939e+00
3.982976543874805486e+00
8.138849130840397628e-01
7.298874298197144839e+00
5.274035408906197375e+00
1.999818510552975326e-01
8.543137344707796288e+00
6.663338981632682234e+00
3.446815518312051907e-01
8.606789290385997049e+00
7.491372352845971250e+00
7.102785166581693233e-01
7.548669894263005276e+00
7.343817032893995567e+00
8.792054369315405182e-01
5.937850843180047633e+00
6.275350393493250856e+00
9.182579140452062916e-01
4.576295336169266648e+00
4.809572857199517770e+00
9.361790501259958930e-01
4.117177544086247920e+00
3.702065301270651698e+00
1.017058647363233703e+00
4.761383369685844968e+00
3.566893601538168035e+00
1.156879376027430961e+00
6.177292508679932403e+00
4.549149694924869536e+00
1.250829894601790393e+00
7.679271821619815697e+00
6.227571139453824678e+00
1.149748586499799163e+00
8.571336508233551754e+00
7.819805107177391079e+00
7.411013586068881942e-01
8.484514683031186166e+00
8.585929975841233741e+00
2.765043937869027246e-03
7.546868059278788010e+00
8.204894464441947477e+00
1.014166096132862460e+00
6.307423625983799020e+00
6.924502733060389659e+00
2.130781055964037218e+00
5.449379826157951356e+00
5.424424174674758348e+00
3.113518630472156268e+00
5.433484658455222771e+00
4.473891182305123060e+00
3.713792139761862288e+00
6.259171232193494916e+00
4.549304873690040552e+00
3.778286257727636599e+00
7.475613719765794585e+00
5.596235381803927211e+00
3.321109770412389306e+00
8.433619320995456192e+00
7.061629085330977773e+00
2.510653871989398933e+00
8.630008826632341368e+00
8.185179849124146756e+00
1.590065016403130471e+00
7.954006342593245016e+00
8.393216883115449889e+00
7.851172607876710785e-01
6.718493274013637162e+00
7.584044775767962321e+00
2.351861980389169382e-01
5.480453710230093201e+00
6.162352108018520624e+00
3.529282780939668740e-02
4.751188906943315970e+00
4.814490323521159354e+00
9.420538877152884183e-02
4.741408211497155634e+00
4.142720411733802344e+00
4.130584770484224677e-02
5.270578538422665105e+00
4.349516314675117457e+00
4.714473125710938461e-02
5.887990001525345463e+00
5.145980613188050334e+00
1.344463678016327712e-01
6.136175527836684296e+00
5.938724115746863319e+00
2.075480248859840060e-01
5.807053923602367718e+00
6.185616018152706452e+00
2.577036717851255432e-01
5.050163593104284310e+00
5.710857724325557605e+00
2.717112099833163263e-01
4.278507906739170252e+00
4.800471628705893501e+00
2.341878314263690086e-01
3.926428812836446625e+00
4.030281171639726878e+00
1.440046881073797636e-01
4.193796342326860938e+00
3.925063719788401961e+00
4.096326652824888725e-02
4.923507234375845698e+00
4.638751598783075636e+00
1.787627138871705768e-02
5.687148559374188395e+00
5.840307592926141211e+00
1.938577277784125918e-01
6.029769235880388933e+00
6.880769028035970791e+00
6.578463200079820439e-01
5.731284689447225134e+00
7.154601472021848707e+00
1.418027297180379787e+00
4.941478099223628462e+00
6.451348440640325421e+00
2.384140771752252252e+00
4.120780376500099429e+00
5.097155722921742793e+00
3.386174514616757669e+00
3.810536812939802065e+00
3.802615479224669137e+00
4.221735391855774289e+00
4.334468153822879088e+00
3.291242618018719313e+00
4.719726675491752843e+00
5.584516823783247652e+00
3.902459563680793497e+00
4.797221639678106442e+00
7.028966305632655676e+00
5.386218154651290391e+00
4.482042233284189159e+00
7.969780493048750358e+00
7.011826452117675856e+00
3.890665147216809672e+00
7.921089017585980940e+00
7.942774009175812111e+00
3.176314028599469541e+00
6.894902873557706258e+00
7.680058527464228568e+00
2.472631350780518655e+00
5.432290480587075976e+00
6.337658238189991522e+00
1.854143730429691495e+00
4.361732115184424607e+00
4.602289216654453341e+00
1.327532103231665594e+00
4.400428217766039651e+00
3.391888916626339956e+00
8.566259249123686637e-01
5.784264385800319985e+00
3.383743140463579824e+00
4.055449902217178604e-01
8.107929873779283980e+00
4.657353001214225685e+00
2.852533102332133197e-02
1.047109547575414368e+01
6.641860108406616447e+00
4.128246725054740551e-01
1.187765387960998353e+01
8.395461301532680665e+00
7.029923601861720606e-01
1.169744600758082598e+01
9.069165713892768821e+00
8.735992679277382322e-01
9.963739752742339917e+00
8.320259577728583267e+00
9.368439977005538211e-01
7.367465503927361326e+00
6.476138478443971280e+00
9.412117960973520603e-01
4.956756277661455989e+00
4.372205374641335851e+00
9.512214526698481443e-01
3.679037000684004521e+00
2.942995256137170834e+00
1.017342037048007963e+00
3.971109965170360745e+00
2.771433279350976608e+00
1.151547349432346934e+00
5.586244279718489025e+00
3.826351139402994761e+00
1.322941472255367845e+00
7.737903279363244735e+00
5.514238239897329308e+00
