1.936639409780199494e-01
7.327375841601922735e-02
1.650498792968073392e-01
1.766055363191826877e-01
7.402644978268829723e-02
1.153812300283554998e-01
6.302189708050824624e-02
6.872693558012764325e-02
3.727870466414037048e-02
3.605577194491917797e-02
3.973949142166104814e-02
3.801422715364166649e-02
1.894221226990171203e-02
1.089152655140116638e-02
9.271708537823282470e-03
4.614975656329806109e-02
5.334350926924666392e-02
1.255324594185869107e-02
3.479820887489214892e-02
5.423881115132683783e-02
2.069787065529249057e-02
6.010893276267871566e-02
6.539465791956196317e-02
1.673160140576793534e-02
5.189178690211632833e-02
5.247296449115661926e-02
1.396003318365585458e-02
5.401736841367569403e-02
7.106270309896550730e-02
2.382168994660534278e-02
2.879444408020713150e-02
3.378489719994512419e-02
3.131325740076837394e-02
9.137210275096567524e-02
9.668086679188886423e-02
1.747288967642660409e-02
1.411074032600886652e-01
8.045272592869363859e-02
8.218042058079295942e-02
1.804127957356453926e-01
1.625338049900451887e-01
5.154249723164700675e-02
3.432643801640650194e-02
2.874561695813462533e-02
3.788260892830127430e-02
2.777389815754243568e-02
1.831924450921634806e-02
3.815193662895977750e-02
4.764886543323004764e-02
4.122367274190345821e-02
4.683477375220349015e-02
9.050258668901114967e-02
3.308856077292507414e-02
5.917469802058746703e-02
7.457591647580411043e-02
8.103042816651258307e-02
4.360141442555392349e-02
4.777820551451580217e-02
6.260353639547415472e-02
8.620447070286134383e-02
8.730753752991832206e-02
5.107782717702658709e-02
3.746051227816959289e-02
2.871177300906968197e-02
2.968227881231814275e-02
3.132572097192080907e-02
5.636604098684020597e-02
7.048603752439208670e-02
2.246085779750152736e-02
6.070786289289208104e-02
2.877279093841032115e-02
4.340840660260546213e-02
4.512805789267720913e-02
4.873229049591365492e-02
4.196303682305679850e-02
5.784802440064874818e-02
3.922266364666370658e-02
3.314422139335874290e-02
2.762073168877220847e-02
2.715935466989618727e-02
6.485564118754028398e-03
6.197758683958939224e-02
1.372625973605858252e-01
1.135221119576052262e-01
1.795520318752552025e-01
2.047322265259668428e-01
2.223499777047050763e-01
2.278906284521536874e-01
1.372076268326290482e-01
3.053347428913985029e-01
1.841821550506203276e-01
9.561313501965690298e-02
1.350695645316311588e-01
2.292469021063408829e-01
5.618417514194157941e-02
1.980472266993031638e-01
3.194807192428788523e-01
1.723822367788445387e-01
2.560221152044270254e-01
4.079966136241444108e-01
1.007085184616159645e-01
3.094244755356878041e-01
6.094154657564333499e-01
2.784428986091499469e-01
3.654695285929476234e-01
4.545801863237516893e-01
4.440917787359813240e-01
2.078047459043093625e-01
2.643327436973910705e-01
3.722679931712585266e-01
4.499701966541047038e-01
5.082923565794741361e-01
2.607729083653291813e-01
2.560971849984998161e-01
1.993882140813448833e-01
8.093728345092300602e-02
1.581239620887479880e-01
1.653750039436925889e-01
7.430723613910501790e-02
1.056152304381678675e-01
5.559931297269295192e-02
6.997373269563798848e-02
4.505495308293954587e-02
3.435741528024491287e-02
3.734977086323981038e-02
2.866945147852658499e-02
1.361829835051779972e-02
1.293381316428163924e-02
3.709396030071215270e-03
4.945813292838800723e-02
5.250459736046635129e-02
5.395627122832877612e-03
3.749302459890093558e-02
5.185599177399315834e-02
1.522393718138213663e-02
6.696392599059182438e-02
6.851154653985833121e-02
1.377896817895700628e-02
5.730647152630654467e-02
5.146033285161649706e-02
1.476222524057106342e-02
5.595610509059079085e-02
6.661124867922751935e-02
1.841579013750794733e-02
2.974677945629846179e-02
2.722118449850666894e-02
2.892080838961088446e-02
8.826989023405194812e-02
1.014517167270071879e-01
2.081307128728637421e-02
1.347359294843736566e-01
7.975324552459633898e-02
7.356651137204583968e-02
1.856550976600870873e-01
1.690234225079794150e-01
4.352853076070318378e-02
4.168523228164736083e-02
3.803221407228429135e-02
4.317485437193245568e-02
2.612624323281539582e-02
1.671318442787316297e-02
4.254128374816727731e-02
5.757088913933931795e-02
5.298341102968194549e-02
4.847283675569009909e-02
8.671439923616683365e-02
3.170377665221979502e-02
5.824219914837847067e-02
7.645865487365095803e-02
8.996662858267055751e-02
4.505815568467289728e-02
4.440404348263421452e-02
6.249026654678715986e-02
8.094491764820638258e-02
8.259260635466428302e-02
5.210406614228625666e-02
3.504890092952442360e-02
2.855246913158402539e-02
3.554360942690087261e-02
2.605480373559819485e-02
5.401768989942106608e-02
6.708940741390184703e-02
2.004919319667357314e-02
5.513567160818440283e-02
3.227861256428689318e-02
3.708325976230288784e-02
4.047497447571703211e-02
4.494061563807379839e-02
3.984941675267548306e-02
5.194020794644851891e-02
3.213295491449964791e-02
2.870831564482364054e-02
1.912189163501360964e-02
2.294824430000224139e-02
1.100455536520428268e-02
8.795000622997840856e-02
1.499339319515806956e-01
1.040473455982507400e-01
1.599526388571304580e-01
1.944265419312257992e-01
2.383906542755547253e-01
2.626042897230412843e-01
1.425672160011171585e-01
3.270838995358711920e-01
2.037050943376940704e-01
1.013808248143102525e-01
1.420898720658116954e-01
2.346795335064775501e-01
5.507665397877493235e-02
2.024622680266678076e-01
3.282169566542939010e-01
1.645500307951279773e-01
2.708501647067271256e-01
4.359166340116303329e-01
1.030245752180995733e-01
3.350368793011729851e-01
6.195837917730927513e-01
2.731420743477278035e-01
3.812599810147692669e-01
5.022633831538998450e-01
4.750279349930018880e-01
2.083756114500025514e-01
2.754920964409850459e-01
3.806008359643578975e-01
4.398641816668492077e-01
5.079368281711018618e-01
2.692526941662302109e-01
2.454794833478467775e-01
1.973850318715185126e-01
7.958087062323229710e-02
1.508169401178291735e-01
1.722153132950074717e-01
7.956374743532572402e-02
1.041893265827711218e-01
6.120893114880467112e-02
7.274499651408795897e-02
3.856619537652313662e-02
3.611265140903081872e-02
3.918381797839210617e-02
3.265264520873335102e-02
1.883241178106619812e-02
1.423098856798902731e-02
6.653530229600112741e-03
4.625877803411656414e-02
5.077915797892638278e-02
9.172510574107386669e-03
3.445802818003153301e-02
5.076933664427794868e-02
1.762318013401174832e-02
6.054753609568380712e-02
6.263350476565356095e-02
1.613401334345788279e-02
5.228926751798513434e-02
4.802089595346802769e-02
1.608740299719080974e-02
5.483606939845674794e-02
6.630940721651620851e-02
1.902444560090832404e-02
2.994504091121878014e-02
3.176944300671961929e-02
2.871055715484848239e-02
8.757927485840578952e-02
9.738927495905078113e-02
1.960465786569391688e-02
1.416075129266709531e-01
8.578233645159569210e-02
7.083424197738984185e-02
1.713733390122858802e-01
1.560336240834939436e-01
3.713367631805906260e-02
3.343865572490407889e-02
3.560818804851874353e-02
4.698868762615462241e-02
2.979683548734472082e-02
2.378822035501879442e-02
4.519064235480187847e-02
4.786592758741401582e-02
4.441440700491477295e-02
5.083697027855105938e-02
9.101616601690916408e-02
3.488997541014107751e-02
6.061330161303078723e-02
7.329810544165910047e-02
8.435062368389743825e-02
4.801756067670542166e-02
4.381587633347770738e-02
6.609435614765533928e-02
8.290696686804457927e-02
8.727734194767110265e-02
5.530370802547646819e-02
3.632656593115395072e-02
2.779251696808651001e-02
3.004787577196067067e-02
2.720399606988661845e-02
5.705299705199225885e-02
7.298309973825636843e-02
2.204669147516776298e-02
6.006674776532529292e-02
3.225408540933587254e-02
3.909328089220730912e-02
4.493578680873730469e-02
4.859645415589761153e-02
4.033246982439259859e-02
5.760462411065907229e-02
3.909117465684442544e-02
3.061512004614001456e-02
2.730231489259885014e-02
2.901022187585521050e-02
1.034964538516206303e-02
6.151450238460957898e-02
1.244107677890199382e-01
1.137954701801999619e-01
1.910919011683153979e-01
2.231109547247269731e-01
2.412108995084164542e-01
2.179155407355937712e-01
1.484051130106860128e-01
3.157847749515303448e-01
1.818327058075633051e-01
7.869401826282276802e-02
1.405373248834385913e-01
2.323243867524802941e-01
4.169371657359033367e-02
2.049720553423624303e-01
3.243929020209075920e-01
1.625300001513662607e-01
2.623086849684397315e-01
4.049406046860605235e-01
7.800024194405318079e-02
3.293146210614685265e-01
6.219615019705392323e-01
2.365511328962869586e-01
4.135875344206293991e-01
4.688285239364060608e-01
4.249161047106307931e-01
2.354886704440127820e-01
2.505778828564041993e-01
3.854938527108948687e-01
4.524529065800126926e-01
5.124004002633096855e-01
2.575143197716933674e-01
2.750529052540246489e-01
1.925715026823602016e-01
7.453193311684630507e-02
1.677680244716422131e-01
1.678626022677901786e-01
8.007512899241493731e-02
1.110426287882186475e-01
6.495284946719885599e-02
7.807793492534270685e-02
4.531588712036854066e-02
4.129496795754982602e-02
4.236765462291931100e-02
3.145923844041607215e-02
2.622255714975332483e-02
2.299979031058662846e-02
3.991945397422486629e-03
3.754488550315920881e-02
4.217837642869939202e-02
7.872535423969526103e-03
2.816986888559843208e-02
4.445222783389590759e-02
1.693504372409268890e-02
5.359268398704644665e-02
5.573716202765006261e-02
1.325935156537727533e-02
4.808303043090787765e-02
4.591900914182581173e-02
1.246504673449809301e-02
4.921605035487521679e-02
6.471552742017273874e-02
1.998392799227430988e-02
3.713471042513007830e-02
3.040634199123951054e-02
3.007080053401338382e-02
8.466437669309356817e-02
9.948284646961634559e-02
2.067617198924046051e-02
1.315985599075907009e-01
6.976156717470306801e-02
8.053266257797517258e-02
1.724955424444377661e-01
1.631085129281455992e-01
4.831342621811965388e-02
2.769663988874222771e-02
2.783365800667230924e-02
3.745944482572813317e-02
2.699222789267482006e-02
2.301530688455351997e-02
3.845266362650370112e-02
4.460554356320095559e-02
4.243059692379968356e-02
4.578446891831399607e-02
8.654656351669581804e-02
3.422262881794332912e-02
5.689075117790275138e-02
6.875553636858203199e-02
8.163887468569629158e-02
4.371267401675368175e-02
4.019840859721095228e-02
6.810779454058744908e-02
7.955113966374910417e-02
8.135343426348215501e-02
4.968366817052546902e-02
3.535277692886679146e-02
3.211043287043809091e-02
3.399063799931568985e-02
2.788176026995849849e-02
6.218007253201417867e-02
7.186482846080127773e-02
1.955747977568974075e-02
6.261341449265789283e-02
3.949679700680244765e-02
3.911602413272197154e-02
4.959543658856414156e-02
5.468193233632014094e-02
4.008791714897634584e-02
5.810220764976311431e-02
4.099673060106474864e-02
2.966986435017662793e-02
2.860205821667484091e-02
3.288795577329247516e-02
8.691403092634429964e-03
7.137520391706103640e-02
1.363587358463097254e-01
1.157071996180816659e-01
1.980389577459287509e-01
2.079271784650953969e-01
2.250212326992099554e-01
2.284470455522375765e-01
1.225055670909393074e-01
3.130840942679995464e-01
1.936165497381205358e-01
1.019202881327589683e-01
1.424021839018445590e-01
2.435408114562037096e-01
7.996320831889741632e-02
2.028193297038116127e-01
3.461396941141879346e-01
2.122782112352678829e-01
2.659078086008861974e-01
4.377213597599338701e-01
1.290890563525680934e-01
3.211484520152008137e-01
6.578866077178696647e-01
3.236552641895127924e-01
3.661355899108961753e-01
4.811816190045282715e-01
4.474667716389114647e-01
1.829051489081409132e-01
2.325166639205496766e-01
4.094126118509152090e-01
4.761975328102449057e-01
4.837633166773517845e-01
2.622675740633225727e-01
2.386751439865591184e-01
1.827022370591017408e-01
9.316350097594644497e-02
1.586689250911593185e-01
1.647777871785800763e-01
7.064876861770853778e-02
1.130981358520720542e-01
6.190948923099746926e-02
7.279013843365135517e-02
4.013377336021929642e-02
4.099070026715314480e-02
4.566783855117439311e-02
3.509793193437524966e-02
2.494644583554737546e-02
2.360099058911284062e-02
2.852653979789265912e-03
3.925092832710879581e-02
4.095333607858921143e-02
8.282021026795783128e-03
2.802985052547148775e-02
4.172840224482131377e-02
1.751896254110094781e-02
5.404908073293124976e-02
5.535417430893051910e-02
1.983391462592331428e-02
4.741392805081250106e-02
4.305292694493014632e-02
1.839954079842750015e-02
5.367371796769757064e-02
6.358978169046976270e-02
2.038429820897373623e-02
3.169555087657436460e-02
3.263261745495410482e-02
2.438289812474999166e-02
8.549626481178013160e-02
9.380570618503836222e-02
2.360276017108618382e-02
1.365064395852224888e-01
7.528073492439092684e-02
7.820840799285509737e-02
1.710345592722469221e-01
1.544272036047213970e-01
4.304504894472604287e-02
4.103458637106170703e-02
2.800627662342896826e-02
4.636642372568187259e-02
3.443162181357645873e-02
2.182593839835607341e-02
4.518855488992688796e-02
5.160011853116043545e-02
4.597461482093989638e-02
5.273015860287955797e-02
9.559549842963412092e-02
3.617280331923862502e-02
6.423220708684775071e-02
7.607689890063844274e-02
8.222092924123827751e-02
5.056721964496534161e-02
4.129429796596610636e-02
6.695800136814271386e-02
9.035498897370278226e-02
8.901184856916731503e-02
5.142880846463693950e-02
4.175553205240017246e-02
3.025719622205049614e-02
3.295676187234948540e-02
3.113043303700157791e-02
6.125844771235608444e-02
7.479044895753858557e-02
1.785196049903193388e-02
6.325997244554278087e-02
3.908568452635769602e-02
4.184765619015357735e-02
5.102880490357990240e-02
5.485739105528324860e-02
4.430551217129562180e-02
6.295650482124644232e-02
4.097776886019343506e-02
3.302750268254241173e-02
3.372551991236391600e-02
3.348914974122021299e-02
1.261427845612224721e-02
7.455615148466572528e-02
1.386206660052290429e-01
1.049851685352322650e-01
2.012999411547509998e-01
2.108160073049494543e-01
2.288180962134922225e-01
2.233258809657167887e-01
1.241907444196296145e-01
3.105454064677767856e-01
1.861162285642778136e-01
1.019621392180451169e-01
1.296021206271612269e-01
2.388565967899906606e-01
8.523772155543746232e-02
1.930916914286989194e-01
3.427332851267730907e-01
2.253884182469475250e-01
2.518117441035259141e-01
4.207039634961398655e-01
1.307967734585091801e-01
3.066301645763011008e-01
6.918126311298069542e-01
3.327331956250810796e-01
3.751674589727152509e-01
3.995482628206536435e-01
4.308061492853353935e-01
2.071418977726454114e-01
2.295520370704976776e-01
3.669133406367634520e-01
4.606532223010160743e-01
4.845456326952524151e-01
2.452206407359514284e-01
2.475957644105608035e-01
1.752741004200995822e-01
7.250544068976239043e-02
1.556477220039001741e-01
1.646895406625348834e-01
7.372006894305532798e-02
1.049939001001527483e-01
5.642946813811364204e-02
7.107472806845874236e-02
3.736392144946999727e-02
3.239236167807963557e-02
3.864892060548894004e-02
2.906250211242735262e-02
1.734793491094444376e-02
1.494077010988125419e-02
5.933496377831297408e-03
4.645023743136734995e-02
4.980152714831936889e-02
3.908151033838126211e-03
3.748809217998615856e-02
4.999024292695982558e-02
1.336986023881734514e-02
6.313002668917838678e-02
6.406513854155380938e-02
1.396443387059692620e-02
5.779269907241975368e-02
4.991868683852539179e-02
1.286665589280751310e-02
5.702449534018548538e-02
6.832686834897061523e-02
1.578470513978207784e-02
3.354680288331197968e-02
2.939815755572747907e-02
3.287740764012693495e-02
9.194390081204656395e-02
1.008842090863691088e-01
1.453910412998879638e-02
1.219053046057419765e-01
7.619768728502676614e-02
7.048739260794509298e-02
1.952649248965608042e-01
1.713680664622345418e-01
5.178508875407956957e-02
4.024382981344064997e-02
3.197612193890023852e-02
4.222737303153221294e-02
3.014872834867949117e-02
1.373971854896620902e-02
4.224498884765485324e-02
4.971789166785494513e-02
4.687832602056613701e-02
4.712852089491106899e-02
8.533500246705132131e-02
3.330256196829175369e-02
5.518938025653871010e-02
7.109104581098479869e-02
8.596211304885523208e-02
4.271341793224093381e-02
4.205538942043880735e-02
6.026165062458205268e-02
7.852630364557466880e-02
7.771606916167519974e-02
5.088637917904337282e-02
3.041963999358528181e-02
2.644311231389123024e-02
3.304012407497400328e-02
2.300106522524980254e-02
5.287167733991619822e-02
6.777380870943899849e-02
2.447851976861810039e-02
5.475305947807072166e-02
3.286647488033134917e-02
3.502142172072883475e-02
4.269824257890569158e-02
4.792712048119713436e-02
3.711297086107090415e-02
5.281636384352445673e-02
3.625843649842284966e-02
2.562174334072406592e-02
2.242999265345112236e-02
2.656065946257365334e-02
1.292401683553958715e-02
9.559245959912660018e-02
1.526896236740745427e-01
1.100719823284188881e-01
1.758141952780223061e-01
1.886788474075949962e-01
2.432109738792084808e-01
2.689486740629545847e-01
1.314026212229900403e-01
3.350908034762060117e-01
2.139454658891673244e-01
1.093795137204735118e-01
1.503225934166823874e-01
2.458489101588290648e-01
7.248450933845708433e-02
2.086168882092402088e-01
3.492910263560155548e-01
1.917211843576854813e-01
2.842754781117975971e-01
4.694855117965339719e-01
1.218120290517084175e-01
3.560443671117171638e-01
6.677946390400065768e-01
3.195242843584344961e-01
3.807667286500608927e-01
4.969201036388537496e-01
4.678028424752830317e-01
1.813390073721634910e-01
2.531319787364577079e-01
3.496281873828969156e-01
4.581929345158932132e-01
4.530770091899616325e-01
2.450067491059751412e-01
2.212086860322983184e-01
1.750420203306900790e-01
6.443001697518660476e-02
1.465265070620359877e-01
1.738223503674463932e-01
8.053984413133923048e-02
1.080020254725768819e-01
5.934586242826212638e-02
7.333006113268486503e-02
3.946022732003016259e-02
3.687016270806723478e-02
4.031794706392020228e-02
3.513201702736084425e-02
1.573164078285676712e-02
1.532622320364082809e-02
3.848398881796725752e-03
5.001068867385891764e-02
4.992859277059019663e-02
