1.114867022097981675e+01
7.506692501400513251e+00
2.439853219097232184e-01
1.206432927234790675e+01
7.662275470518786769e+00
4.305240248356767552e-01
1.251244369601012352e+01
8.264118175277335610e+00
3.279771420439669960e-01
1.161906277124175091e+01
7.912814460669991945e+00
3.275397571547156161e-01
1.020720241362865721e+01
6.657751469388406562e+00
1.307805534441430773e+00
1.042334058479704773e+01
7.263874875664654951e+00
1.462876792303502427e+00
1.177215032696160613e+01
7.865690527152469080e+00
1.783747392995582715e+00
7.591463168823420204e+00
5.461109827177179632e+00
2.893562752565692620e+00
8.976151407772082536e+00
2.146707866707731061e+00
5.825099645092479683e+00
8.204543434254585321e+00
1.904399229462949705e+00
5.385868317949238815e+00
7.762336552521286848e+00
2.743568380348448965e+00
4.113679214210186785e+00
7.893124262518147916e+00
2.931778543308005691e+00
3.509112832273786342e+00
7.180941581873767632e+00
2.582601632809877756e+00
3.375164809774455765e+00
7.195975121451370526e+00
2.057326311055873713e+00
3.454858323541254439e+00
7.004193060307139618e+00
1.838461131210278321e+00
2.757369767253048387e+00
8.153549907473966130e+00
4.433254767680583797e+00
3.254475721535254884e+00
8.181685500466551630e+00
5.333819190260935983e+00
3.021787974212208905e+00
5.881783770629422925e+00
3.592161917350789047e+00
3.442610550746183495e+00
5.921852335829091984e+00
3.371935030901218600e+00
3.776624790710114699e+00
5.100904327329292443e+00
2.818197834036251237e+00
3.317635083563919007e+00
6.572309272314392103e+00
4.572749910185692102e+00
2.801379132912562575e+00
5.869256341224316387e+00
5.334634279624161479e+00
3.223414179563566240e+00
6.734071786998862663e+00
6.829925034335881939e+00
2.738653139832847305e+00
7.506707641280863541e+00
6.861903823565606686e+00
2.431568453086951909e+00
8.355659742009303059e+00
7.787283107503705892e+00
2.268775483005081028e+00
9.651990876358318872e+00
6.425755150313905872e+00
1.742452315677933683e+00
6.996108454017491596e+00
2.673570978467598724e+00
1.753119675867331750e+00
8.130856279167375078e+00
4.521301613127692853e+00
2.417741358946734476e+00
7.106907312340315919e+00
3.877347630125371758e+00
2.582393738933319582e+00
6.273200899681253162e+00
3.635193030945782500e+00
2.387025498813588609e+00
8.685896400239812465e+00
4.346766809281477073e+00
1.631816566675658997e+00
9.524507231743085001e+00
5.173789951309181845e+00
1.544023573763597668e+00
7.798892845176929711e+00
4.370696828000008693e+00
1.650133692352673265e+00
8.188770379622511086e+00
5.345547466404920733e+00
3.535787585528027410e+00
9.444441798758196782e+00
5.784606082970378260e+00
4.974046750194139221e+00
7.063587448716878825e+00
3.526617002636789344e+00
6.571918517420671790e-01
7.669858736885471373e+00
5.519633078538310755e+00
1.951912682491341311e+00
7.983656128960292975e+00
6.181123824406387079e+00
1.740134332249176907e+00
7.851498954046965295e+00
7.487254538940890214e+00
9.860270810804205865e-01
8.465172166650770436e+00
7.441542921614030526e+00
2.295725775233181665e-01
8.760077445426951215e+00
9.087543423057953262e+00
3.934686273794341105e-01
6.622216272465064613e+00
6.166546265232886626e+00
1.949332135382564335e+00
8.082374684318216040e+00
7.836634115485574981e+00
3.717408658927279230e+00
8.578493975833655583e+00
6.898347076982891402e+00
3.455875034052147132e+00
8.809981092828989446e+00
6.148449445578796357e+00
3.726204301367941341e+00
8.942441637795894849e+00
6.615741988504508342e+00
3.480786463743668069e+00
5.177920374693112393e+00
2.165123009267744258e+00
2.644017645149432383e+00
8.691990486555722484e+00
3.870807763235228904e+00
1.980692424092933557e+00
8.123681000656413076e+00
3.709069733629555277e+00
2.564174527798168679e+00
8.121974804500053935e+00
3.251150981944672669e+00
3.000351111511312396e+00
6.775608468197081180e+00
2.183616366320251245e+00
2.501053227923155653e+00
9.816840115231261876e+00
3.899318327253709082e+00
1.948611422588675257e+00
9.056136635653244227e+00
4.377202061687068380e+00
3.425373221762229026e+00
8.338685281185309606e+00
3.586415521525332384e+00
3.530557481677631948e+00
8.656299419480150803e+00
3.679709142754117313e+00
3.250822302916789308e+00
4.904414732286365819e+00
8.902192414043108570e-01
1.333161734268784038e+00
4.923514269273121968e+00
2.274599847969349664e+00
1.721088965797479275e+00
5.637051796518132818e+00
9.453391744668748764e-01
3.308968365287046076e-01
6.023125185425747929e+00
4.476381547074970157e-02
1.092806010481395251e+00
4.873349179475850335e+00
3.956700741584717740e-01
1.796387053573433867e+00
7.457559350943999021e+00
2.194549528848122044e+00
1.142569084267963664e+00
6.662680315447088830e+00
2.609066130795201222e+00
2.627460261779623885e+00
5.695475021849249586e+00
2.205317077416890648e+00
3.371290907756729904e+00
7.462221677716152080e+00
2.755121514304070818e+00
4.277524662871901029e+00
8.524998118175531658e+00
3.303698129689447427e+00
4.521549353075082323e+00
7.813709844907146262e+00
2.504974376488111609e+00
4.573377969875780380e+00
9.618669920589905331e+00
2.083472680318942949e+00
4.982948924919350375e+00
5.209621334468117482e+00
1.572561730504629107e+00
4.832340445724392808e+00
1.232243441086577906e+00
2.268197688847339855e+00
7.269711293106384531e-02
1.727536536345330997e+00
1.246140438531662120e-01
4.859530387371635562e-01
1.695921844191372596e+00
2.300669562217971809e-01
3.661037379373288658e-01
9.549839976800700292e-01
1.462657131708344771e-01
2.563759160555401095e-01
1.066896023332875032e-02
4.177658659762495397e-01
5.160319251116263217e-01
5.601970019281643509e-01
1.770398280573459715e+00
6.181098810466578719e-01
8.430481750805185470e-01
1.423646803387246251e+00
2.593517173964943190e-01
2.211030605410169159e-01
2.273009476207954460e+00
4.098600701544219405e-01
3.607043209183369292e-01
2.039980392373241802e+00
7.104938315794506742e-01
1.637470301494303726e+00
9.058396450571382097e-01
6.869981303799788108e-01
2.072528207659185551e+00
6.078556641108678882e-01
8.496781009084686254e-01
2.765973874899185780e+00
8.615964423134836458e-01
1.289595173151025786e+00
2.649061585458745149e+00
1.454176914797489228e+00
1.445590459591916677e+00
3.214981365595503959e+00
1.237488365008809765e+00
1.479256059085387598e+00
3.962408936371397683e+00
4.581562920852322307e-02
9.685878014228377353e-01
1.316315657895195113e+00
2.341095145428573332e+00
1.763503622313755681e+00
3.446688311039391994e+00
2.964166885099928095e-01
1.694429263450203393e-01
3.202960139549071439e+00
1.009184734171775233e+00
1.068485975984911907e+00
2.773254772338640262e+00
1.638456050392367302e+00
1.272255525178289659e+00
1.524653140877019197e+00
1.316107334160043774e+00
7.319808445014897025e-01
2.888090593750003432e+00
8.709587513440752993e-01
3.671345817930493638e-01
2.720950375727060333e+00
5.948727315162050111e-01
9.801672937556626941e-01
2.129206574940478713e+00
3.899191371932175798e-01
1.041671647699082826e+00
2.441521587364714474e+00
5.685746678089076411e-01
1.373419749872040185e+00
2.202349025681005212e+00
9.173481958700824279e-01
1.366413033904223528e+00
1.706038238529938855e+00
1.259400304570446050e+00
1.734224534080563984e+00
2.978804831370307493e+00
6.454002533469727076e-01
1.831975385027106995e+00
3.063314374729342315e+00
9.113792701022638276e-01
1.598777577156929031e+00
2.650744303825225412e+00
1.887933848882528132e+00
1.091155448277869588e+00
2.403263609211836460e+00
2.229885814693355339e+00
1.326694630672753394e+00
4.139368453568826212e+00
4.915957744133780949e-01
1.336573670574103812e+00
4.391488708875623814e+00
3.811355041190012116e-01
1.457117348352354735e+00
5.185025434282842127e+00
4.771581816764847161e-02
1.639555514365509392e+00
5.414922643478092823e+00
7.733707865546501914e-01
1.988210616841845635e+00
5.339213942565146809e+00
8.774223334345743197e-01
2.309018467706092093e+00
3.374021210361011214e+00
1.792387230186709424e+00
9.471645861781063935e-01
2.449094332191814605e+00
1.906589113369605570e+00
1.526592269116888723e+00
2.188004625910899836e+00
2.285489585219346864e+00
1.919805458394263642e+00
3.908213576075958429e+00
6.646548277287056550e-01
2.483972280487911632e+00
4.048198906185850987e+00
4.818171388461522930e-01
2.277477789691062515e+00
3.829867825388688640e+00
1.296955282410472421e+00
9.913175681506847248e-01
5.526100227340069893e+00
4.231268685573330579e-01
9.951808051551491729e-01
4.890508036563712579e+00
5.213551243550829106e-01
1.068320244515919004e+00
5.136106310924926532e+00
3.949716621618470924e-01
1.029883203873427355e+00
4.961293805183009553e+00
1.325783405712877006e-01
1.362500034956359851e+00
3.819346562798586753e+00
1.158468523367928160e+00
5.559650629279322409e-01
3.586871070709818365e+00
7.465669683051068262e-01
7.800439896085697988e-01
3.391573365369826565e+00
7.534661357302407936e-01
8.319256087717663561e-01
3.124841702953295997e+00
9.663724592946509873e-01
1.230441914228663780e+00
3.090900615584146749e+00
6.875974639692583601e+00
1.286109309207583706e+00
3.121784835640945133e+01
1.603068052515033060e+01
2.898208495212828417e-01
3.985870892049947400e+01
3.048065997950777373e+01
8.335422148406657072e-01
1.166990311030041738e+01
1.025022623783650211e+01
1.789003119860799185e+00
8.828387849516117214e+00
7.263876070050246270e+00
1.755641296997900724e+00
7.063816963687519213e+00
5.175418269720566400e+00
1.723233398634393954e+00
9.079093977760022582e+00
3.777098202506101732e+00
1.918765456477122822e+00
7.611240141485509092e+00
2.543577581632927576e+00
1.574215444229365435e+00
2.058789948159678218e+01
1.333341799627863011e+01
3.859421281602326559e-01
4.766461605123673451e+00
9.903981425150587548e-01
1.528827592379378153e+00
3.583945526744403143e+00
8.293170926749193761e-01
1.672663583259514919e+00
7.031988179171944076e+00
2.034956742338556168e+00
1.510037303412037346e+00
6.064103777659257233e+00
1.276715345951084934e+00
1.409995765432603410e+00
5.229497074092648745e+00
9.326828589395486091e-02
1.536027765678016355e+00
5.505417451178439947e+00
1.191037588527676938e-01
1.326015903982458166e+00
5.189361580283991415e+00
1.142090107518201059e-01
1.414069358492586748e+00
1.632528676502154052e+00
6.367707712884862481e-01
1.963873798953796879e+00
1.127773327821324223e+00
2.069556103486969167e+00
2.739478843707288114e+00
2.723036440467618835e+00
1.451784734937233701e+00
2.770550252791548207e+00
2.858426146849724070e+00
5.710855753301435911e-01
7.330111193433741512e-01
2.938904250800067341e+00
1.272840156050225602e-01
1.332098515369917191e+00
3.381587166718880155e+00
1.037273914565040034e+00
4.373693304527526138e+00
3.103122403704861032e+00
9.448949846898591076e-01
4.176736739016472910e+00
1.111830523522261416e+00
2.384556158806339088e+00
2.116082822467890701e+00
1.449344824977050195e+00
3.669927025738983772e-01
1.297424608641239985e+00
4.638008683829908385e-01
1.161323587324458728e+00
1.186042843506096567e+00
1.294175340099124050e-01
3.417753760504960159e+00
1.656203447425175224e+00
9.640215631112059036e-01
2.273256726863848165e+00
1.326465450905200960e+00
4.695954498157295376e-02
2.820762367929552372e+00
6.192373452127419853e-01
2.079339556970705161e-01
3.110846108959508527e+00
4.388915861999187484e-01
1.964880077420905202e+00
3.298123698701749262e-01
1.442839550609420485e-01
8.631034685683824925e-01
4.573420561992946887e-01
3.604549735550244272e-01
4.890892400993829270e-02
1.167519924082593974e+00
8.359567202498863203e-01
1.637275480997901767e-02
1.118085571550520019e+00
5.157759715425092040e-01
1.537528808308985528e+00
2.250682144755378200e+00
7.983669576416274616e-01
8.444988661402419439e-01
4.932179925050683700e-01
1.153863666421728329e+00
3.733069935602184586e+00
1.401769817820364139e-01
1.013040792433306247e+00
1.463151293478737180e+00
1.680216442575543923e-01
8.955059236525619859e-01
6.568491179021473947e-01
4.131118223498209119e-01
8.130004076028485294e-01
1.735317597902741316e+00
2.199814473783034963e+00
7.338886475348194161e-01
2.870584354690619566e+00
2.693466137977329478e+00
1.509468457466633939e+00
5.669375732923587208e+00
8.229871364074714535e+00
4.199419384473824124e+00
4.093247988003200888e+00
5.394785478838648451e+00
2.506078391922961224e+00
5.168892141309832766e+00
5.663516611593144567e+00
4.745728393457659955e-01
6.531254455425850480e+00
5.287547313320373199e+00
1.195292146596360627e+00
6.788177081829493531e+00
5.441645309253894780e+00
7.323059288428801494e-01
7.269777246541153204e+00
5.922076606033666479e+00
2.694313109410373386e-01
6.725544310409503623e+00
6.560659753704733532e+00
5.513259237903134213e-01
8.008131145079310897e+00
7.109782943845566194e+00
2.123731349691349024e+00
7.939548064778756853e+00
6.537589930724618803e+00
1.740019667387460167e+00
6.976846804365777643e+00
4.894339465959962610e+00
1.410744674648745089e+00
6.116458563583726971e+00
4.660863823422733532e+00
2.010893781529410340e+00
7.442613897417627022e+00
4.989418385409393863e+00
2.850832750889209510e+00
5.702157823172127493e+00
3.860466602436163353e+00
3.301126735605064422e+00
5.173213633363871189e+00
3.259604889223721713e+00
2.513429600980721101e+00
5.423710929166825068e+00
5.006599231509922809e+00
2.991588234455389017e+00
5.403943783515385846e+00
5.638300666758688351e+00
3.173293485923933677e+00
6.872642484077761793e+00
4.613241481626506157e+00
9.197619940076728895e-02
7.563314919366515454e+00
5.295093883519063738e+00
3.556682887570494778e-01
9.180330111480339284e+00
7.835487262419505328e+00
1.183062818972402397e-01
9.193923580483321700e+00
7.307547623737365328e+00
2.510026583357749530e-03
9.763322919356554053e+00
6.012088897731193704e+00
3.455642561312477490e-01
1.023690816031919226e+01
6.594713405574214704e+00
1.840340380656058095e-01
9.723902023043240916e+00
6.382065623222743511e+00
2.264767543636025948e-02
9.425252180909392763e+00
5.276489166788134177e+00
1.177105004577849723e+00
1.373971710553040282e+01
8.500612726636436633e+00
2.236304680487244401e+00
1.425767336679062325e+01
8.841241181942960381e+00
2.438375797600311756e+00
5.198596913420505672e+00
1.503765237862553228e+00
2.700223151744007843e+00
4.148581821141522852e+01
2.495808207946637225e+01
7.910210297206177188e-01
1.741735135761351927e+01
2.102501844764181982e+01
4.039467755680259842e+00
1.163012024235332476e+01
9.728022549121973839e+00
3.227474135452101933e-01
1.224285151177462083e+01
1.101692029294282271e+01
4.576625212552865030e-01
1.403445766399258332e+01
7.235601042072103972e+00
7.415971075743210683e-01
7.660762253594133320e+00
5.349699637739790958e+00
1.548400658443027655e+00
7.072585101461859480e+00
3.012645624697496416e+00
2.397233635899054249e+00
6.719185317909436961e+00
3.244521505428310526e+00
2.622656532729528145e+00
6.538526636491514665e+00
3.363132937159063474e+00
2.796536887388068049e+00
7.452596149000790149e+00
4.147919932422416522e+00
2.580101933596312680e+00
7.207721235946761951e+00
3.379975126493850457e+00
2.136283520355108934e+00
6.998382652655732450e+00
2.854443548253260410e+00
1.942826016906484821e+00
6.599153911456934196e+00
2.330404463537050219e+00
1.630904896226192946e+00
5.079867236471525160e+00
4.065133687763955450e-01
1.687384482149945075e+00
4.539849011508056975e+00
2.224317916482698720e-01
1.324274120254542719e+00
5.394187537264838461e-01
2.185564039604681597e+00
1.986779406238092793e+00
2.950533139078892475e-01
1.476653364729907381e+00
2.413933031625958847e+00
7.109406229318659953e-01
5.511392582441265731e-02
2.468682250764298036e+00
5.691863849545786280e+00
4.541330226403128556e+00
1.257481819725181360e+00
4.080436796512931785e+00
2.729976798335032040e+00
6.651645608472533944e-01
4.682957436133006190e+00
4.739968507742164938e+00
7.645302109899887455e-01
5.068415450563080071e+00
4.806361417298344207e+00
2.033276649459070384e-01
6.508119690828317871e+00
5.754235063197665312e+00
7.200209784857802831e-02
8.516452558244292703e+00
8.106611854213795709e+00
7.415961208889765288e-01
8.208154302715541917e+00
9.432877901631997020e+00
1.468984654347138541e+00
8.022354394039476588e+00
7.260932703519129561e+00
1.268759131853758326e+00
8.851926500464680103e+00
8.059967917266320114e+00
1.833723343738935530e+00
8.619655895330479822e+00
8.101732199980560267e+00
1.600249464405567590e+00
8.343977374961951909e+00
8.154577753290592312e+00
1.350356098283655992e+00
7.959159169107888232e+00
8.254594016109063404e+00
1.099877784397240710e+00
7.873614504421477811e+00
8.354828748597388000e+00
9.420282473636687470e-01
8.212350543183754681e+00
8.934278976425735763e+00
7.893659832050037295e-01
8.480738668511623501e+00
9.033785466433130296e+00
8.261830355699162354e-02
6.454958335869564579e+00
8.717353497874890778e+00
1.268774693685970067e+00
6.215350181916878824e+00
8.131721546870418038e+00
1.285622889443116534e+00
8.242897435532526629e+00
7.441815834452636835e+00
1.178809767188315760e-02
8.154396502700445026e+00
7.730860021992191911e+00
8.707450947598172064e-02
7.876409021814135158e+00
7.732390331367411385e+00
1.589406065015674940e-01
6.659632025097950603e+00
6.582663235896180076e+00
5.049902058001376481e-01
6.415770191321112925e+00
6.652288951562446151e+00
2.682171282116785349e-01
5.652805437165564939e+00
6.199898305256912323e+00
3.133287954965036093e-02
6.156668272978893519e+00
5.727525728495219681e+00
3.806318970457356343e-01
9.219869578541150190e+00
7.645080316865893622e+00
2.601665144190690171e-01
9.976006928374136606e+00
8.517074892474941095e+00
6.904307308691626233e-02
6.714002083272163190e+00
6.372674479607709941e+00
7.900220018886017215e-02
5.974193368122771020e+00
5.672647637946393040e+00
8.720594158512229299e-02
8.262442690859629124e+00
6.386900131583772122e+00
9.553948060764261285e-01
8.471946065734092812e+00
6.140655608558088119e+00
1.269299135243651122e+00
9.227558719267170417e+00
7.789170067469930459e+00
6.357637615014288812e-01
7.656264967356274376e+00
6.775969784218460745e+00
1.463032992132795584e-01
7.649633504367092662e+00
7.138160641350643765e+00
3.379471634923358891e-02
6.235614691568192036e+00
7.755922140598614511e+00
3.380299352936377844e-01
5.556013260493819494e+00
8.521386520185803448e+00
2.593180611687451176e-03
6.296572475310957984e+00
8.889482174332940190e+00
3.276890092857032144e-01
5.690144247920414955e+00
8.538230608703734958e+00
3.616879160903696544e-01
4.168675913720553794e+00
7.125734688222529201e+00
9.710766582271546099e-01
3.915162003356176257e+00
7.314489740639196214e+00
1.214862193311461169e+00
5.808979777673473066e+00
9.766395094437497093e+00
1.088128695282963854e-01
5.022554004050716614e+00
9.384019050085401048e+00
1.478991335914225935e+00
5.537691496591056861e+00
1.020186046543336644e+01
9.481005640025741421e-01
7.137610750990619479e+00
1.087308694750432991e+01
7.146822197008351196e-01
8.193119630629519534e+00
1.151904459220276422e+01
1.036149817534304240e-01
8.411113906657053718e+00
1.056055581583331637e+01
2.250102793404651358e-01
9.950498894093273705e+00
1.170563283589248726e+01
6.418200286368302976e-01
1.068619384732111222e+01
1.042859200096302175e+01
3.881269175586954390e+00
1.083189056030581199e+01
1.070837996563550654e+01
4.976370580107802866e+00
1.222813018114526962e+01
9.856681618737317407e+00
7.210274886754685753e+00
1.106891002760479381e+01
8.342365598998091158e+00
6.115658325856809796e+00
1.000190127138456120e+01
7.619424553598596717e+00
6.155480757442099993e+00
1.125022147601828593e+01
7.095081617431997500e+00
6.309571916380152246e+00
1.093007305456555933e+01
6.943926432658509285e+00
7.155456114489866515e+00
9.423703270797833653e+00
6.500390726589255763e+00
7.693190723346010174e+00
1.059844232728634950e+01
7.343420938896505490e+00
8.250028307757784063e+00
1.053584056517847856e+01
7.119483692169692901e+00
8.341489469412488589e+00
1.024115105004391779e+01
6.896157561222415744e+00
8.238420891854502770e+00
9.617587525881654997e+00
6.746191941959967409e+00
8.179855931342071784e+00
9.234029372202634534e+00
7.049933122574014277e+00
8.064738000909398963e+00
9.324937760251172492e+00
7.369176876052375036e+00
7.948063167881769253e+00
9.480354187669126631e+00
7.601026875783956527e+00
7.749380163789787446e+00
7.767118648995041674e+00
6.383598882408580977e+00
7.728189958871977794e+00
9.661658678285389712e+00
7.378962871225470010e+00
