8.277554377239400296e-02
1.551679738836321265e-01
7.444185863547024551e-02
1.591883946243278225e-01
8.035694998626630170e-02
8.824535817241718760e-02
1.662309457876460228e-01
4.765714248843544443e-02
8.575637357695262142e-02
6.078111344107904601e-02
2.096782766041614121e-01
1.750285925517451047e-01
4.951034080114954244e-02
1.218551809968063115e-01
1.390047196389125883e-01
1.085340395010552378e-01
7.723448051703336870e-02
8.801305331020123357e-02
6.744188725599178924e-02
7.011992878578966748e-02
1.222179932736603553e-01
9.331383098807782828e-02
5.235937398905862045e-02
1.050331349768669487e-01
6.730724801821424963e-02
1.023966182374249217e-01
6.595047954125432543e-02
6.764997139820580485e-02
1.148412569374663433e-01
1.255661901660953539e-01
7.835858364435255297e-02
1.615866121649733034e-01
6.929342802704945015e-02
1.606338622956505480e-01
8.067666417841486137e-02
8.973350760434435636e-02
1.690722061095997208e-01
4.196201116777908968e-02
7.462884232649512339e-02
5.780703229049671821e-02
2.261206931264122255e-01
2.008994359743798419e-01
3.945036286250780400e-02
1.299832327368335427e-01
1.474739152201468839e-01
1.099955453144639966e-01
7.546101572771500565e-02
9.481984840432380879e-02
7.131365544514010890e-02
6.952187808858058260e-02
1.282341594387002848e-01
9.840868825523504948e-02
5.453538765495986873e-02
1.131654597198851614e-01
7.443626292947151668e-02
1.010301804112749696e-01
6.766375788612188913e-02
7.327621641514861506e-02
1.124284276347065903e-01
1.258135219140026073e-01
8.475288868955986599e-02
1.591425921355643369e-01
6.846863440317478566e-02
1.645778963501789149e-01
8.321182055470863204e-02
8.969532589713873072e-02
1.691230129879059962e-01
4.695558040478221840e-02
8.236981135987159197e-02
6.020505505069313062e-02
2.268293510736939522e-01
1.988314273901575224e-01
3.344673226905011537e-02
1.325251296511456289e-01
1.511220693452741959e-01
1.201586737628964480e-01
7.158728905143633969e-02
9.902104727320032440e-02
6.854004973916423549e-02
6.695023549254368322e-02
1.329585284105265219e-01
9.761621008484490380e-02
5.447423501309328620e-02
1.174053103599750625e-01
7.526824403104466488e-02
1.003698849387886782e-01
7.224414625286820768e-02
7.259960979755042398e-02
1.111790428969921252e-01
1.305493697689451560e-01
8.475021842786172044e-02
1.546590638281929719e-01
7.448055147392618203e-02
1.606882617479419295e-01
7.922877472571650259e-02
9.036089578680917000e-02
1.673588401694901806e-01
4.468048676396063623e-02
8.208888056601877647e-02
6.220165462417200086e-02
2.360123274708868513e-01
2.184569437611167397e-01
2.760113607396575894e-02
1.379027188307439811e-01
1.611671829773533293e-01
1.135079446055227981e-01
7.769329891195776716e-02
1.033181739877825217e-01
7.017191845751218071e-02
7.230792350109155331e-02
1.339042918470754462e-01
9.593284213334352106e-02
5.857976742757158711e-02
1.197263460539077090e-01
7.325922775857461600e-02
1.029924893990782075e-01
7.206704675686799455e-02
7.141853434368213016e-02
1.144213159255438594e-01
1.295327492021676741e-01
8.205674663192101537e-02
1.593487672490760398e-01
6.949022889878860021e-02
1.604705617398627104e-01
8.113914414066902836e-02
9.196942583098555168e-02
1.683613097417953341e-01
5.021663850239124066e-02
9.418326819140065975e-02
6.616369177348642439e-02
2.307769909778102368e-01
1.966526861582140739e-01
4.103316987847174802e-02
1.369803092760530361e-01
1.512430293198983311e-01
1.186776529795910001e-01
7.336544979173893755e-02
1.016758383505837887e-01
6.817334175913823680e-02
6.930377829670662793e-02
1.364707076543809072e-01
9.823668597174936568e-02
5.698932376887978768e-02
1.206066426763826305e-01
7.530682487054959906e-02
1.037546753877724992e-01
7.575253291693014035e-02
7.509775308872583544e-02
1.156746137607742309e-01
1.340140975307804461e-01
8.626002656011425018e-02
1.591811212913732676e-01
7.962757054420439851e-02
1.661629008287330567e-01
7.737358620519543817e-02
9.316433739106540213e-02
1.698484003531559317e-01
4.959360853471469349e-02
8.094175347093271466e-02
6.114196961072982522e-02
2.378353883056336660e-01
2.109199114032646039e-01
3.540059957255072692e-02
1.380732856629530991e-01
1.497908908649668025e-01
1.167026591458363294e-01
7.195369933533971030e-02
9.662339774482486821e-02
6.718565937489033579e-02
6.808793672775151351e-02
1.294118085610444224e-01
9.524569503635517409e-02
5.657484203003017298e-02
1.151421063116776361e-01
7.212725486651701268e-02
9.842805706106240449e-02
6.741763095751836243e-02
7.056962743610814548e-02
1.089396986848242405e-01
1.248696977106242834e-01
8.176412805580618448e-02
1.532517771423049513e-01
6.687930446701174925e-02
1.602481010391692828e-01
8.080031205483485801e-02
9.101810158616362167e-02
1.663466596255785135e-01
4.858102970002040749e-02
8.581710821378220333e-02
6.152613591749558214e-02
