1.187606685817682028e-01
7.652969049581721805e-02
1.059382540450077709e-01
7.181130565785386055e-02
7.582244127456806704e-02
1.177333262659422952e-01
1.295484307964318849e-01
8.574934822876395524e-02
1.638767017900680800e-01
7.037882247083325493e-02
1.650992899320031793e-01
8.496871290217862527e-02
8.890479901297904108e-02
1.704047205137909082e-01
4.809187270600715630e-02
9.004325400674670354e-02
6.737834961195203476e-02
2.364880010602878335e-01
2.162064320967741760e-01
2.792360781201548570e-02
1.396530108045905549e-01
1.641459492465902614e-01
1.156517895482273572e-01
7.844642597307320553e-02
1.062166609567094799e-01
6.889728840222852924e-02
7.320095155661569819e-02
1.371284121914042586e-01
9.536950522105931694e-02
5.975956788194218550e-02
1.224929814648863802e-01
7.305069857935626854e-02
1.066645476008183380e-01
7.599523302673770464e-02
7.238932659867820807e-02
1.185739276263315656e-01
1.335663354103059919e-01
8.224082396972132170e-02
1.625030336296770239e-01
7.407476645866103993e-02
1.617466806068507679e-01
8.026824543668463485e-02
9.199050580045957382e-02
1.694807128807697960e-01
5.141249520806479706e-02
9.396097140721512697e-02
6.719626618665169859e-02
2.365896782638219897e-01
2.163212248608913091e-01
2.207635078039051416e-02
1.372019650212409347e-01
1.606009626733810591e-01
1.235956744076683739e-01
7.072980259688266269e-02
1.006126121682875824e-01
7.144910955612279735e-02
6.542096958452565947e-02
1.291668728854887260e-01
9.928617085666879838e-02
5.428435468722964119e-02
1.152241237895251652e-01
7.764495800700532691e-02
1.001087894426396369e-01
6.943078821998346917e-02
7.143687388202304978e-02
1.097615430721175372e-01
1.269536183144886754e-01
8.540694972892537429e-02
1.562997264641260708e-01
6.468719297163431914e-02
1.580024366937100855e-01
8.287867126071297996e-02
9.645641294061786664e-02
1.675105272517687371e-01
5.320889575236836117e-02
9.825570163414852620e-02
6.726172549298634062e-02
2.403284334823283519e-01
2.149426388115982522e-01
3.001531052782415582e-02
1.383951840571925052e-01
1.620094599673538582e-01
1.185636493730895108e-01
7.413165043898346795e-02
1.030329993376263020e-01
7.618242849907645720e-02
6.732110161978030471e-02
1.319628665217236763e-01
1.055384716724140914e-01
5.505694395234300015e-02
1.176286367118857534e-01
8.351097850818171853e-02
1.053385337611485728e-01
7.060401529805405973e-02
8.000992851844829223e-02
1.155709552492856784e-01
1.285041035072861937e-01
9.344421727372916042e-02
1.648219221219531794e-01
6.769109805626413734e-02
1.692178508542195037e-01
8.918615215864390822e-02
9.795235092131387988e-02
1.740130445582007135e-01
6.049154229368480101e-02
9.824353590669789027e-02
6.539956122393641991e-02
2.272074254406689642e-01
2.162809845631211703e-01
2.267300804752425333e-02
1.326875323797848116e-01
1.604358814002921352e-01
1.122473260744133450e-01
7.673805939226058248e-02
1.027334816427215858e-01
7.221678788319005338e-02
7.102613121228441850e-02
1.333731101963454291e-01
9.676557157770336592e-02
5.617270605023625546e-02
1.190984531347277497e-01
7.428265607116099623e-02
1.042990531136015198e-01
7.221759438057394342e-02
7.236480249175118729e-02
1.164421752760598228e-01
1.296652265151616301e-01
8.266286821635070170e-02
1.620420261426674113e-01
6.953532765863053300e-02
1.622296223253442138e-01
8.138230953728221861e-02
9.235942825927571931e-02
1.701212880691211349e-01
4.834269479480048787e-02
9.358298355727404094e-02
6.979765833570697464e-02
2.300933954237581736e-01
2.049211343224616177e-01
2.831072626028965575e-02
1.359175164825437154e-01
1.626684614564341824e-01
1.199091687828490044e-01
7.674496678751024925e-02
1.057508269537586615e-01
7.006641227483682843e-02
7.140755288235865750e-02
1.365213789438942948e-01
9.711880568112897516e-02
5.756438266509255469e-02
1.209756469752316238e-01
7.469254404833412797e-02
1.040588447301599301e-01
7.493129368862391781e-02
7.206800552431140428e-02
1.159287880299428586e-01
1.335447275045047177e-01
8.384265819187308733e-02
1.604801383624170352e-01
7.546839446050936095e-02
1.610007162774090006e-01
7.866196072485047430e-02
9.648565744411227718e-02
1.725137946727710037e-01
4.938012362045542114e-02
9.338470309303391337e-02
6.847313738618709955e-02
2.399760166467785616e-01
2.152415676323539417e-01
3.287042878010842939e-02
1.402828326176850660e-01
1.628140358056320569e-01
1.154633029478662060e-01
7.634672512489808216e-02
1.032448387859591504e-01
7.014210432300264919e-02
6.968848195410025370e-02
1.325206515240588689e-01
9.777561390601643976e-02
5.675657028041523194e-02
1.180808479364956198e-01
7.541612981324395670e-02
1.099850696155409147e-01
7.301003682968293385e-02
7.569244189227730679e-02
1.214048866933143261e-01
1.309617769564950518e-01
8.561764550816758357e-02
1.681469464010147685e-01
6.968840513579510620e-02
1.658622690027134194e-01
8.560401565678553426e-02
9.447723083478452855e-02
1.720887881636976036e-01
5.829228890743656799e-02
9.718419310017128998e-02
6.616521268643148213e-02
2.255410719091431038e-01
2.081363210339299552e-01
2.324447089723481741e-02
1.303952011053375604e-01
1.557163494750009869e-01
1.198156577862770356e-01
7.306917483104911903e-02
1.006381260118270754e-01
6.974165075571701899e-02
6.835109574813157118e-02
1.336966178012814199e-01
9.742906594141294285e-02
5.453624802559161461e-02
1.187663883705331602e-01
7.593086572359296349e-02
1.003323437779883309e-01
7.133298587577435734e-02
7.294715100082338477e-02
1.118632892913600241e-01
1.292780401538569657e-01
8.423474024358398871e-02
1.565637793384219711e-01
7.194575999069915961e-02
1.604730825715527942e-01
8.142609059884405032e-02
8.748283795433156596e-02
1.666746565383615819e-01
4.438318030990036356e-02
8.555853273891399213e-02
6.659130485547801181e-02
2.317398182564223696e-01
2.103051585568846693e-01
2.392554355854942597e-02
1.349627769472036831e-01
1.603820224860282029e-01
1.224259619502657270e-01
7.505561602734404925e-02
1.043614849965768532e-01
6.878708830287300069e-02
7.114764826328359715e-02
1.367442415223867613e-01
9.633243837866703463e-02
5.784133115476811082e-02
1.217473228431963789e-01
7.457912374313467596e-02
9.981473373914914737e-02
7.375429780741354913e-02
7.099507240797879593e-02
1.115783622935719310e-01
1.315783671722612069e-01
8.285441637202257958e-02
1.553639031966668194e-01
7.413758413383618462e-02
1.587557787953823851e-01
8.016286034352232415e-02
8.997911024606870811e-02
1.682798725556279296e-01
4.554156025818011794e-02
8.880528427103515088e-02
6.807678799215581555e-02
2.321978504504297325e-01
2.196314528684139289e-01
2.275045504158211898e-02
1.332107203276752527e-01
1.600483576833197363e-01
1.154218635690181377e-01
7.359690474752007827e-02
1.029370537908943228e-01
7.540209453499345515e-02
6.752322932769116992e-02
1.341251134638824782e-01
1.031251460436351380e-01
5.403173812083884170e-02
1.201200249299123335e-01
8.176574751080467607e-02
1.031149737159896551e-01
7.093897884218659800e-02
7.903390526200228250e-02
1.138653718932812614e-01
1.280572738985218395e-01
9.057102690541367351e-02
1.608313803685457455e-01
6.869346110115452653e-02
1.672957994114554203e-01
8.549941611606548530e-02
9.114945493176576652e-02
1.701201684339101461e-01
5.116742845213755747e-02
9.257570932216155346e-02
6.691638816568966364e-02
2.217811648363263166e-01
1.921061666591374062e-01
3.485111186345436762e-02
1.280373885944208479e-01
1.498798909426468651e-01
1.194000242877113621e-01
7.241908831422824711e-02
9.676278395968698764e-02
6.983407653082465694e-02
6.675613479329560451e-02
1.302501803954939641e-01
9.897517315850187791e-02
5.233995618253529242e-02
1.142054187165404550e-01
7.634873126356300777e-02
1.019862930290293263e-01
7.008794000250409550e-02
7.411745883612945451e-02
1.134554669070684529e-01
1.290337870946785259e-01
8.631657524098400314e-02
1.596740550132003666e-01
7.263894090944980619e-02
1.636716620146175805e-01
8.208023709858043582e-02
9.013525954389646488e-02
1.699438005368822668e-01
4.618400910932254910e-02
8.149959082591659576e-02
6.306002794361524610e-02
2.418608206806073246e-01
2.169784857678336842e-01
2.831351514712291545e-02
1.381138457561730259e-01
1.586759402945389086e-01
1.221812005386290895e-01
7.248583704995897881e-02
1.004689343466375756e-01
7.142089286013554583e-02
6.763657652061147441e-02
1.313474807688992108e-01
1.007519770558091277e-01
5.567919592936367013e-02
1.172537653714889466e-01
7.884083572628833303e-02
1.002789210546192050e-01
7.079824363867101567e-02
7.394973040648142315e-02
1.106505302208894703e-01
1.282294448245183960e-01
8.764474623013404631e-02
1.578388735998836334e-01
6.757448924291822867e-02
1.617102183061842335e-01
8.677979952744070691e-02
8.894363840368946228e-02
1.675799095696650642e-01
5.385264481005399423e-02
9.208021382549708145e-02
6.378453790578304805e-02
2.288381436978295935e-01
2.067430274319160544e-01
2.595859875312866646e-02
1.362819464148672388e-01
1.596196676361031630e-01
1.172100914979271741e-01
7.850790656296613435e-02
1.059417944599493205e-01
6.889812543492104813e-02
7.514644366972343670e-02
1.386454312855102677e-01
9.434627284145086223e-02
6.134038378048146944e-02
1.233741115925124365e-01
7.106222641865969636e-02
1.001862039539418853e-01
7.645894712159333195e-02
6.780324392733853844e-02
1.129789873945937911e-01
1.342118575024659755e-01
7.959473134738644096e-02
1.553082741072973894e-01
7.772540516328840798e-02
1.581501942033902708e-01
7.601885535823418860e-02
9.485608001922157806e-02
1.703371977952924943e-01
4.517373792406816774e-02
8.881413154895716200e-02
6.859512054971356187e-02
2.428469663419778601e-01
2.208576336735803003e-01
2.684153184757526872e-02
1.422665691001082366e-01
1.605983527227368701e-01
1.192030216525133968e-01
7.593706669603435266e-02
1.037329072802381513e-01
6.759541922851701468e-02
7.244348096048337793e-02
1.349662801825490255e-01
9.450190769647751066e-02
6.064978260570109275e-02
1.209872335131965820e-01
7.194811535721963580e-02
9.844982678294547651e-02
7.256725521690529646e-02
6.820268375942246941e-02
1.093552824002515383e-01
1.295486972127596614e-01
8.020576272182776412e-02
1.525444106954366164e-01
7.000311988299504073e-02
1.563850938344913954e-01
7.891448643332260593e-02
9.134248286703057496e-02
1.655733634597011394e-01
4.924501405292952549e-02
9.289246154329844352e-02
6.517953069774523600e-02
2.467095058573907651e-01
2.217597199762606774e-01
2.660954887611479205e-02
1.429009080589677405e-01
1.627965657485816175e-01
1.293122944462789248e-01
6.760148722009585998e-02
1.047183606051878269e-01
7.238638513294673449e-02
6.361029979135414403e-02
1.348835420078888514e-01
1.029516615095512344e-01
5.465449604217922919e-02
1.209128901183815497e-01
8.228819750924259990e-02
1.015003302695797471e-01
7.370339224613507711e-02
7.674634270955617288e-02
1.110647989624522353e-01
1.308008979488504697e-01
9.070431420182364923e-02
1.567228881356182157e-01
7.014241476179108870e-02
1.628689658409126495e-01
8.472972300245436295e-02
9.343969650660244319e-02
1.691323367606385186e-01
5.647353659853469876e-02
9.610520368914793332e-02
6.728696655514061764e-02
2.288216754662367181e-01
2.095958801061488519e-01
3.097455690961248981e-02
1.356548683578763237e-01
1.612471303199001782e-01
1.111296098884840544e-01
7.900520044581915702e-02
1.060335700515493557e-01
7.195767598034562285e-02
7.343974389590714191e-02
1.377779249944932338e-01
9.734520667081643375e-02
5.870924992823811639e-02
1.226880454374493223e-01
7.419035340447752147e-02
1.072760952136167373e-01
7.670786128374787460e-02
7.395328683456903196e-02
1.199755042600205712e-01
1.345381502298270415e-01
8.402979928780256180e-02
1.644395225780093395e-01
7.660805923505119297e-02
1.653343053034003751e-01
7.985870526510939482e-02
9.496307169167268747e-02
1.734228908713007777e-01
4.973661294712709152e-02
9.161130293547083137e-02
6.808408274296144647e-02
2.249582395986135241e-01
1.966279282942003381e-01
2.887604045002163319e-02
1.324384923753042231e-01
1.574106709614921662e-01
1.252955046320941845e-01
7.163267947228277310e-02
1.034995299349088099e-01
7.095551439033782881e-02
6.744655469519962587e-02
1.350734753591400217e-01
9.865164817634007599e-02
5.465122477317036626e-02
1.190669415326142538e-01
7.633970950399680822e-02
9.874543606736572998e-02
7.265154439721020763e-02
7.128925214435860580e-02
1.101451725582594521e-01
1.316223015128765716e-01
8.513924823564149313e-02
1.543143009515187125e-01
7.532574175482489864e-02
1.596279124561449103e-01
7.654082575139753430e-02
9.961132099555991548e-02
1.739842996212790094e-01
4.550021913153424330e-02
9.016692536637105349e-02
7.000381508917873086e-02
