1.975627964140247439e+00
2.111833492563885972e+00
1.745403580156790202e+00
2.061892473344484333e+00
2.575060054082145555e+00
8.530990948956151954e-01
2.704055474290811834e+00
2.879771467234615301e+00
1.263196554240342273e+00
2.655019958726412277e+00
3.475453116055904346e+00
7.980694369118523923e-01
1.737297511470281552e+00
2.321707785328530615e+00
5.378282580560944659e-01
1.088176285018283007e+00
1.141416575478337858e+00
2.765492278376524560e-01
4.621808207330547091e+00
4.367193383161326992e+00
3.141313268951728688e-01
4.747407705576467407e-01
2.583987813612687034e+00
5.266858542702923529e-01
3.304060379672846270e+00
6.208838126344762287e-01
9.408083839401726323e-01
5.740861904114380465e-01
7.666281329556934310e-01
4.225195335470499636e+00
9.213165454663441167e-01
1.180864870393427690e+00
2.788450754201754478e+00
1.398310535979219171e+00
4.683781979507251059e+00
1.722306361737202529e-01
8.938740121099963964e-01
3.555461564482886860e+00
8.714463354488333202e-01
3.354731121532616989e-01
2.122850018511479586e+00
1.331357004082933670e-01
5.730764599763404910e-01
1.108835426748611130e+00
6.410577765086911128e-02
3.735923986794564833e-01
3.603912541363274435e+00
1.200791614284657527e+00
1.117126670011847622e+00
2.640567682162420216e+00
1.222964138999416139e+00
6.736741476123797590e-01
2.668763151295439062e+00
1.267787252056618019e+00
6.559602098332173448e-01
2.830324887072632745e+00
1.051352318160225785e+00
5.797877719204702629e-02
7.103612388967284197e-01
2.859409853071537277e-01
2.062836681972490815e-01
7.533683840148519550e-01
2.073830371076557100e-01
7.752047941309014867e-01
1.889223868542011520e+00
1.145172942944472361e+00
1.492948516881864585e-01
2.199204559632128575e+00
2.117737547540743392e+00
2.865959893645020351e+00
1.315833071974581436e+00
6.138445611549469660e+00
8.488385809810039540e-01
2.165575845158862478e+00
7.129233807168510850e+00
2.136827520343664855e+00
8.568171829931303662e-02
5.973351823895578505e+00
7.712275959924075330e-01
8.955961517400079508e-01
5.178084618764011715e+00
1.184312426820710584e-01
3.836520890934114192e-01
5.025435245442744225e+00
6.137054747282211231e-01
1.984656459109723770e-01
4.657955200223106829e+00
5.272857648721207546e+00
1.268857054033012410e+00
5.652745005153558822e+00
2.007109053256295184e+00
1.140130887602730514e+00
6.486528424929915992e-01
2.006523205960175638e+00
9.486976501744126544e-01
5.262292188905060009e-01
3.046630576436504256e+00
2.601117738331659712e+00
2.781537906041353647e+00
2.514613987911584747e+00
3.334199864222786580e+00
4.375100230779582766e+00
2.745130012564322985e+00
3.541926782069215740e+00
4.277455607043845198e+00
8.410816200071780102e-02
2.997822711615139024e+00
4.499396832459312989e+00
2.153948573058728222e-01
4.142803530380156474e+00
4.564024805954247199e+00
1.361105876372503687e+00
5.336184671397791845e+00
5.077743761071785045e+00
1.735103658857595210e+00
3.822726839105616836e+00
4.286254026669489292e+00
1.393720547427423906e+00
4.352777705467492098e-01
3.873204067412927554e+00
1.812415350665175229e+00
9.928066313358296924e-02
3.033124146185672831e+00
2.541927399719590142e+00
3.831345336046121375e-01
2.820090571504507704e+00
2.452781093197353712e+00
2.625472662297734239e+00
5.875405765322638807e+00
3.051986844765042228e+00
2.394398280931853140e+00
5.087641880657356452e+00
1.484257529027810385e+00
7.432446465674980018e-01
1.430475532635311353e+00
4.279730752668187144e-01
9.741813176598612678e-01
5.238351124779661028e+00
2.193671091796356443e-01
3.334004953285396589e-01
5.353212562696329613e+00
5.727152550966119193e-01
6.990145422164362188e-02
6.722337161404245975e+00
2.033695842305616175e-01
1.374023019679093682e+00
6.683547559347524647e+00
9.114801033431318977e-01
4.040180894971934222e+00
8.984890095251497399e+00
3.903059878467840527e-01
2.332770427800556767e+00
8.129964262528211805e+00
5.533857814171705414e-01
2.582096896617147586e+00
7.168325169060296709e+00
1.158997664592986698e+00
3.825910670391063917e+00
7.608584082600677867e+00
2.092485947920386113e+00
4.275917916799487628e+00
7.022114120443234242e+00
1.788897068793204870e+00
2.956355234407681554e+00
6.364728001947206337e+00
1.661128822307456065e+00
2.041522393126105062e+00
6.111994553936295205e+00
1.212619798697134321e+00
7.232756922620486861e-01
5.335325663482770153e+00
1.467261269309183547e+00
1.942910917103579660e+00
5.332861125207033481e+00
5.678555510652549820e-01
2.406481810115990161e+00
5.895806327064933683e+00
6.789058169593964465e-01
4.963803572420766308e+00
5.318824523749099420e+00
2.018889816669255932e+00
2.777250953062748717e+00
6.260899172728818129e+00
3.874297006420557299e+00
2.580338994854047829e+00
1.491367921666542085e+00
7.437464772238222110e+00
4.686117332922290046e+00
6.978254784815341338e+00
3.150267114994498296e+00
1.454162445898721145e+01
9.624308243145751618e-01
5.062905739966760521e+00
6.621400682176759034e+00
2.460692194209912476e+00
6.717950337062794652e+00
1.104225553556104078e+00
2.368175643461867264e+00
5.755843884067690652e-01
1.693663841168813189e+00
3.132078985252473302e+00
1.360967365057363931e+00
2.259776036783289754e+00
5.676536117175889906e+00
6.675711464373956794e-01
3.285369099550572436e+00
5.902205552313743553e+00
1.199817091919852530e+00
1.929755599112403797e+00
5.981149221111259351e+00
8.681774077394788236e-01
3.009485177795367949e+00
6.079709450560299544e+00
5.051121651735712703e-01
3.118473481134420577e+00
6.311001690866513414e+00
1.299657120652497611e-01
2.330881275395935148e+00
7.215672694945607368e+00
1.684254108828553420e-01
6.377547844209519035e+00
7.297682826403639744e+00
2.383148342565921673e+00
4.510411555005145345e+00
5.719028313463548230e+00
2.571680683059851535e+00
2.076214499000861302e+00
9.742896910268139976e+00
7.630826535688917112e-01
1.803120137654212751e+00
5.351018307468979884e-01
1.834839512124042393e+00
2.238510390094761160e+00
3.525592279170208787e+00
1.565397106988553055e+00
2.124677066026481320e+00
1.320976007269825114e+00
4.956920107239692896e-01
2.305604636429814391e+00
2.280675017006073002e+00
4.334597791581018100e+00
3.786820045956484915e+00
3.172744822248663166e+00
3.192329125423776226e+00
4.544806422394853662e+00
3.446729328447584173e+00
2.064232568590007588e+00
3.545824825749666065e+00
3.335626396194113497e+00
2.353219496687819490e+00
4.685878386925745431e+00
4.006831855802972520e+00
2.988326518542139265e+00
2.042925760420311043e+00
5.180496840590132379e+00
4.217984807218410737e+00
2.696053861155178755e+00
5.442036404061656896e+00
4.246092646385813296e+00
2.260297907726305233e+00
5.599610482701466552e+00
4.751279234547267194e+00
1.157078163199931620e+00
4.464166777691291443e+00
2.287938967797498169e+00
5.724901371144119899e-01
4.452035654181452529e+00
2.864826412153076429e+00
1.281131791714129609e+00
4.212800551454454201e+00
4.088951185911293251e+00
3.234831794032944075e+00
4.201059273888752443e+00
2.437448004377396060e+00
2.353911702561883867e+00
4.440858386237589883e+00
2.406734215711581193e+00
1.542468775835914574e+00
5.196670335498865256e+00
3.247211926479864896e+00
9.091624365412109832e-01
5.074411000555500983e+00
6.143527698760308908e+00
7.172225354516448270e-01
6.252140371227621785e+00
7.665553286939907451e+00
3.075505878326445508e+00
5.614180726250306286e+00
6.369623542372860214e+00
2.946109778010130853e+00
5.416076187717500545e+00
4.583889202051105727e+00
2.166547049787803658e+00
5.912261012280984218e+00
3.452930282745181323e+00
3.091036756935061636e+00
3.573526648481761825e+00
4.017053777687628724e+00
2.353600646136932983e+00
7.203255549044662587e+00
3.873436249338946258e+00
1.405826983935376528e+00
9.276586224484685061e+00
3.885612440365282527e+00
2.428571539192569961e+00
9.602305098500519165e+00
3.742507946084827619e+00
3.044481280223665376e+00
1.123043639957036000e+01
1.510723464397789595e+00
1.379671465319032286e+00
1.154794795248525929e+01
2.874333710852217116e+00
5.718566561380700186e-01
1.062468711667091625e+01
2.525533706890625840e+00
1.827001640332115429e-01
4.439292019436546610e+00
1.572306767202436006e+00
3.562628144138102471e-02
4.178483054269211294e+00
6.208102589080888301e-01
1.695054330504930373e+00
4.150792699872784652e+00
4.479622798685412022e-01
2.048343718866751928e-01
4.063904735515045274e+00
1.308217046046666887e+00
2.195988932393144744e+00
3.466151378290482921e+00
6.133826064902536679e+00
1.646411523800517251e+00
4.030769136155909038e+00
3.968334183582389318e+00
2.371410960545494717e-01
4.481197737857989694e+00
4.714904973061262439e+00
2.988286041060161935e-01
3.145977011404677004e+00
5.525703155756456653e+00
3.091612493649142923e+00
3.867143550640439464e+00
4.350124226802309479e+00
3.204324712620054694e+00
4.106962078069043010e+00
4.602348862437988686e+00
2.076389761393904188e+00
3.897955533041785880e+00
4.605751646277466804e+00
2.323054983183858724e+00
3.187384638216106403e+00
3.352997006370983524e+00
1.975750398340803127e+00
2.717371297612125591e+00
1.854556717676314470e+00
1.459190981189739666e+00
3.101559506467732596e+00
1.929068894691410296e+00
1.415167925702565110e+00
3.231957728787648865e+00
3.893959846428207694e+00
1.693509205908438897e+00
2.974466020495447616e+00
2.610313738177050258e+00
8.037120968874544857e-01
3.429925443350301251e+00
3.552150917629670612e+00
4.722507045009094462e-01
4.416118564256721335e+00
6.219276242099224916e+00
3.656390052447222594e+00
4.164611513144178545e+00
2.727441780625339263e+00
1.743004637278999791e+00
4.380404013853200773e+00
3.924458596003710387e+00
1.905376789452678565e+01
1.788347210688545630e+00
6.116781128383319555e+00
7.532266229264394930e+00
5.425347999394314336e-01
8.157256096785637567e+00
8.448933819027725889e+00
2.108389321341941347e-01
1.454303220485453352e+01
1.759736660585348034e+01
8.925835540010140789e-01
4.895253774070296160e+00
1.099899562848893897e+00
1.017616735055515420e+00
4.528590455593506370e+00
2.076339388149273102e+00
1.387477631608624584e+00
4.217903014838042530e+00
9.652210037309760793e-01
1.969604153293946780e+00
3.237056951942818284e+00
1.906465513633104347e+00
2.201218505111957047e+00
5.364431601067753519e+00
2.663079825798553291e+00
1.169484015204225180e+00
5.154349575879290768e+00
2.930680899060678080e+00
1.843805698612921429e+00
6.509791911504358985e+00
4.129689136150915374e+00
2.474677351350318411e+00
4.999003035355942259e+00
4.007593609305304838e+00
2.105082576470018729e+00
4.750825975071482077e+00
3.326903047244422762e+00
2.302211040241475271e+00
4.527694783898306596e+00
2.274700803567841767e+00
2.679917398870024225e+00
4.602134436906323955e+00
1.487030603278038932e+00
2.425393479698334520e+00
4.676593610606294860e+00
1.745045237958486872e+00
2.356131025010754776e+00
5.404885788539370850e+00
2.909005785523333110e+00
2.317215956624096851e+00
4.867627180669630960e+00
6.535295281040465198e-01
7.860016583797757583e-01
1.467427260573861414e+00
8.766191580872495948e+00
1.511413002497463687e+00
4.898160537145201943e+00
6.468372838778046585e+00
2.330154549791518814e+00
1.908277548848091865e+00
1.229781098111948356e+00
1.191780774106143692e+00
4.470915492007176972e+00
2.441241844305219733e+00
5.124548281541962957e+00
6.499629432372644899e+00
5.723253034639608217e-02
7.742089141144492537e+00
6.298611668563047772e+00
1.982910149295691316e+00
9.436473531674760551e+00
5.807718307027586846e+00
3.933399066736731342e-01
5.935420109502153707e+00
5.125977234563983131e+00
4.359746729239111218e+00
1.213874256702829335e+00
4.979811795425669985e+00
4.054152289220070315e+00
8.640837831347947251e-01
3.901642864048537884e+00
4.891108931216525235e+00
2.857895352164685487e+00
2.997133594458412098e+00
4.810629359611962030e+00
3.401316061681314284e+00
3.649909192759981380e+00
4.465245479720659105e+00
2.856433458473861542e+00
4.435682119288076208e+00
4.879499424999266921e+00
2.313828138554963054e+00
6.433137189608862272e+00
4.838706508121903838e+00
3.476413812659728819e-01
5.307265129829374928e+00
4.773051031392805399e+00
2.046729970818228495e+00
4.193898615638791405e+00
1.379254085038528199e+00
1.070512540292722914e+00
8.103349004787595788e+00
1.154753030290645022e+01
2.507610282962979831e+00
5.303755925630094126e+00
8.942813671135974474e+00
1.665125134298062193e+00
5.946228867734659751e+00
9.731563266895227216e+00
2.026020623785207420e+00
6.126514395109139421e+00
1.028622010072266590e+01
2.046008905815466239e+00
6.389811000901746141e+00
5.997259434354528906e+00
3.680810737595296978e+00
4.841317123226218655e+00
6.050894485477686935e+00
1.981797462896506268e+00
6.250993622690936391e+00
6.862153082864974607e+00
2.153611321971615755e+00
2.019362157190340845e+00
2.382225898916057361e+01
4.640909488066058408e+00
9.425139595479913979e+00
1.158870445913062852e+01
8.680248346697450046e-01
9.163725654924681052e+00
1.153486602374703729e+01
1.294054443253145337e+00
9.659883129676305913e+00
1.127785236403833125e+01
1.138719968031942642e+00
1.160395336816594281e+01
1.106775030147216832e+01
1.590117684981962043e+00
1.171610692841257340e+01
1.063903244839459106e+01
1.801640039504559532e+00
1.166365756300913326e+01
1.026917900302515285e+01
1.881084619563655469e+00
1.113308218628744584e+01
9.337324482050767926e+00
1.925440659275745592e+00
1.035040997855046818e+01
9.323002378330558670e+00
1.486597460296390505e+00
1.047347983949281591e+01
1.022550458121501649e+01
1.221455110260893928e+00
9.629221740046878253e+00
9.769688077744586252e+00
1.150117284686558161e+00
1.026131477002967252e+01
1.002461092756240468e+01
1.505914055849766342e+00
1.039517443228676896e+01
1.014557805156096570e+01
1.505975186082419981e+00
1.040571628436798335e+01
1.037774969390614643e+01
1.261227247524254746e+00
1.038186058784884480e+01
1.047767039845676251e+01
1.139565515967833065e+00
1.035330431840014676e+01
1.081627090164127836e+01
7.243716183834014721e-01
1.052989183521219019e+01
1.181126793401265829e+01
1.280253260091401835e-01
1.129284739581004615e+01
1.249490408116810158e+01
3.789687853468226564e-01
9.337795149616411550e+00
1.204302282551467052e+01
4.792786761973477638e-01
8.759498869260863074e+00
1.209834269564713516e+01
1.477070133388824758e-01
5.734501046155859427e+00
8.715951672774945536e+00
3.640708091600386442e+00
5.553048941087713075e+00
8.703159061446418931e+00
3.828253904701761634e+00
5.556775555413395296e+00
8.745602760891369343e+00
3.805648910427283926e+00
5.484767751238351252e+00
8.736154256806239360e+00
3.702389622771806721e+00
4.731464031922483215e+00
8.236016848410020685e+00
4.255003304466098868e+00
4.032285758967302236e+00
8.499955572374540580e+00
4.798320367828901034e+00
3.251715057086657090e+00
8.771551788375242964e+00
4.744144515491488079e+00
9.670156189301337690e+00
8.859073894728231480e+00
2.939473927328961622e+00
6.657331417981970922e+00
1.263983202498036817e+01
2.183593964564634060e+00
6.573555219509530367e+00
4.464461977463695774e+00
1.527734565144933665e+00
1.313272489899042217e+00
4.789271663293515502e+00
2.225734221742436958e+00
2.989443301134486752e+00
5.728848098973005065e+00
3.214254680619588189e+00
2.383487799368921856e+00
1.107298665024231177e+01
9.636380352227025270e-01
1.391356462143944484e+00
1.239887172941756077e+01
7.510750317679670829e-01
3.648435712098219152e+00
1.571175152503823114e-01
2.553394557883614802e+00
1.817036116901205034e-01
7.028724749565895991e+00
2.401832321671570902e+00
4.543784001357520808e+00
1.841315028785484031e-01
4.734188941368788761e+00
3.691696409645561783e+00
6.483224319575430883e+00
3.391549787217673639e+00
2.044868627194989941e+01
6.696520602056887483e+00
2.406005583529824410e+00
1.291256978499344399e+01
1.951233943708458085e+01
6.486402702634174844e+00
2.904034829797397244e+00
2.595553261681038393e+00
1.232373561596444844e+00
1.452884896963518813e+01
3.670391303591785714e+01
6.053807931513222051e+00
8.637567567968962301e-01
5.821695955349204255e-02
2.600309692780300441e+00
8.589248315732156414e+00
8.609260216792147702e+00
3.811272283815503314e+00
5.875403687290726040e+00
9.496530717828576940e+00
2.642856056520426211e+00
7.761138537270950266e+00
1.005409169587828622e+01
1.410583522961195158e+00
5.246221203380752485e+00
6.788088822402338351e+00
1.642853057895132807e+00
4.084333039091337270e+00
7.815895266083561665e+00
2.056447893037660624e+00
4.601833627365603974e+00
8.834120620373752786e+00
2.032762317937641949e+00
4.866650119310699907e+00
1.045028576818279831e+01
2.014637047569822759e+00
2.220121249332518421e+00
5.048662651492675124e+00
2.457547166430096297e+00
8.507016965649205176e+00
8.493058498886540519e+00
2.583768150445031608e+00
7.548854073583244784e+00
1.197501581160143047e+01
2.361882312511442983e+00
2.102724133151878672e+00
9.766700359638669227e+00
2.434084614867715324e+00
2.128790326009155631e+00
5.945328207381528784e+00
3.070755876904085468e+00
4.533343325665128987e+00
8.970887545662387552e+00
2.957872235610892186e+00
5.264465121530170322e+00
8.619326962035934514e+00
2.387575071211178734e+00
8.136704250886806378e+00
1.071094251203025216e+01
1.807991483163795543e+00
6.428205991629132754e+00
1.034607371663198805e+01
1.904506425800867042e+00
6.024216774657864093e+00
1.070881167021459035e+01
1.855058296301947962e+00
5.651658435561812688e+00
1.044071408637003984e+01
1.405898605029043402e+00
5.746648073027937897e+00
1.045586339420134792e+01
1.245028044565610337e+00
5.975010535176461524e+00
1.024739239414984482e+01
1.030472128600024018e+00
6.158190762584170308e+00
1.028449228503625079e+01
1.232644927020298820e+00
5.980621831236598851e+00
1.015155054273258983e+01
1.570726498263341764e+00
5.939192766171719207e+00
1.004002256866209919e+01
1.537435995831448743e+00
6.583183079315102049e+00
1.084350386663435195e+01
1.457607537126703878e+00
6.743640733127831410e+00
1.068161091991798273e+01
1.525528042368606840e+00
6.070920918817279244e+00
1.028335249254069872e+01
1.803237397086598914e+00
5.593748885288185591e+00
1.021050622706182232e+01
1.841314659925541442e+00
5.586539069994067574e+00
9.934411864242099099e+00
2.024880250346250410e+00
5.699362402167396091e+00
9.758208449978544863e+00
2.160150676204730669e+00
6.371214698147276145e+00
8.499435170826020070e+00
1.456593107431070067e+00
1.030321516171639473e+01
1.116874460714967299e+01
1.179265466735468504e+00
2.906151709171134190e+00
8.216822490548281621e+00
1.520975092032195164e+00
1.614702550914060009e+00
4.628984853094431529e+00
1.549129544964611416e+00
6.163398768165350816e+00
7.756222360851328546e+00
1.666914310668454746e+00
7.052450671188259079e+00
1.065599121220284218e+01
1.967667281593421524e+00
5.399876950476889093e+00
8.419961131889641237e+00
1.938494742576513108e+00
5.137302432892399295e+00
9.133411167110915940e+00
1.337569556769557799e+00
3.560405817115197546e+00
7.669385626117019683e+00
1.183936480814107295e+00
3.726674553052977679e+00
7.524906212436399677e+00
1.828304624191978700e+00
1.273244679481755348e+00
6.901897016185820632e+00
2.179271843508412410e+00
1.354643648127040745e+00
4.498691505598728213e+00
2.182893699952337396e+00
3.305358543293002160e+00
1.168517290363907435e+01
2.533781421060699035e+00
1.249923648537548715e+01
8.428134704482449280e+00
2.560973967390467454e+00
5.012831513761972779e+00
2.644523512131902176e+00
2.292858151928978128e+00
1.171991670096406146e-01
6.349028393581868102e-03
1.051914145724530680e+00
5.942105097201388908e-01
5.061897822051242279e-01
1.448649620929887138e+00
2.392593095002282233e+00
2.103658631419924596e-01
1.658613813049880648e+00
8.813416765987569512e-01
1.073712514374214333e+00
1.267956858343965987e+00
1.132792459411224861e+00
5.716620734910193846e-01
7.975111302293558246e-01
4.135006901476168117e+00
4.152331983803881243e+00
1.234405783014480562e+00
3.956211514238527904e+00
5.092291409665106627e+00
1.522840318878226906e+00
5.143698907877358728e-01
9.478359268547675853e-01
