2.002568135426122942e-01
4.462992743683822511e-02
1.947989780549043426e-01
1.954355330540135660e-01
4.631574754821412426e-02
1.900414104349566202e-01
1.539470389875673972e-01
2.666932595982685061e-02
1.340872862532922205e-01
8.363726266384660657e-02
4.447318323654062683e-02
5.248322495624965778e-02
6.257111938197508216e-01
4.528836999265871133e-01
2.521710109145184342e-01
1.718707599369235506e-01
1.424051683602759744e-01
2.521079716853563135e-01
1.331295156317135464e-01
7.906250391525719567e-02
8.460987395830930902e-02
7.667912290351661109e-02
6.916445568118334553e-02
2.968106424338910407e-02
5.270564339255211922e-02
2.300911526180770064e-02
5.968312929912306108e-02
3.718513037352816353e-02
3.568965086859171576e-02
3.828389266703998567e-02
