9.494368644238914356e+00
4.088355231013807156e+00
4.308404352361128176e+00
8.028189864152935229e+00
8.056767533889509281e+00
1.879073245464990549e+00
2.645779206692289165e+00
1.728975580631508802e+00
6.269767117386915167e+00
1.619427374712489875e+00
4.305850807049205642e+00
2.806599596495706894e+00
1.309487855190027972e+00
1.398387094140252085e+00
3.489647180104138435e+00
8.376843668609912363e-01
3.845174790498673278e+00
5.398437753644847348e+00
4.135807707460581462e+00
2.895274724632246333e+00
2.817120545423046352e+00
2.411622895333309646e+00
8.270679103663136189e+00
7.330488814652813545e+00
1.579271867910958527e+00
3.955652183986357873e+00
9.788350878998041793e+00
7.185580313640526740e+00
3.052191913290314140e-01
7.409677688722249300e-01
3.983028110981223779e+00
5.820304347748939122e-01
2.655051913129313768e+00
4.486636103143704091e-01
1.730736987164804841e+00
2.204739861642546206e+00
7.927587136536962120e-01
2.853213573060842112e+00
2.779085293685756852e+00
1.026142502324245420e+00
1.031996754039921083e+00
3.075530995864161898e+00
2.318991029763850520e-01
2.972152370431802026e+00
9.853770244169779424e-01
3.753704728363671528e-01
4.903588451162788076e-01
7.894827469681064969e-01
1.144075311634851211e-01
5.517645445088703582e+00
2.611200714442263315e+00
2.783968485802756909e-01
2.617072458602209828e-01
9.624754145014513540e-01
4.732711685865864659e-01
5.623725945875790444e-01
6.560600438030861348e-01
1.385475843163952447e+00
9.843298644929276975e-02
3.419149551339706328e-01
8.047367716437769936e-01
3.852373260514463382e+00
3.797392844798019862e+00
2.220972713279367738e-02
4.047756518206490739e+00
3.061095361007126758e+00
4.203040556965964569e-01
3.829268520501527551e+00
3.724442433172103772e+00
2.055146967067100761e-02
2.603565965481113853e+00
2.120104389117638544e+00
4.052626259553604449e-01
1.396019463593856091e+00
1.197227317118521039e+00
8.130456782020623052e-01
2.940711675734453134e+00
2.072329949888762624e+00
2.592748099907171699e+00
2.176330518914360024e+00
6.769588231151923985e-01
4.532819616569261356e+00
1.591066268484930823e+00
3.970277352923212710e-01
4.085372026269517676e+00
1.566014288565120705e+00
6.536047948915157946e-01
3.272900192211714021e+00
1.696542314537363705e+00
1.080016898470370634e+00
2.659572610512805912e+00
2.355256803758365436e+00
1.617372190353738581e+00
1.163192865697326717e+00
2.842732624118271545e+00
1.992620884657125835e+00
1.470682041370574566e+00
3.586525454554012615e+00
4.323483035349962478e+00
2.008181586438506638e+00
1.146860197884569388e+00
1.131168366790058499e+00
3.631551195147575406e+00
1.081323275086809588e+00
7.862726163021527270e-02
4.325133738198482902e+00
1.955772362036867218e+00
3.030006396753659459e-01
3.730455150386724483e+00
2.286519547180287937e+00
4.233992642461714695e-01
1.743954685829995910e+00
7.920785732912771770e-01
7.402705743303483743e-01
9.505839190336318190e-01
3.493810955567111520e-01
1.266120528331360351e+00
6.305188318910248668e-01
5.446031101634662974e-01
1.784718452790268195e-01
7.614597966121294803e-01
6.373670666934838636e-01
2.530007292889102644e-01
4.378400457339948204e-01
2.459882079334396732e+00
3.616936067226017570e+00
4.942737791857776841e+00
3.713417381298045328e-01
2.833620141171611095e-01
5.745343927365809122e-02
2.155885876494678666e+00
1.186352413257374394e+00
1.392356872669475720e+00
6.270025596511463739e-01
2.239799252987673128e+00
2.666446274473599498e+00
5.828658681544807152e-01
3.565194902094281915e-01
6.700156339557173268e+00
1.853522063503532102e+00
2.918945654666216249e+00
3.091462093383345877e+00
1.700972548820733898e+00
2.218623998267443831e+00
2.777889312345183104e+00
2.654965907689543769e+00
4.003158895961589359e-01
2.529616889225150267e+00
1.887554089426701776e+00
1.378191675325435295e+00
1.641064056678298577e+00
1.612576308777591283e+00
6.162317353906598960e-01
2.026690386431995172e+00
2.566671160681877062e+00
1.044571618034617622e+00
1.667918929913192461e+00
2.822831670513115121e+00
1.188228538460622818e+00
1.150077451279263308e+00
4.592159900959180696e+00
1.988884390734912966e+00
6.890890092878798612e-01
1.717752785561965645e+00
8.452506561780204208e-01
2.775060278757790488e+00
1.634251601238978502e+00
1.624642334254577936e+00
1.445071957587751310e+00
1.673448252523634938e+00
1.996065354661180624e+00
1.223790419630499393e-01
1.735278061990919163e+00
1.032526185619386805e+00
4.786875446859073513e+00
1.105803391093840293e+00
4.966440510093040217e+00
2.147936420472673635e+00
5.785096634672914462e+00
2.838476202957851413e+00
4.123907085615996948e+00
1.204310434584188183e+00
2.329910858933470497e+00
8.998765690347799051e+00
1.958214455877183013e-02
8.679107891145787512e-01
3.269729106435859123e+00
3.321273243501232653e+00
1.507226555010121594e+00
4.145765630592157081e+00
2.396281068973826756e+00
6.028436772069545313e+00
8.290166487930793693e+00
6.597796961542501393e+00
9.574978363724451214e+00
1.575383200336011313e+00
2.019789287390549859e+00
3.198692754197152155e-01
8.353665121845210706e-01
4.392646734679983567e-02
2.078058546264027751e+00
5.442331880403661337e+00
7.230473234307588370e-01
3.270555018598519936e-01
3.273037832226100008e+00
1.333737971237369813e+00
1.668114147333032982e+00
4.876352201335087955e-01
1.473031900604715450e+00
2.406585642755754151e-02
1.430454057550656355e+00
1.342185513280469422e+00
1.220399061711785471e+00
2.461957046326124221e+00
7.252332070430411726e-01
7.232457336501241230e-01
2.099847763005369128e+00
8.336427137427548928e-01
1.195975280614380853e+00
2.002107763617422265e+00
1.213533455564075325e-01
5.048542460597271742e-01
1.514610725269982527e+00
8.068824146706399247e-02
1.091995897122111092e+00
2.754510873427651330e+00
1.089750164746328132e+00
9.981795749387512018e-01
4.591027419370119489e+00
7.605941275955485636e-01
5.122228420814667338e-01
4.240218873000134892e+00
1.819787073429335322e-01
6.019030748126152908e-01
3.897106399299854473e+00
5.083795575474003847e-01
1.990019980719903714e-01
2.253364438225657906e+00
7.269984853880417930e-01
2.473288171475629404e-01
1.909054516375574551e+00
6.106323654589407290e-01
6.067861809471719603e-01
1.497210829408179844e+00
5.709960412009218444e-01
4.794947476906008532e-01
1.363501713856352104e-01
1.586189168316654019e-01
7.349996790581014849e-01
8.191712659266214835e-01
1.399883241499089159e-01
5.651879694809625043e-01
9.175812342043787595e-01
1.063845294146326115e+00
7.156464921262428724e-01
1.625436191686258081e+00
1.431912120856748682e+00
3.966906172047646173e-01
1.793925279313324239e+00
8.605594947697081665e-01
1.445858100695474047e+00
2.042468501340766185e+00
1.997225553039827517e-01
2.475272222199342842e-01
1.591985391707573250e+00
1.176489120984280934e+00
1.255173957957766984e+00
9.565992936634848398e-01
9.463829786188759918e-01
2.429690094653214061e+00
5.757702155738675387e-01
3.473995157456943872e-01
3.604575111724517278e+00
1.653163473017749130e+00
1.636699891316317768e+00
2.538252477383151628e-01
7.403905355990447745e-01
2.516417654328362286e+00
2.275952862923369402e+00
1.270323279592422416e-01
2.432441070916946391e+00
1.088494265082728951e+00
1.522304947784047791e+00
2.286345382046583996e+00
3.088154866246695107e+00
5.302964679420540506e+00
1.889414574538672564e+00
2.008161800031771360e+00
4.127785074220180483e+00
3.064310095171607351e-01
1.947124514223519398e+00
6.966099346189524866e-02
6.163206100445739466e-02
1.467646106201758727e+00
6.974565396398180184e-01
1.992940490207706361e+00
6.114654016652898427e-01
5.751563624365463312e-01
1.847760336346704335e+00
4.887944174844505163e-01
3.942441826311204878e-01
1.324278388608601809e+00
2.079899465096290978e+00
8.119738630718575934e-01
1.729443124474039362e+00
2.066589424005338405e+00
5.282523406876515892e-01
1.633954391254244243e+00
9.813576677501489876e-01
1.081989966577268092e+00
2.126208372282667458e+00
1.132993257980385859e+00
5.761552344221709809e-01
1.263496997411461820e+00
1.096348124572155136e+00
2.933115573112154983e-01
1.012302367831119376e+00
5.369257595915777337e-01
5.413558304374621599e-01
3.747971028393859427e-01
5.919203497803393610e-01
4.666491056977639218e+00
6.570013972863053553e-01
5.091538175245879927e-01
4.621655065577101595e+00
1.290098044389509369e+00
9.559974988322395006e-01
6.013000375192534719e+00
1.644939447143722866e+00
2.776952282531053307e-01
6.206495484168184085e+00
5.297888013783280670e-02
1.676970304079983265e+00
6.627045425620814001e+00
1.256301758659761347e-01
3.146647823595416504e+00
7.105013701981577334e+00
9.570818586496221414e-02
3.860116641894451028e+00
7.403815181522444000e+00
3.354679507762692303e-01
1.447740837263788993e+00
6.232215910924931990e+00
1.143174587177664403e+00
1.676630928042321944e+00
4.887046297268993200e+00
1.458883289368217984e+00
4.335116257203619483e+00
5.321185758624946693e+00
5.445699041743412572e-01
1.002781033965394197e+00
3.757343477468699788e+00
1.889630588371271624e+00
3.141356039697396074e+00
3.855860197149396651e+00
1.031347212809230474e+00
2.914924172500277244e+00
3.695936160945878513e+00
2.351009249379698574e+00
2.727231384864525765e+00
3.797938443251380747e+00
8.011773481551021092e-01
1.590823962315635054e+00
4.140477466616165891e+00
9.187610115211075623e-01
2.213128829983035395e+00
4.159689450572157554e+00
1.029747826239657549e+00
1.534178339890390763e+00
3.306330657095957193e+00
1.971075865915827841e+00
5.469652713930295285e-01
2.545347120781471517e+00
3.465465802198419709e+00
8.917724938726778738e-01
2.591460564362102481e+00
2.735664203334431388e+00
2.227782483900153654e+00
5.254776623210000608e+00
2.377833473110158025e+00
1.611431825753184555e+00
5.487058232147290937e+00
5.767190522001919284e-01
4.030412355114920686e-01
2.446672654570491989e+00
7.514195680523583221e-01
7.007473155128951525e-01
2.020889595805874794e+00
3.229493054722198941e-01
7.934261247066753953e-02
5.257248455634577766e+00
5.750695577275699577e-01
4.313471587997219636e-01
5.497165370699885756e+00
5.087839275305650055e-01
6.272616285801779767e-02
6.450664107845227591e+00
8.857757281737765886e-01
4.011509074352604287e+00
8.732551811064247715e+00
1.072596689845883855e+00
2.798588693795678317e+00
9.553102288242854456e+00
8.657193688684228228e-01
3.133767282785304698e+00
9.740130412397240534e+00
1.332361736145981634e+00
2.662362737556489556e+00
9.227384002880977931e+00
5.393994713969174626e-01
1.774879586165234446e+00
8.035399035499214193e+00
1.174825203874518831e+00
2.929445395044194544e+00
7.792214276787556848e+00
9.067531002313611310e-01
3.912060813530182646e+00
7.402429720630376409e+00
5.937066384363309801e-01
3.688267746877971209e+00
7.323331182602976774e+00
1.646170461371609939e+00
3.896716915614106824e+00
6.711125334349087979e+00
1.297531194266787757e+00
2.470426491664234891e+00
6.027200465199500812e+00
1.871052945909668086e+00
2.771849605890386314e+00
6.013565206934801566e+00
2.153325719640553082e+00
2.727090459826719826e+00
5.888520209508474323e+00
1.988594870047821761e+00
3.496123942698436959e+00
5.937556286373990133e+00
2.480185281763191973e+00
3.743987062421294532e+00
5.588358998125320554e+00
6.653405546207524779e-01
1.183315283978636501e+00
5.097735335150455072e+00
9.009734508809152942e-01
2.032644236370451107e+00
5.139907132502507636e+00
6.246671667904934999e-01
6.032300551523928078e-01
5.797441959442650727e+00
3.181536328751455311e+00
3.445963291924925009e+00
6.607635945766910268e+00
1.248478113833884073e-01
7.308402093958388690e+00
5.180366021592663905e+00
1.193041924447413304e+00
5.330702888387772731e+00
5.543698016994058619e+00
3.624515894342816846e+00
3.433344861223652789e+00
1.927514748267522560e+00
3.226412022315772177e+00
1.378698983135295819e+01
7.217482981406453391e-01
6.307017828847294894e+00
5.843728658285751720e-01
2.271892266008324057e+00
9.032783951469780526e-01
2.810241053274764589e+00
1.142144855553750560e-02
5.711455645890595179e+00
7.773253864509221955e-01
2.897963074796783278e+00
1.523823813113278636e+00
3.272406726904986130e+00
2.869043774054502727e+00
1.175416942373663787e+00
9.503838011553633613e-01
4.058238972192540928e+00
5.439624866190317931e-01
1.961616637992547041e+00
5.566038640120341441e+00
8.724202701625993761e-01
1.799410839818937902e+00
5.625658894193252380e+00
1.160117522158998771e+00
1.027545871722379545e+00
5.417949979733826638e+00
1.487725446871979162e+00
2.955152649296799439e+00
5.917270147281827875e+00
1.601157881849668563e+00
3.120277144378791334e+00
6.419322343436340006e+00
3.761622843602152599e-01
1.117571122196903133e+00
3.791303005213242372e+00
1.799814769300744910e+00
1.771345903665677568e+00
6.715994259642865671e-02
3.233755671338878201e+00
4.291934530271102055e-01
1.028265638200631660e+00
1.146996680741252383e+00
1.057391806650542776e+00
6.472903936570184591e-01
1.428718656506899887e+00
1.437864337041461216e+00
1.081421429702411618e+00
1.013715408855031530e+00
2.355038913632867548e+00
1.754545375119431760e-01
1.620640936955131117e+00
6.260499862224544465e-01
6.016579075764361129e-01
2.735780922872688148e+00
4.396055528001485690e-01
6.542029422987871712e-01
3.017187928850917356e+00
2.421849407646725627e+00
2.732245244151998431e+00
2.799468590064524420e+00
3.826971392490052803e+00
3.522071615481903173e+00
5.663077502854885203e-01
1.911496828344960708e+00
3.063174268743307227e+00
8.680611342385402551e-01
9.073420321336067573e-01
3.397701910333006392e+00
1.170930806270009672e+00
2.321883446706862753e+00
3.596252546650358095e+00
1.235659707932046381e+00
3.296900018322057591e+00
3.813249184759004429e+00
2.032053259256594302e+00
3.775956934827739975e+00
4.135571020567551770e+00
2.454760360793006857e+00
2.972558704158745346e+00
4.511961120871488262e+00
1.692147445604530454e+00
1.495800794993396021e+00
4.832929401714203266e+00
2.445280984447573136e+00
3.113171584986362816e-01
5.603250602756181920e+00
1.211377125735102478e+00
1.448063279177236318e+00
5.916430498432434959e+00
2.576560962898044593e+00
1.147666914641021219e+00
6.094355241383963673e+00
1.052597043969150103e+00
9.569660962221449019e-01
5.425963637439579657e+00
9.423101891459229051e-02
1.192881213697705167e+00
5.339304334135874797e+00
1.581053003750054753e+00
6.303407288688056553e-03
5.383427399725915663e+00
2.475466591483899137e-02
1.965424058329723334e+00
5.306229086442182385e+00
3.156736379294922124e+00
5.597034738482609129e-01
4.419012988868820102e+00
2.856560591170564933e+00
5.109888343829416257e-02
4.194474777907963414e+00
1.461863252459894014e-01
6.954100745273916750e-01
3.494805720289428930e+00
1.084687357799485330e+00
1.303292991527371658e+00
3.974463992856835937e+00
6.048252375071005993e-01
2.370681814981900892e+00
5.048242520597378657e+00
2.013397053140353332e+00
1.536520230615012750e+00
4.268333953186431273e+00
5.126268271026246381e-01
7.210268557380494769e-01
3.814677086528994732e+00
2.599213089212792926e+00
7.226526759568363545e-01
2.301075769038984919e+00
3.139310788241311823e+00
2.511490105908675829e+00
4.043054380452549168e+00
3.681701786213242844e+00
2.557801269508663822e+00
1.517491469781750979e+00
2.983203809482026791e+00
1.206478053702275677e+00
6.097374960333745264e+00
9.115793760276491575e-01
1.766602468304345752e+00
9.653138647042730724e+00
9.105189990293860447e-01
1.306149169509995822e+00
9.863208389462668535e+00
9.082240324437274026e-01
2.191855795335984070e-01
1.012911658927825798e+01
1.288388162753451027e+00
7.951904908884976919e-01
1.161329073510924914e+01
4.841543744014131789e-01
4.617121505993693198e-01
2.085262339180549152e+00
8.682897402637612672e-01
5.159655515449279584e-01
4.442166020322824593e+00
2.829363793855066422e+00
1.961897662795919484e+00
4.335352599265651641e+00
1.380522484283608353e+00
1.972743853309866235e+00
3.302493168852671523e+00
2.569353797091777913e+00
1.960561728019616368e+00
4.144638463440763587e+00
1.606495994853907039e+00
1.160211209223271922e+00
3.930459489464521727e+00
1.601553604835825872e+00
6.009642027998141067e-01
3.469759922863302481e+00
1.744907625635505610e+00
4.663193511514340805e-01
3.469196818213948763e+00
1.431927159080359502e+00
1.022273981093779760e+00
3.263429238745951810e+00
1.403167050228304458e+00
5.728973941261372715e-01
3.027282358477934032e+00
2.007468703303039170e+00
1.688016328833807922e+00
3.018372813104963637e+00
2.358042428088236164e+00
4.617978004814449200e-01
2.904305428851061688e+00
1.018083940075409366e+00
1.983412301372333708e-01
3.074761100933853797e+00
7.995297154097524839e-01
2.276037303497457920e-01
2.934474158582556225e+00
1.167071885225245964e+00
1.668287575465332573e-01
2.709899333547982625e+00
1.161090289136135212e+00
6.887065648328860590e-01
2.492195355942916635e+00
5.959875766439193256e-01
1.902907931951136611e+00
3.221564556814660030e+00
1.413584332440875890e-01
1.731337213773997963e+00
3.452630595389361012e+00
2.861545936337916984e-01
2.939441713346035989e+00
4.301763966403749251e+00
2.082750030289293175e+00
1.264136917906666380e+00
4.579828337568702779e+00
9.041173759118392717e-01
2.840090603230538413e-01
4.870902697395152359e+00
8.521742680984156770e-01
9.452156740585859751e-02
3.591877458032355364e+00
1.351229399232378725e-02
1.472882718566603799e+00
4.885959646319825822e+00
5.697904949768517469e-01
1.691447017623637361e+00
4.450524958325319247e+00
1.263864350148968807e+00
4.385673261474654083e+00
4.057700455239898751e+00
2.608682994992284065e-01
3.945511953814706541e+00
4.002181461877807322e+00
1.945573630863561831e+00
1.471237266229552532e+00
3.451693562992075304e+00
1.833320015844258677e+01
1.532901955943655281e+01
3.404216399240711510e+00
3.119005432532517830e-01
1.563241337233445272e+01
2.438591061541484084e+00
5.077956467815891273e+00
4.162703761083907494e+00
2.855680945578753516e-01
4.514639373194739846e+00
4.686868406295008782e+00
1.169175588512927355e-01
1.404844572566243954e+01
2.510105043160570926e+00
1.448662042067061506e+00
1.827288586926040281e+01
2.214371657968239404e+01
7.264141133657142646e-01
7.703599305687869325e+00
1.133167592126538281e+01
1.800103059889424095e+00
4.951529173418123264e-01
4.121255083298025923e+00
8.228615179616260988e-01
2.011682886463916908e+00
3.934099183231620778e+00
5.949311391226785872e-01
3.595106634228240061e-01
3.168592156704952423e+00
1.751101174893909818e+00
1.426300202565955466e+00
1.671074621690915585e+00
1.103574445941557514e+00
1.389530095721180913e+00
4.469874689353448005e-01
2.126417566064242592e+00
2.467147472624886539e+00
3.482477236020908862e-01
2.362989977631346772e+00
1.198459530627027370e+00
7.362694892796284307e-01
2.629192262970203586e+00
8.456063804695990171e-01
1.583236582400115999e+00
2.672046829905794230e+00
4.037411456665473963e-01
2.400020302435801334e+00
2.613883569283714792e+00
4.692948478791647560e-01
3.216202647082722077e+00
2.331719285142141995e+00
3.293288115825965257e-01
3.540182427301863388e+00
2.229402190734530720e+00
1.139146638919508181e+00
1.974864642437068607e+00
2.115201724557536078e+00
1.408552871420554187e+00
2.827234413428414417e+00
2.298936232565551574e+00
3.929644704132262412e+00
8.029037519984017379e+00
6.443476975918627225e-01
3.185333771285048243e-01
6.006001849369669188e+00
1.388305949195089983e+00
1.344324557494780414e+00
1.464967650321502557e+00
1.532039158861131511e+00
3.481848045155944149e-01
2.345710573870007920e+00
2.197220714619585458e+00
1.199411429995744793e+00
2.138422781193027866e+00
1.061825046905939818e+00
2.621839847445073257e+00
9.869572311044127133e+00
2.297857063094765895e+00
2.374344265738626003e+00
1.415585983045641871e+00
6.329173110130758673e+00
2.113031265296272387e+00
2.023645958491748775e+00
4.870595186057091297e+00
1.908052937091786472e+00
2.344843519968053958e+00
4.744308033126864999e+00
2.617115782139189939e-01
3.849433754916087302e+00
2.722640179626201196e+00
1.790913210962252755e-01
3.505459907714114642e+00
2.283082375651335205e+00
6.100669224653465506e-01
4.014899478260058885e+00
2.189632500730398501e+00
1.544917945626333999e+00
5.634680253340906830e+00
1.997765235352388924e+00
2.407089955822117044e+00
4.171168694228121865e+00
9.836558729228728204e-01
3.135594606948233221e+00
8.412821396086844317e+00
1.694594542920868641e-01
8.923381799680885074e-01
5.937099317186000924e+00
1.336778546860428740e+00
1.640099415987250620e+00
1.917725711258311261e+00
7.717768153093218508e-01
1.984973466501005479e+00
2.733904761247352155e+00
2.028584662084831347e+00
2.556699350486635325e+00
2.625746426090813657e+00
3.317122875215405831e+00
2.866874747842418358e+00
1.482050345394558821e+00
8.375148275514554541e-01
1.703576156927566476e+00
1.243462967475961189e+00
3.263857946512904729e+00
8.505064285388441725e-01
1.585757969837509052e+00
4.024315409857703862e+00
2.775406498421228996e+00
2.499330615341077699e+00
2.130118789790635958e+00
3.388681247001201768e+00
2.786074936763693888e+00
2.026738309849562825e+00
2.466251384683315617e+00
1.645110163136287440e+00
2.399498406709332787e+00
1.074189289986149376e+00
9.395455780856765138e-01
2.508572565457389825e+00
1.569430348580524992e+01
5.356633047814418624e-01
1.444676461034966053e+00
1.865352075726078862e+00
3.876246542863948097e+00
5.344603774233847027e-01
1.950043899348719023e+00
3.789054448350648308e+00
7.144458897892502769e-01
4.272194685364604894e+00
3.407417736518314477e+00
1.186223824581222885e+00
4.507248737321944532e+00
3.400609531840403932e+00
1.334520510792802650e+00
4.451405322130785436e+00
3.313934565307041780e+00
1.326517211365063620e+00
4.395837445174521463e+00
2.993529997685595578e+00
1.415351904877903966e+00
4.348926126234053946e+00
2.624973777908157224e+00
1.503944107015597886e+00
4.253423985084159753e+00
2.156138581193622894e+00
1.572199419853925750e+00
3.033459415844041995e+00
1.667308143792900488e+00
1.061512622932025973e+00
2.294772321745131016e+00
2.101423002079660929e+00
7.154200182195036284e-01
2.778488086981389937e+00
2.332695291339892396e+00
9.755795126143440577e-01
2.920616338238146703e+00
2.384450716951480587e+00
1.047127243301970712e+00
3.136289956160331904e+00
3.737505415995157065e+00
2.983226187852072719e-01
4.109076987102722178e+00
4.711330673238977695e+00
8.040096120143780389e-01
4.147201858152982368e+00
4.815433697601012142e+00
1.000259028076377898e+00
3.228485197535657658e+00
4.298710316183784741e+00
6.561769110988713294e-01
3.630016711557992881e+00
4.748317946596635863e+00
2.986548576926484344e-01
3.364635467646093225e+00
3.981009075684549536e+00
2.748389238730886142e-01
3.002323968674669441e+00
3.606436940585877604e+00
1.859647176559175996e-01
4.791806518670838066e-01
2.173346204370874002e+00
3.087154723518448218e+00
4.079637508175304461e-02
2.021857716361763480e+00
3.523254285809629405e+00
4.275998582065065889e-02
2.047076276675441342e+00
3.568944289631281741e+00
1.079646315094162645e-01
2.081686110624425545e+00
3.441730589874736346e+00
2.495016182965159590e+00
1.579191940828117424e-01
4.073264083658434842e+00
1.075586823634289146e+00
6.026297587837181169e+00
2.071952242479246920e+00
4.305324191595794048e+00
1.628084259295725644e+00
2.553559158966767217e+00
9.612101884263479334e+00
1.098085221188149774e+00
2.937934415603360438e+00
7.408506004125459121e+00
4.765873407802711625e+00
2.402906608165278346e+00
2.570509678669063991e+00
9.241049257300293363e-01
3.462219091151963468e+00
2.412568013316074289e+00
1.152505629269218179e+00
2.507939497095157400e+00
7.118976781761210404e+00
5.475175788790531684e+00
3.711819280873829285e-01
6.057342807473220958e+00
1.079030012926113180e+01
1.389963916119452136e+00
5.297727423305643057e+00
1.643127135298927399e+01
4.510273116621165812e+00
6.455508897917683342e+00
3.163600676969191561e-01
2.693665798891853314e+00
4.932727482687804255e+00
6.987059387317195558e+00
2.428416106184771994e+00
2.903916007400697552e+00
1.487193843209222432e+00
3.527399408905451672e+00
4.750032694850747639e-01
2.317916118876939269e+00
2.073737469592662475e+00
2.044052141450314330e+00
1.364573187182083203e+00
1.171181446505353829e+00
2.799966305842005454e-01
1.798438545685787648e+00
7.536022404907583017e-01
1.490236853393056560e+00
9.952466939580628669e-01
8.006735638143580580e-01
6.416735436501896928e-01
1.341118313560318853e-01
1.010855670542820661e+00
3.502555720958255847e+00
5.858847424195568365e+00
3.072081341236099217e+00
2.022550268570566523e-01
1.478257224148682436e+00
9.374553046148648150e-01
2.010011031276515148e+00
1.199897816076322954e+00
6.573163970963746827e-01
5.473362690609495651e-01
2.882976737915377008e+00
1.780240870283888999e+00
4.282102003609900009e+00
1.552868577592292354e-01
2.114838311444655616e+00
1.065841095669872729e+00
5.238823131671788147e+00
2.122869662840587424e+00
4.142341531059134496e+00
3.781190432262104828e-01
2.780885559600210222e+00
9.104192283954093412e-01
7.511587509719808153e-01
3.035802692580968909e+00
1.459298125534191914e+00
9.514129959681816295e-01
2.549024511150410621e+00
3.323852648685066136e-01
1.774709383497496962e+00
2.228015298484875562e+00
4.301872778454396418e-01
2.901056447481842326e-01
1.897705504595892378e+00
2.727905617312176290e+00
6.356878220456108508e+00
1.491978967462781469e+00
8.774464149216565367e-01
3.883972494390763863e+00
1.526568712791664950e+00
9.077169129583229079e-01
3.836402854558107478e+00
1.563110035875114878e+00
5.446624465256233449e-01
3.796715031732067480e+00
1.681363086884990476e+00
8.690115632150607894e-01
3.926352163238278070e+00
2.018322081683898706e+00
2.627722440187718611e-01
3.471276194667249904e+00
9.314519634512352653e-01
5.864970906499511472e-01
3.710369342403763149e+00
1.118313513108259993e+00
1.115458184460293989e+00
3.236191878273841915e+00
1.578174536802590122e+00
3.964243218634866395e-03
2.929240609024441611e+00
1.896838748591422874e+00
2.807393428470583707e-01
2.758313798605027678e+00
1.937135653970412097e+00
1.313330243537025321e+00
3.113134865330158263e+00
1.670082711250409080e+00
1.268518549121300243e+00
2.939444287934800393e+00
1.611414850741788030e+00
1.013184681658341191e+00
2.765762006068317458e+00
1.457559660844709448e+00
2.763821321220383265e+00
1.367701886807293210e+00
1.282030199033890039e+00
4.082288393830124207e+00
2.199394291349132669e+00
1.415384113643169961e+00
1.280882781940495541e+00
9.518660338999618276e-01
1.685007871577992589e+00
9.590460594236516201e-01
1.191484034164580486e+00
1.889889706168879080e+00
8.024048782445669659e-01
2.112959747254672394e+00
2.040090692576712605e+00
6.461554835496818860e-01
2.317762069391882118e+00
1.757513645005093217e+00
3.289987673821825886e-01
2.440739977547068396e+00
1.474559949293574590e+00
1.109588145592588226e+00
2.269714701342573360e+00
1.158496906595918308e+00
2.013538006554904669e+00
9.058222090088663414e-01
1.075457404257629257e+00
1.842398173327375321e+00
4.839389621465239877e+00
1.974587987832066016e+00
1.340634914153093771e+00
1.390400140857395161e+00
2.253837032887173741e+00
7.109598975350516881e+00
1.828517862326350940e+00
