2.892471583368517827e+02
2.259687469976229863e+02
4.974810038179404614e+02
4.169651718106042608e+02
3.320273920518582145e+02
7.366293810958642325e+02
5.647009443293480899e+02
4.511470180251781130e+02
1.006222315008628470e+03
7.529191002220889004e+02
6.053369617057607002e+02
1.350583518443271259e+03
1.032564847140764641e+03
8.397745208627594593e+02
1.866333000857859361e+03
4.594871651207297703e+01
8.030688070474272422e+01
6.698724014402274918e+01
4.697097796845848450e+01
7.548301688752300720e+01
5.543705369192960575e+01
5.450319350124215845e+01
7.542779048200702618e+01
7.143126095095584560e+01
3.326497729865327813e+01
7.983686265127211357e+01
6.891188704317524127e+01
3.145582060942905755e+01
7.531098162853670885e+01
6.140532773871063910e+01
2.490705719124650130e+01
7.464410641286356451e+01
6.142556630466676637e+01
1.288715307062930719e+02
1.124163659040070797e+02
2.020382625620023873e+02
2.586078029675144876e+02
2.116017833654833851e+02
4.506784571751169324e+02
3.709726615470412412e+02
3.091403957922894392e+02
6.665717660068704618e+02
5.016762949044135667e+02
4.189933090172393690e+02
9.102239650211635080e+02
6.681680888644571041e+02
5.613896621408533747e+02
1.221325184014803199e+03
9.152520246151997299e+02
7.782313240598048196e+02
1.687162188416695471e+03
4.739617811912539480e+01
7.997433531216900349e+01
6.412225266661771172e+01
4.808390321675656054e+01
7.605102784441697850e+01
5.543576623523775027e+01
5.356139746484221575e+01
7.584066998850221353e+01
6.892176770108756045e+01
3.469041218298503537e+01
7.941236376008924935e+01
6.619688777971457228e+01
3.237302419264359088e+01
7.561998939854639445e+01
6.103785100425785970e+01
2.627835578076102152e+01
7.484954714894166727e+01
6.124757439616090693e+01
1.475422376788241365e+02
1.211170362624029337e+02
2.359291299833236621e+02
3.056367696452853124e+02
2.416774101741754066e+02
5.312348755042764878e+02
4.415564119191542432e+02
3.566786745810173898e+02
7.869428057706684285e+02
5.983763885881805891e+02
4.855014379849581587e+02
1.075002498263899497e+03
7.981806082763274617e+02
6.520151789374536975e+02
1.443033481858874666e+03
1.095184949069482627e+03
9.048049004411038823e+02
1.994287924831985720e+03
4.434918670453865275e+01
7.962390424894385887e+01
6.828218577988188542e+01
4.570642293046816462e+01
7.393288733573930926e+01
5.491924462662424844e+01
5.461405488758421001e+01
7.412503305333527237e+01
7.307644731801525495e+01
3.165021564548251831e+01
7.916160613630388809e+01
7.026829225412069491e+01
3.038894422631911141e+01
7.377802907889663686e+01
6.116722710538944341e+01
2.354290949557665868e+01
7.312462316942303175e+01
6.098856752100682854e+01
1.256897569206315808e+02
1.065585430517766952e+02
1.850967219086980151e+02
2.484303307190362204e+02
1.851160583959239432e+02
4.093636293744820591e+02
3.554720836637162620e+02
2.658710822332574253e+02
6.046578295543151853e+02
4.804053193183069084e+02
3.577205189153677338e+02
8.253734780734355354e+02
6.396460661285275364e+02
4.773709254905031685e+02
1.107120865668925944e+03
8.759303176456332949e+02
6.604663995743291025e+02
1.528940747057663202e+03
5.175590767635508627e+01
8.221322450970536977e+01
6.362622309547148802e+01
5.146444804076327983e+01
7.981672382855062153e+01
5.716115137205078156e+01
5.555907879351855172e+01
7.934054751212484291e+01
6.811916484011754847e+01
3.911680410428779453e+01
8.166001531099016120e+01
6.555276739691710475e+01
3.554889910621901805e+01
7.934539435260523987e+01
6.228725638223574634e+01
2.969799582343420141e+01
7.851954553067679399e+01
6.263532419249961691e+01
8.643123900782519797e+01
8.907771551475549643e+01
1.401862484601607548e+02
1.595564038224435421e+02
1.708492071430366082e+02
3.131483805742223012e+02
2.232026490256162958e+02
2.524851461511520370e+02
4.638970958241179687e+02
2.994252192211035890e+02
3.442271275634378185e+02
6.347385334410624864e+02
3.961866286983611758e+02
4.631159025187041038e+02
8.523888066621032067e+02
5.385723998479519423e+02
6.444944466610496647e+02
1.177985281072315729e+03
3.795131111602687923e+01
6.746779094573031443e+01
5.231236573978014093e+01
3.957720918309018998e+01
6.250215173741555219e+01
4.542372275562166095e+01
4.179213363696562311e+01
6.145373045347901098e+01
5.282627182850250591e+01
2.629504515240737561e+01
6.693869000248008660e+01
5.429652189807342211e+01
2.526764396379512334e+01
6.233524667319917256e+01
5.142475862521366992e+01
2.073959450143827610e+01
6.211764516677249759e+01
5.282332708724855763e+01
1.656217964893704959e+02
1.222767937583982416e+02
2.470123429576150329e+02
3.460891821757723505e+02
2.261019713702144713e+02
5.513717547941987505e+02
5.016958540762673806e+02
3.280230764094612823e+02
8.150919668804621097e+02
6.806302018348360434e+02
4.429878129088730816e+02
1.112163526740661155e+03
9.088882254859768182e+02
5.920867522761899409e+02
1.491814390200498565e+03
1.248656696702542149e+03
8.190806724168718347e+02
2.060492629299921646e+03
5.233373122228105956e+01
8.537779912130498872e+01
7.069443635759995459e+01
5.152049525908950756e+01
8.243756885077847585e+01
6.050375421719748914e+01
6.088469663295842338e+01
8.262801558349778475e+01
7.926175705850265274e+01
3.920382833296318381e+01
8.475600668284020855e+01
7.306219441593029273e+01
3.513136700577143756e+01
8.171132961188321531e+01
6.604243590176388068e+01
2.782964010209996175e+01
8.060919192956252743e+01
6.527930324622744251e+01
1.392914465312459242e+02
1.070063963576518091e+02
1.875189396959499391e+02
2.781667171340909022e+02
1.675208571110525213e+02
4.139828577883574781e+02
3.996594417765197136e+02
2.339108344924590881e+02
6.116091157124552637e+02
5.408927768273662195e+02
3.108819094743892038e+02
8.350183537386042190e+02
7.211261885959140727e+02
4.120833649631762796e+02
1.120311672896572190e+03
9.889980980271394628e+02
5.682112661560184961e+02
1.547543272326193346e+03
5.904631945490278611e+01
8.956137694739982180e+01
6.828800506260641612e+01
5.732448045855755936e+01
8.810605504175728697e+01
6.128290246577559941e+01
6.152245665947351938e+01
8.737504274550563821e+01
7.156492315954055528e+01
4.609719456280880223e+01
8.877347822077196327e+01
6.974754243072597149e+01
4.084587814179770504e+01
8.745591263811996896e+01
6.629258133898457572e+01
3.479902995215638128e+01
8.650980703536328065e+01
6.661415041491105171e+01
1.366689797061714273e+02
1.059572840658862702e+02
1.921767936126495329e+02
2.744267059711492607e+02
1.785983283507173383e+02
4.268800425399226128e+02
3.942827329081512175e+02
2.549111908885699620e+02
6.311675766904020293e+02
5.335126018440648750e+02
3.421950303997684841e+02
8.619285258540155610e+02
7.110443154678961264e+02
4.561930316547711755e+02
1.156565192338200632e+03
9.747739766348267949e+02
6.310483785294804875e+02
1.597763512302023628e+03
5.361287430808677357e+01
8.479818679518973568e+01
6.575476125276230732e+01
5.302449129000276429e+01
8.243835795778025499e+01
5.789018439767107083e+01
5.807765956666658269e+01
8.176860024406956029e+01
6.946925136769242215e+01
4.074413261461650393e+01
8.402204605144839888e+01
6.744225365028094643e+01
3.679642263333214913e+01
8.183282484014445401e+01
6.323561117311670898e+01
3.060759880628710405e+01
8.096549722397165283e+01
6.355087594667492823e+01
1.046074623083712964e+02
8.009220185482138277e+01
1.231207542204356713e+02
1.962285574010947755e+02
1.065123636430451626e+02
2.667506520582950316e+02
2.770165087586292998e+02
1.409352912420154382e+02
3.931018836748914964e+02
3.727462993884598745e+02
1.828869254523615382e+02
5.368543357371913771e+02
4.947286107652878400e+02
2.393741989276940956e+02
7.199727301299851661e+02
6.751552560363048769e+02
3.288786028909104289e+02
9.938238592088164296e+02
4.989048297802633414e+01
7.414751511291372310e+01
5.330951990303645971e+01
4.965797708641017749e+01
7.324793429056796867e+01
5.013697659179195654e+01
5.160621036904719006e+01
7.201365310761509875e+01
5.512934393531354260e+01
3.745539286882349472e+01
7.322613989541109447e+01
5.501682537820448715e+01
3.398679429663102525e+01
7.242013593857943476e+01
5.507560264887388257e+01
2.866259593768173985e+01
7.171314633048847043e+01
5.623060088812187729e+01
