1.170664930754122857e+01
5.149420538285099269e+00
7.521653238419578891e+00
1.183127000885636448e+01
3.714094670470624582e+00
8.254665679524597621e+00
1.174581113358375006e+01
1.988629681161591112e+00
9.392286917787096456e+00
1.153566929860022583e+01
5.318644016143458941e-01
1.045682774473421972e+01
1.126412312284741368e+01
1.955068280926619551e-01
1.094560004493427741e+01
1.096396476358779637e+01
1.810714193706264297e-02
1.054382627854433352e+01
1.064976132912076601e+01
8.813401015653199444e-01
9.269698713450013727e+00
1.034286297322750769e+01
2.042702275254937305e+00
7.476740216369625713e+00
1.009041132168941957e+01
2.928337285511561916e+00
5.706964110230805076e+00
9.957826664592550614e+00
3.151240368574115269e+00
4.466439080195283573e+00
9.991607939921875570e+00
2.630829878796370203e+00
4.029660299724014294e+00
1.017534007829079457e+01
1.612085983025590696e+00
4.353791883068169888e+00
1.041231488582655729e+01
5.434160327680293001e-01
5.126366948035032678e+00
1.055222406444988792e+01
1.322170047860504738e-01
5.916383813056036445e+00
1.045160995147675820e+01
1.796321522474775279e-01
6.362495005178936403e+00
1.003970920462471383e+01
3.256907076814585800e-01
6.316757100404746694e+00
9.359681953965360179e+00
1.041188729434039395e+00
5.879735424280163159e+00
8.564574196399332706e+00
1.522312022273208942e+00
5.316240853108389786e+00
7.864261247632509111e+00
1.425077912173833283e+00
4.904728912850597311e+00
7.442277267114438821e+00
6.484684125375728136e-01
4.805503010176071399e+00
7.379960896223614064e+00
6.437529982570855402e-01
5.012485704562696931e+00
7.624923675932704370e+00
2.118069211922812833e+00
5.398539346634533942e+00
8.018596399302024835e+00
3.423975671290491185e+00
5.812753715681906463e+00
8.368458884882690185e+00
4.325720930850707191e+00
6.166579354338730390e+00
8.531841293962505901e+00
4.756057956426362310e+00
6.459680350157814388e+00
8.475301663137035035e+00
4.782613647160816051e+00
6.735821870171577075e+00
8.284025181509502289e+00
4.523816718354001232e+00
7.003430203232130502e+00
8.116721362446345012e+00
4.072723895589048126e+00
7.179651467399850162e+00
8.126912389517515933e+00
3.473840403507955088e+00
7.104514526971361654e+00
8.388118605279714757e+00
2.758244325306358213e+00
6.628097888737749521e+00
8.857009593993382168e+00
1.999971652534071609e+00
5.724168239873927533e+00
9.387895647543832212e+00
1.340350080230034990e+00
4.560226040605019904e+00
9.788675445125738506e+00
9.495703531380850215e-01
3.472689651048799231e+00
9.894703773099699617e+00
9.404424388577137250e-01
2.845893059602200292e+00
9.634267422553410398e+00
1.285888640883914302e+00
2.944751273641965650e+00
9.062798352353961917e+00
1.796598852548347836e+00
3.778204449433830714e+00
8.350460216083599008e+00
2.186799054041621559e+00
5.065019611759369766e+00
7.721858758194477090e+00
2.207454969624766949e+00
6.333802603802951126e+00
7.368195289086054700e+00
1.780617458307209855e+00
7.121738672198452136e+00
7.371047674190222665e+00
1.055827236555062498e+00
7.174549461664014416e+00
7.675004034493671412e+00
3.467594279925600986e-01
6.542584245289805978e+00
8.119140821209180459e+00
2.479691897888658403e-02
5.529116918038035067e+00
8.506646201509370897e+00
1.040621431855903722e-01
4.531080371196260614e+00
8.681873161803411065e+00
6.469908602198537473e-01
3.858836976646629058e+00
8.591119469448848633e+00
1.302360210205466551e+00
3.614746222676490373e+00
8.308203971068850890e+00
1.698618335265467127e+00
3.677113643808127552e+00
8.008070027600233232e+00
1.581316742313487733e+00
3.793856225922820347e+00
7.888773044323116324e+00
9.440153328828526647e-01
3.737655246160875855e+00
8.074489746904889742e+00
2.922398710425433421e-02
3.433823438561911523e+00
8.550839240656305407e+00
8.024863706055929136e-01
2.986047863351659615e+00
9.166564148403500312e+00
1.260270366053806157e+00
2.594383788297294213e+00
9.697509653863512824e+00
1.262065409365353830e+00
2.428303997466962905e+00
9.940874247856557488e+00
9.511272673207726847e-01
2.534601830105565057e+00
9.799866712015436576e+00
5.866092359244068355e-01
2.827751271594347582e+00
9.323936680561750734e+00
3.745820678596190056e-01
3.159881139740194911e+00
8.686106428562656134e+00
3.401907049541130768e-01
3.421813156321895644e+00
8.106858427909868325e+00
3.185265159835193316e-01
3.605965623873774728e+00
7.760283832225322698e+00
6.949301868025559159e-02
3.787305307541843913e+00
7.705310922771657189e+00
5.548061122639946774e-01
4.039690664037365764e+00
7.870846581300550149e+00
1.492060451525223375e+00
4.352491306766125945e+00
8.099485736676681924e+00
2.472044881893342705e+00
4.608353740763792672e+00
8.228785951884365346e+00
3.142512797030316829e+00
4.639920412488396373e+00
8.169671004531419811e+00
3.253942637695683704e+00
4.336161662731818467e+00
7.941158137487802193e+00
2.801021569009021217e+00
3.737113894230315037e+00
7.645033542086510536e+00
2.036001901923767399e+00
3.051773651602418536e+00
7.399041460703303486e+00
1.340729152994823981e+00
2.572184005879829538e+00
7.269347664847880530e+00
1.029670630455392644e+00
2.523937630879213856e+00
7.240351527208366278e+00
1.197551002328545167e+00
2.939112360988593853e+00
7.236278814904684609e+00
1.695235446859844064e+00
3.625826896865858018e+00
7.178366346803077391e+00
2.240628228160568280e+00
4.255184107779141911e+00
7.041759130108737885e+00
2.596024746810310369e+00
4.527268071711610276e+00
6.878861548020587691e+00
2.707873877340505331e+00
4.332495819426962491e+00
6.795698062780908266e+00
2.726431966096176662e+00
3.813063657670867634e+00
6.891170289107462210e+00
2.893121995561298565e+00
3.277394438328751214e+00
7.189107657014693231e+00
3.364760954989221009e+00
3.013832151244177915e+00
7.604554106038552419e+00
4.085234565808448792e+00
3.119083818271362052e+00
7.973782742931700973e+00
4.788239016381812263e+00
3.445628788895760408e+00
8.137016597562441333e+00
5.135371190158332766e+00
3.696637460987917123e+00
8.023697328061240697e+00
4.910830716754521319e+00
3.613429794066036482e+00
7.689378592089679998e+00
4.157248289682335951e+00
3.147867743580778921e+00
7.287100169750537759e+00
3.169322503373483979e+00
2.512187311747349217e+00
6.990717554827718949e+00
2.344778658088519929e+00
2.065401930617716264e+00
6.907102288927435829e+00
1.975866038788132162e+00
2.099246438295732098e+00
7.021941288515409774e+00
2.099224907797292428e+00
2.652550688670818335e+00
7.211465631583202196e+00
2.488627100937113035e+00
3.463561038134665981e+00
7.312572243337034372e+00
2.793876935534067574e+00
4.092139175681463570e+00
7.206772675010297391e+00
2.745131708463299791e+00
4.157764133841668652e+00
6.875563733704737501e+00
2.303292066573314756e+00
3.570551493425333511e+00
6.411078562336969711e+00
1.669254944586529010e+00
2.613329418209964228e+00
5.979535188853358108e+00
1.150384314693719823e+00
1.804049007811281413e+00
5.744232885145583722e+00
9.692990606097739992e-01
1.606876477055374508e+00
5.783997209932389971e+00
1.134323355801492017e+00
2.164368577426800666e+00
6.060901657379325513e+00
1.450460159537925175e+00
3.209348724406591025e+00
6.453214382358851253e+00
1.657942510069121411e+00
4.205309388334132592e+00
6.814693391513637621e+00
1.601958037027173543e+00
4.638757393902626092e+00
7.022290142198739815e+00
1.320093441809055967e+00
4.303685119228073397e+00
7.010880264447905574e+00
9.938715262569619568e-01
3.413118552989147236e+00
6.794814712253794298e+00
8.024386542467842887e-01
2.465868997827802556e+00
6.456482811976361091e+00
7.804799739208889697e-01
1.946280527433230656e+00
6.104690308608217819e+00
7.842562178184686594e-01
2.039721734979127454e+00
5.842438738862476555e+00
6.041693623399235769e-01
2.536236168123040535e+00
5.760443108406121837e+00
1.567477636784664341e-01
2.983624656718419921e+00
5.925010477011049659e+00
3.858457472484255746e-01
3.001681984219961574e+00
6.346714843985578725e+00
6.429248985326818655e-01
2.558878437369793701e+00
6.962905089288373262e+00
2.449247461022152628e-01
2.022889796446769584e+00
7.647429954922458251e+00
8.925599090150448944e-01
1.940626513506626960e+00
8.223972078207408387e+00
2.400935621197419767e+00
2.675225012042703465e+00
8.498944648432315674e+00
3.533747938676390365e+00
4.106115029336498523e+00
8.358108173393109297e+00
3.524220600955918492e+00
5.576448317331395010e+00
7.873569456298468161e+00
2.076143460965407250e+00
6.180764382569591930e+00
7.286449684231421919e+00
3.286425550830807119e-01
5.296577988075701349e+00
6.854377845110503742e+00
2.569754091943265983e+00
3.039861289458045679e+00
6.725904777360791620e+00
3.440825050319229472e+00
3.006425163817882940e-01
6.932823113672825777e+00
2.292179429462914975e+00
1.699428538197544913e+00
7.397238431989638485e+00
5.843942386882794437e-01
2.042615293133154264e+00
7.900908899679093267e+00
4.003603846308656955e+00
5.902247111873037966e-01
8.158927520605319117e+00
6.385272689129140034e+00
1.896888299843357828e+00
8.044737392406242193e+00
6.551862504484306626e+00
4.073489742088709065e+00
7.723969072809255820e+00
4.426614228431713371e+00
4.719844914461091001e+00
7.502533630782515672e+00
1.158933217808466587e+00
3.498592909281950103e+00
7.567818781602064782e+00
1.472722498402467828e+00
1.215990769504737834e+00
7.898878043815615868e+00
2.030238377345561229e+00
6.453102814960587352e-01
8.312430336895992866e+00
1.945774988778570247e-01
7.856127398244150406e-01
8.494871166102036852e+00
3.020318201033767025e+00
1.193896034148211882e+00
8.114538577413233256e+00
5.724904163181776084e+00
4.496783630689393796e+00
7.102169700151151233e+00
6.159094665682318670e+00
7.380923582139987005e+00
5.815928743330978534e+00
3.774094241366710012e+00
8.032783650515074925e+00
4.805056191838352753e+00
3.115505247683336698e-01
5.732862789823489180e+00
4.425477228654550288e+00
3.872723225113061662e+00
1.475731269098778942e+00
4.741026053396768525e+00
4.830856535872785074e+00
2.534649497189289669e+00
5.596763833273731947e+00
2.429878845868760351e+00
4.146470719938289307e+00
6.531201318671908673e+00
2.250645846445686882e+00
2.377474858812622660e+00
6.795031534056916733e+00
6.663415319289878624e+00
2.065799830731518405e+00
5.893924339490375530e+00
8.030052130837628255e+00
6.877413999664350186e+00
4.184423970071405208e+00
4.981318285688152159e+00
9.072661074086108002e+00
2.654581033662117839e+00
1.401525003142556347e+00
6.712890858942999195e+00
2.086571695511796332e+00
7.974759139220466864e+00
3.642716283489555451e-01
2.729294593747655373e+00
1.116169156020085929e+01
7.033047311743478858e+00
4.627493487141864925e+00
8.728581490579090385e+00
1.186620519027903242e+01
7.484110627184071163e+00
8.393402309819775198e-01
1.160998197716411795e+01
1.000149611115025472e+01
9.736519234699203551e+00
5.586620580020129623e+00
1.026539252065605723e+01
1.845501364430474212e+01
4.701748518707582036e+00
7.509635987538231916e+00
2.106467744141310305e+01
1.543058721496998231e+01
3.215761992622356846e+00
1.600860159461486987e+01
2.170163627572885190e+01
1.330601886495030861e-01
5.480892175917073672e+00
2.031771003931021013e+01
1.309621785763492863e+00
5.771263451012364598e+00
1.197416582483906744e+01
6.517322689623683551e-01
1.308218074676742404e+01
8.452463646417274212e-01
1.562637457348858838e+00
1.400516851807109830e+01
8.136051164518098844e+00
5.570514670202864060e+00
8.891706287787403795e+00
1.189714426080146126e+01
1.063951724222844675e+01
4.838141006260898713e-01
9.890530068838055300e+00
1.450512914800983211e+01
7.061838218277327606e+00
3.555781723560302865e+00
1.517544610775539660e+01
9.979387595192680038e+00
4.148653715000061304e+00
1.277978397212992157e+01
6.904722742138325486e+00
9.648356244864263687e+00
9.201422372385859916e+00
3.658088497874301126e-01
1.054857919316826198e+01
6.238150678363140855e+00
8.034909995440264296e+00
7.057478023606844175e+00
4.597755809811864935e+00
1.252856781459893476e+01
1.667419229420374904e+00
4.346748548153255953e+00
1.223512764049694468e+01
2.592210176474152306e+00
5.310093222760992049e+00
7.939421706200100459e+00
3.812794837949495808e+00
6.768199486403892351e+00
2.185057262406309153e+00
1.814745476487744646e+00
7.548786948769259375e+00
2.014362196727736976e+00
2.061701243110614090e+00
6.937764029847858893e+00
2.702818926926420229e+00
5.621395939428841970e+00
5.285466744526178928e+00
1.399568047621979616e-02
6.915986591609857292e+00
3.569455098801077586e+00
4.168661768174708016e+00
5.358508374675108321e+00
2.605526707668170960e+00
7.209906371283103965e+00
2.019185054903449572e+00
2.762613396094182328e+00
7.470945198790602149e+00
1.160377345389596027e+00
3.999620838864625938e+00
4.954070414029231983e+00
2.564057804458008683e+00
5.776270893941282125e+00
1.170060774136894022e+00
1.662200051428641689e+00
7.142946193435806279e+00
1.739699522605775428e+00
9.022366526734160175e-01
7.339504933459084057e+00
2.169621564971080385e+00
3.702335056927019696e+00
6.376420652290826219e+00
7.625583411968728242e-02
5.234819109772081980e+00
4.940434905638446672e+00
3.719132235476263482e+00
4.721628985762671427e+00
3.815520585916332141e+00
6.790498059314531432e+00
2.535612828253375195e+00
3.488217193672982219e+00
7.747545056798421648e+00
8.137375578792793718e-02
4.095171011057107791e+00
6.243835202807524354e+00
1.793534789529815932e+00
5.383404526100643572e+00
3.202503996572403366e+00
1.873349726207729216e+00
6.686396322508114665e+00
2.584504256735176142e-01
4.579784087526683756e-01
7.238686144653838639e+00
1.113459962549134818e+00
1.620039662290462257e+00
6.712922917625540720e+00
3.466347447611539678e-01
3.261300526318011705e+00
5.439698499468514470e+00
1.989089586524495079e+00
3.632017928476893864e+00
4.114576040183115069e+00
4.588803022838483514e+00
2.577286925300015241e+00
3.359064600130412526e+00
6.171217101063552590e+00
6.707229884279630738e-01
3.482817312236596852e+00
6.135503104758299742e+00
1.138512903868293957e+00
4.395874347663253801e+00
4.777308236334931735e+00
2.037247682713849706e+00
5.581374316175057970e+00
3.009618756894816283e+00
1.701657679353207886e+00
6.291543809372135421e+00
1.790516497721050815e+00
3.589087870053964124e-01
6.009505813900862137e+00
1.591867435549232379e+00
1.371947717507593367e+00
4.825991423668685165e+00
2.200880386199144390e+00
2.743022138491646444e+00
3.397349039099384349e+00
2.935356445050940621e+00
3.166559185894701756e+00
2.600509896505565077e+00
3.103132517354056930e+00
2.448182528883124931e+00
3.225595140962100871e+00
2.417155862736386496e+00
8.603113794858341379e-01
5.764099896323038763e+00
1.140759516469413981e+00
9.978619947325628736e-01
1.011748438023662899e+01
9.592827513055235400e-02
2.480209441948100224e+00
1.534920945593965058e+01
6.906059779624995620e-01
3.139103908543106058e+00
1.989851783341489622e+01
4.384591584784547358e-01
2.799089308084701244e+00
2.230831041674474591e+01
3.462236599509060930e-01
1.482582666661291793e+00
2.195140036657977589e+01
1.021443621765871779e+00
6.643347503276775257e-01
1.923598335064846765e+01
9.896317964521728072e-01
3.350859804645445195e+00
1.524481635489116726e+01
2.514778719253651929e-02
6.096810766834992457e+00
1.116489406133175422e+01
1.614027549057373001e+00
8.309028201690882298e+00
7.882641799183465636e+00
3.330421794029314597e+00
9.503887831172065148e+00
5.843989669892302175e+00
4.499885242726319845e+00
9.529400962195843761e+00
5.061295752700035067e+00
4.784982794877324253e+00
8.618274424562088143e+00
5.189786366078418922e+00
4.282025327285776228e+00
7.245182147682105445e+00
5.702135414472730979e+00
3.432790671328511678e+00
5.903396531797167057e+00
6.137204112286298141e+00
2.770621292261687962e+00
4.928703069223827171e+00
6.287779303612516912e+00
2.654133921083323688e+00
4.421413266713470236e+00
