7.916798836999916489e-01
5.254643294392957742e+00
7.030230413952621049e+00
1.329358691401771875e+00
4.715387333299347894e+00
6.729565016466320770e+00
1.852869263687162427e+00
4.506124001799616252e+00
7.286913505424097437e+00
3.072948597912183999e+00
4.673401443774427122e+00
7.767037965576372827e+00
4.290859628422627026e+00
3.068506098221623901e+00
6.080367379564299846e+00
4.697347525717820993e+00
4.032905781426565639e+00
4.357390499227675740e+00
3.449133552794414470e+00
2.557022337961789571e+00
1.537119045265711303e+00
2.808736959094448871e+00
3.262452784098313074e+00
2.473076583691835584e+00
1.435613928029266795e+00
2.937282012713926527e+00
4.365538403086621777e+00
2.377821723741124771e+00
3.668092401926892343e+00
5.573799219935726690e+00
4.354980976292999628e+00
3.814606257784458609e+00
5.460779628086054771e+00
4.182124165159672557e+00
3.358221310749032185e+00
5.501041202756685067e+00
3.394876436033145151e+00
2.868777578223513647e+00
6.374400396004231695e+00
1.433106441599107939e+00
2.796335702469565643e+00
6.700169242741472075e+00
3.340546866081872679e+00
3.279804593996848983e+00
7.102320979537612544e+00
3.104304886292152954e+00
2.515862034070837083e+00
4.121776399803711577e+00
1.934500932569638287e+00
2.503856392688186272e+00
5.019658552128214879e+00
2.824154760760977378e+00
2.858539906371526662e+00
4.907914446791671992e+00
3.134417758682228605e+00
2.699034434804292726e+00
5.900279226878469174e+00
1.782958833692505074e+00
2.545157807864906196e+00
6.866610252438009709e+00
2.056776154448325400e+00
2.649055109792630702e+00
6.778955588839674640e+00
1.534099654981080363e+00
2.555549664507494878e+00
7.113613279575991655e+00
1.129171459735789362e+00
2.573491438316088953e+00
6.991464080784048463e+00
1.284984062734695343e+00
2.771600090947623496e+00
6.462590682358381855e+00
1.319268221891822801e+00
2.891791878684435435e+00
6.978407866707836860e+00
1.775580517361763366e+00
1.836313767804687025e+00
8.777407885744381133e+00
3.121642903867682950e+00
2.425930842574475221e+00
8.660622397750728396e+00
3.995118992821844461e+00
2.732974617346783930e+00
7.984223602458762059e+00
4.708631001001384320e-01
2.677870624260503263e+00
8.039112415670901512e+00
2.120989565909281449e+00
2.936810172563253385e+00
8.090568800876162925e+00
2.786104532936151124e+00
3.077531049079096359e+00
6.496121078565398221e+00
2.758863842889702767e+00
2.991273843440944713e+00
4.055587373939461671e+00
3.012738429961303588e+00
4.155645997649393131e+00
5.594259369718191266e+00
2.454374027510919376e+00
3.622296071129849082e+00
6.193706717089131786e+00
1.799209068458540450e+00
3.521666617831487045e+00
5.842865522310503046e+00
1.519861162553759470e+00
3.405031241495992678e+00
6.172987133940766036e+00
1.670461906023157361e+00
2.454741348476230378e+00
6.682617034835802272e+00
3.432425578458908610e+00
1.565501565725435640e+00
6.130756207754384235e+00
3.198152490757555366e+00
1.441475471772091232e+00
6.228962139498028350e+00
2.963592975979423283e+00
1.505151355094436205e+00
6.326906703669643584e+00
3.492995222075023776e+00
1.569211734117448298e+00
6.031187491994771221e+00
3.894392592752871085e+00
1.426274062011845256e+00
9.756787681475309171e+00
6.342778986055897406e+00
1.253460881387225001e+00
3.006703434206686865e+01
1.354642787631327217e+01
1.155817135041536936e+00
2.761913620423372961e+01
2.767536430055628216e+01
5.867726029089636697e+00
1.019664899407818304e+01
1.972780621823877478e+00
5.505421861275339168e+00
1.092136325203463265e+01
3.043165188752250394e+00
4.823857170244860271e+00
1.152048011828921048e+01
4.684854305722963019e+00
3.547398430615078535e+00
8.786186182007549306e+00
4.326952284363971835e+00
9.387143549623444549e-01
6.556679883639837669e+00
3.195932529633682684e+00
1.467153922004027500e+00
7.714526335779847699e+00
3.909201468691336778e+00
1.723188845395240421e+00
8.185914276152395530e+00
4.893658325450134683e+00
1.499407645692341084e+00
8.779788046392178913e+00
5.122999310451681332e+00
5.438360584273382869e-01
5.694012287029148744e+00
3.788897641097188629e+00
1.906852346515719443e+00
4.919309917006620125e+00
3.854453662405776804e+00
7.164947420226774888e-01
2.099149276424572275e+00
5.425915890565624622e-01
7.476032871190363416e-01
2.164300957555709282e+00
2.953422668517946548e-01
7.510316826576657334e-01
2.442851849143445886e+00
3.212927095974094094e+00
1.730098454506168171e+00
1.366360264601462760e+00
1.486488073526026632e+00
1.662486426048326305e+00
3.796755411753227616e+00
2.358110395708767903e+00
1.688584536959414351e+00
1.831838246200701015e+00
7.398115311760267154e-01
1.529338282403980287e+00
2.228431064778213511e+00
4.575407354887039979e-01
1.770252025956986497e+00
4.133310110031207074e+00
2.451895398062453602e+00
1.943474306572379184e+00
4.952407266920810791e+00
5.258105362072774014e+00
3.252694788051790908e-01
5.914682797771575906e+00
4.876457726159300066e+00
3.602990866950372961e+00
5.446410265748435897e+00
8.166920291734880877e+00
3.322265644999711220e+00
2.322172691698598523e+00
4.771809967035911981e+00
8.466440477838954592e-01
4.450098538034186646e+00
5.324483890762454763e+00
2.675552598302433083e-01
6.170850904260505310e+00
4.801525919403804465e+00
3.482942562561763822e+00
3.674550175692459231e+00
4.555804102350791140e-01
7.743693540156137978e+00
5.769705246106926921e+00
3.473214366879640025e+00
6.969942359288216593e+00
6.256968854160216864e+00
5.210166671726912391e+00
8.548492043822520259e+00
5.378551627256866752e+00
6.659672470965716684e+00
5.493245105153976127e+00
4.498077251800736143e+00
5.743882191649007929e+00
4.497480075441928626e+00
5.822175895206783025e+00
6.684235940988935809e+00
6.382484979299274386e-01
5.764537999979390648e+00
8.093331782449642020e+00
2.358257980157651978e+00
4.638141975009224538e+00
7.133913184366735827e+00
2.901563529621675741e+00
6.249990718524889743e+00
7.502097061205137862e+00
3.643019086014054331e+00
6.891952556457637158e+00
8.097476797879366472e+00
2.680137360668466417e+00
6.245541086147610166e+00
7.966238397426995022e+00
2.632040246931699468e+00
5.383252462826004781e+00
7.369433192075280914e+00
4.182109475724560710e+00
4.992136337017393899e+00
6.620539661704505363e+00
5.038993377132817031e+00
3.965118329235239880e+00
7.550854573596998520e+00
5.258342437228058941e+00
2.160790751007390931e+00
5.235993250748971484e+00
6.216828599523993581e+00
3.469988752142161292e+00
5.471379029521994397e+00
1.729907180029133240e+00
2.622666070914991820e+00
1.901572494687864268e+00
3.404045252439591440e+00
2.373521219573127006e+00
7.376810775977515888e-01
6.473059102883816252e+00
6.359515151522776577e-01
2.794323240915441708e+00
7.409448847559452211e+00
2.892223858015907645e-01
1.178029410336400851e-01
5.163352426009737428e-01
3.136838771604810727e+00
1.435489724200211814e+00
3.119488295881045481e+00
5.143938906321421811e+00
3.675002614713762661e+00
2.163673870938465083e+00
5.453631515249524497e+00
6.299290858238714819e+00
1.095278799507992673e+00
4.933416013747193851e+00
5.579913651344692305e+00
1.426753161918314916e-01
7.314659689645841567e+00
9.237877715824016178e+00
1.795774528219329369e-01
5.815276937728041773e+00
7.822306841499260699e+00
5.587510759152980455e-02
8.157164552363704857e+00
3.803341715503949505e+00
1.722293641786332152e+00
7.779138683061736614e+00
4.501187539966810647e+00
6.898962995885438154e-01
7.712090214191613669e+00
4.831248270589505012e+00
7.694708724893528640e-01
7.877633235171598969e+00
5.868469530607822726e+00
9.724192820480537236e-01
6.616638615003001433e+00
5.116781288172722597e+00
8.180460792091004407e-01
5.726314395900489629e+00
6.545643196254557594e+00
1.442117748929883092e-01
6.409677981103422795e+00
1.029308276135260058e+01
2.102057554297653841e+00
5.187600884417664204e+00
6.664476842728584316e+00
2.524204598972235036e+00
5.053970863391099577e+00
8.012839656927116749e+00
2.390657044086030858e+00
3.386238667035967875e+00
6.656112063789687561e+00
2.189618885098387757e+00
2.554057954514188378e+00
4.303156945532460753e+00
9.990117414016008723e-02
3.389809471068871982e+00
2.760287904135350079e+00
3.423452895841838650e+00
2.132752893112266346e+00
6.091551559493368906e-01
8.312184450711413319e+00
4.345888541478048595e+00
1.185398290928008080e+00
1.070656602943054203e+01
2.975270818641073678e+00
2.290891318733667692e+00
1.129632022670723401e+01
4.502077874951049274e-01
4.122364919387722537e+00
1.034855648144761275e+01
2.513956531409011763e+00
3.420599934297330336e-01
4.444423088902526686e+00
5.217197137874940438e+00
5.847380532762458394e+00
1.173494322986190497e+00
6.802964132412492759e+00
3.767394032553827987e+00
2.200508844280024690e+00
4.026740723502841846e+00
4.577713231333380151e+00
5.509374935576238919e+00
5.341008686077175938e+00
3.092893466400126190e+00
8.114205893994752117e+00
7.333954546661026086e+00
6.437183589647343496e+00
8.380491112022546929e+00
4.813309126706855068e+00
4.520605300823488548e+00
9.064506003704952519e+00
4.838740563048171239e+00
4.272045812593106007e+00
8.449716863149436819e+00
5.488526612070221411e+00
4.602162765611151229e+00
8.377839368325258107e+00
2.090482906011936759e+00
3.146872375075104866e+00
8.524448504392601933e+00
2.577021158984504901e+00
5.533755794019434404e+00
9.811010073136506193e+00
2.435755567334163540e+00
5.889438310092531381e+00
1.141133046437953169e+01
1.202112958106293927e+00
5.324290083888183034e+00
1.064295020005323522e+01
3.047325481228269073e+00
3.831402824872598423e-01
9.031922139996096277e+00
2.480258955261716025e+00
8.125670612406099558e-01
9.960762022758363088e+00
1.912841677817134212e+00
9.546611953252792659e-01
9.652310408226616900e+00
1.733905599752338933e+00
5.417705690658747741e+00
1.521308836196222369e+00
1.535662164819262543e+00
6.067644581712716700e+00
8.907031148241983942e-02
2.993875506937970776e+00
5.815313975004510638e+00
1.578264431343456842e+00
1.589720746996869938e+00
4.031003658926445965e+00
1.852467936964752315e+00
3.275716501134340319e+00
7.066512234100597034e+00
7.237355126879507772e-01
6.365408373180114765e-01
3.411612575111133694e+00
4.157418417862213111e-01
1.699571599319049664e+00
3.651342357366138547e+00
4.354807321734210923e-01
1.554088411860166108e+00
3.890693261991762242e+00
8.220927814762690744e-01
1.254970458208382045e+00
3.608672246470934208e+00
6.865068101113425136e-01
1.516170589097642907e+00
3.555507159662463224e+00
4.539753883122110700e-01
1.900038043914586972e+00
4.196191920475655479e+00
3.587290658491060213e-01
1.427541716376545811e+00
4.450252927914788437e+00
1.957946217009398637e-01
1.320206004843615943e+00
4.277637934039235645e+00
3.939719360451787722e-01
1.160316724152232748e+00
3.985787109763216929e+00
1.081607123818884020e+00
5.705412650234831240e-01
5.107411987410159782e+00
1.403729132333664253e+00
5.630444423310176916e-02
3.997095663579808278e+00
2.150130372009062540e+00
2.420664659140647768e+00
5.270095227986049125e+00
1.556356668749481198e+00
1.784953634200170391e+00
3.672456264275036908e+00
4.355987663128335186e+00
1.830190264803521760e+00
3.943864137688546379e+00
5.678869767940241786e+00
1.664641768145236345e+00
4.213864373719344414e+00
5.853027093231155220e+00
2.816332410755961746e+00
4.387954256763915595e+00
7.658780723223568287e+00
3.725705151580438468e+00
5.812640966059490211e+00
7.997354718405958351e+00
2.425204184378693117e+00
4.203009824315206977e+00
7.139483464309314797e+00
1.866746842373034898e+00
6.415786588370774979e+00
2.821746751346332349e+00
2.279053284343801611e+00
2.023667709553589322e+00
5.046697264449340636e+00
3.837980480270730688e-01
8.349338991914256880e-02
7.468941947021912497e+00
1.608114230887691676e-01
5.313339898674329653e-01
7.137546696033836291e+00
2.726023888730610967e+00
2.356033964857118246e+00
7.438012908687396951e+00
5.816871777442056413e-02
3.202492508875998123e+00
6.718125254605911145e+00
2.296733942974693576e-01
3.089191954114944849e+00
6.779784066445026625e+00
1.977132513261092850e+00
4.585608409657049300e+00
5.462324555526754111e+00
3.628636055852285658e+00
4.678939178163920687e+00
5.970642620312382576e+00
2.719133780226479224e+00
6.139383377088469373e+00
5.370051366183236752e+00
5.673041002871748617e+00
9.832468691908180958e+00
2.701957107878405484e+00
4.598240488190851849e+00
1.032467803649117499e+01
4.602728554238987968e+00
1.399328501589969243e+00
6.888170220398892596e+00
2.645785849388182509e+00
2.253826138305492499e+00
5.979029344937048407e+00
1.724655354156834353e+00
3.068504064742572091e+00
4.808436946538707346e+00
6.782714817020751852e-01
1.636717725418179725e+00
6.039566119204198280e-01
2.015107823793604869e+00
2.073945435057122921e-01
1.737469344580688801e+00
1.742759416744454892e+00
2.241233540690057424e+00
4.682334542698063373e+00
1.842858564910510033e+00
1.846523274877387433e+00
6.964844749454856654e+00
2.153907506076857548e+00
2.035035980005983625e+00
7.594788530798702197e+00
3.303198042225952147e+00
1.568972632274290291e-01
9.603244998390270126e+00
7.018096660336148318e+00
3.016523934293302567e-01
7.090133623526561735e+00
4.586719143905016338e+00
1.512221613864217495e+00
2.906482372427521277e+00
2.994963173774123355e-01
3.388145891881411131e+00
2.013348505774281705e+00
3.779676460812508854e+00
2.105226671668070093e+00
1.146328703950982852e+00
6.042021000415454424e+00
3.302905278270817924e+00
1.494286889436036159e+00
6.424537321399248491e+00
2.494578217188125890e-02
1.549893405550617498e+00
6.593589835523438580e+00
1.034571244760806863e+00
3.306195299387082454e+00
6.895764523685066649e+00
3.776843699200838067e-01
2.142249981330834885e+00
6.872025783691892542e+00
3.787002301817721239e-01
5.457683985555794592e-01
7.016622444237285983e+00
1.775980147430578082e+00
2.270995928903563055e-01
7.049099544131854245e+00
1.214223116890400522e+00
1.129243701493587437e+00
6.672442901536513205e+00
1.861276328195604624e+00
4.007775432901539148e-02
6.300273722176841673e+00
2.064431977412628516e+00
7.546836064450945791e-01
6.225183435724146008e+00
4.290237010483033409e-01
8.764346741413353570e-02
6.153500488741359575e+00
3.403441623783809433e-02
8.916262224386573010e-01
6.817115854204802261e+00
4.973283895580160596e-01
6.962398746013231943e-01
6.751494442401028806e+00
1.105335508307825343e+00
3.637160740193601249e-01
6.681796891618462908e+00
9.791769152732721082e-01
4.421543675554029385e-01
6.227745873454260561e+00
1.553210965121953890e+00
4.271545262118925379e-01
6.557798401454428827e+00
3.954896771947713496e+00
2.579644662520919063e-01
5.917318581387053911e+00
2.407773657525091870e+00
2.695369684491744078e+00
7.241094853962404265e+00
2.840381515254120082e+00
2.387879986833763013e+00
7.408190992278851361e+00
3.480845427010381687e+00
1.135835451974820387e+00
6.887469812527746704e+00
2.643765603284553567e+00
3.815239074039911138e+00
7.150576113000017386e+00
3.352182572812723027e+00
1.715210373499531649e+00
6.449606085867642946e+00
2.665673840156645991e+00
3.017186668939519922e+00
5.777565636029269314e+00
8.194664373619708897e-01
5.778707167932273236e+00
6.124847596150118534e+00
1.590388506477574637e+01
2.715515570123394617e+00
6.905394024577460321e+00
6.882488411307841503e+00
1.260151636172979295e+01
1.309398421251106726e+00
4.775454989462635247e+00
6.109277683735592213e+00
1.750081749930132435e+00
4.183404716217975050e+00
4.967321926627188411e+00
1.734072534138542121e+00
5.975669907497593414e+00
4.836304304543626031e+00
1.646315748089433040e+00
7.114642670284110793e+00
4.700588217403489644e+00
1.527323655547585535e+00
7.043368794104165609e+00
4.639213572944611563e+00
1.503732313866468218e+00
6.972144999622620354e+00
4.550927930149217815e+00
1.499346437209114757e+00
5.784092576768095739e+00
3.781719848424069941e+00
1.216809762415671514e+00
1.651085148968334249e+00
4.521391249114548039e+00
5.379516142645091037e+00
2.301901787701343682e+00
2.518306274625181640e+00
5.756881440076133671e+00
1.772108280187867368e+00
2.317191987370015305e+00
5.584568823204183019e+00
2.764476238697854971e+00
2.106162312301818051e+00
5.566465924996988335e+00
3.058650197523271608e+00
2.225159474071813914e+00
5.428326678158290619e+00
1.068399112214568625e+00
2.680705546002581929e+00
5.535221944516166559e+00
1.001541808360428831e+00
3.259883624689430270e+00
5.984628512554712287e+00
2.113437974148146825e+00
2.128811884081538430e+00
5.258431559763021568e+00
1.308332473160700449e+00
5.111740841910183519e+00
6.665208855431314916e+00
2.074576812135242587e+00
4.263853822834617446e+00
6.572263640116982053e+00
2.392415891161903119e+00
3.614294540155826851e+00
6.481297831884225147e+00
1.605232406183876304e+00
3.552521636588423792e+00
6.499796056324114168e+00
3.249467489864266145e+00
3.011360649647354393e+00
6.417123311191152979e+00
4.425199019616132823e+00
2.050878745726847363e-01
6.014162931511412680e+00
3.125563455638136201e+00
2.781349262194754424e+00
6.344231169406411297e+00
2.091378683884537182e+00
3.286505467501532607e+00
6.731472537666816081e+00
3.202616556474024989e+00
2.491317559280448179e+00
6.505348343381456289e+00
5.956193300409862168e-01
4.815075123043799366e+00
5.989046988230439794e+00
3.116141043120745913e+00
2.530945779880278135e+00
4.285449769647287077e+00
6.322513831965026476e-01
3.871662711812329238e+00
4.248371965615338475e+00
1.354798349139152425e+00
5.196212275962674987e+00
5.821080976832703868e+00
7.975140913913936203e-01
3.746315879908312940e+00
4.450969050910302371e+00
2.549669731693571251e+00
3.382363014150790992e+00
5.491018840746209051e+00
1.338928413041895471e+00
4.620127833737663892e+00
6.284939993455584961e+00
8.304202276243010772e+00
7.815256616811594448e-01
7.016524219252195493e+00
1.542795598545199098e+00
1.129974882320083918e+00
7.511356548645597542e+00
1.582444031662688655e+00
2.214259780796534738e+00
9.288028739698139802e+00
2.707401389756780574e+00
2.980320398833946616e+00
9.417240472330112411e+00
1.465612895414525330e+00
2.070563978529449400e+00
9.159855175272680228e+00
2.442948363629238173e+00
3.065463988608907453e+00
9.515774644289820117e+00
1.198142193662654620e+00
1.791283843518454155e+00
9.041138095067790204e+00
1.449112857611789540e+00
1.526411562207952155e+00
9.381222920756771444e+00
2.391994304448918918e+00
1.735031852920065898e+00
9.730347847531795935e+00
3.879902100596632764e+00
4.677878734869800326e+00
9.365056199664323344e+00
3.634949461150061012e+00
4.572952331400259141e+00
9.457158631362204915e+00
3.378581669338409643e+00
3.359090968274025535e+00
9.512522189593974886e+00
4.017409127364313548e+00
3.395829367093872175e+00
9.829867291595240530e+00
5.460327768302741802e+00
6.078152265127922504e+00
8.388269883606525923e+00
4.390576076747088052e+00
4.490560279577227476e+00
8.159576017468140208e+00
5.323370564474682709e+00
4.609152286391305253e+00
8.169073005836191115e+00
5.653542409559397797e+00
4.324189481116791356e+00
7.185108293293273718e+00
5.290480541716824803e+00
3.919118142738986510e+00
7.104938419917827375e+00
1.512466193271611026e+00
2.914257445024492910e+00
3.778446730662243791e+00
2.283572550894785724e+00
1.277927732480144130e+01
4.674260673229124308e+00
2.659991095185221255e-01
6.559973012172259921e+00
5.883117213625888020e-01
3.129719883074311149e+00
3.382854050216210773e-01
2.431416633132954530e-01
2.356870351721607193e+00
1.652879957231789820e+00
9.209428155423915463e-01
2.306075196316426101e+00
2.103226363222521211e+00
1.102866914702238521e+00
3.904140370693365281e+00
1.623533462803417038e+00
3.611328997862817136e+00
4.240471359173603183e+00
1.248736767638980449e+00
4.203826204836946800e+00
1.801721565022840199e+00
3.490340167556449380e+00
3.301765437652204316e+00
1.071622158399454516e+00
3.811390765084798904e+00
3.541579145124096328e+00
6.233292036927906565e-01
4.143569843251149187e+00
4.005796934900828887e+00
1.374115178986223818e+00
4.225332459717179745e+00
3.698927896533477089e+00
2.125698572428613708e+00
4.117762011452974491e+00
3.708278486757532466e+00
2.489363550693235450e+00
3.710465510056548677e+00
3.766964657898330682e+00
2.451573763184111687e+00
3.460470027041251395e+00
3.888408474360893763e+00
2.410423580510634434e+00
3.255638040162878166e+00
3.991378940520318164e+00
1.854277134163750951e+00
3.692922163347045483e+00
4.066617715309972070e+00
3.209397010783765491e+00
3.441444291281903212e+00
3.879640648520144008e+00
2.260191704202996199e+00
3.836053038719200448e+00
4.383986679991791036e+00
2.080029731504395851e+00
2.709762983578167805e+00
4.412450243280074957e+00
3.880685193972277514e+00
3.946684784812637403e+00
3.768073173576580448e+00
4.767044748270555132e+00
3.845586143287282876e+00
3.591461662144634914e+00
5.525908312784599374e+00
2.355609722852147758e+00
3.177390963175541483e+00
4.749557941357062774e+00
4.111348613854815426e+00
3.894764154747987206e+00
4.700388968076896212e+00
3.615627661908871193e+00
4.694377191986898623e+00
6.996010587853096041e+00
6.095663920163141292e-01
4.142609121569273967e+00
5.660783729860396463e+00
3.504614927980209682e+00
4.242538906950310107e+00
5.525515453165152913e+00
3.565746057376306677e+00
3.685577730834499466e+00
5.824712325436188110e+00
1.047398349301509324e+00
4.595110149658521159e+00
4.286737477241286953e+00
2.170764029541472073e+00
4.087134605224640893e+00
8.648911770337441851e+00
1.978013669914346906e-01
4.946750170443103833e+00
8.857107611635051114e+00
9.516455349392050067e-01
4.691252944744428888e+00
6.173272321479295499e+00
1.408565331782685170e+00
4.484419155906027576e+00
5.218783566959817044e+00
1.534099345652850666e+00
5.608789707301387040e+00
4.540496466838240153e+00
3.478183543206114781e+00
7.344256485050049577e+00
3.275035321881225592e+00
3.482729603851042466e+00
9.716067747478129846e+00
3.177688872018968880e+00
4.233588028602075504e+00
8.298929043341951584e+00
6.892594082530401067e-02
2.947383049831109325e+00
5.500378976413477616e+00
5.581594992904670427e+00
5.673408349094022363e+00
1.259757037913589173e-01
3.703321768037781681e+00
1.233027397579244955e+00
1.038244283209366348e+00
4.644036764539949402e+00
9.075902922099921000e-01
3.180784123547941711e+00
5.038658426096631615e+00
6.028289381027063243e-01
8.505892059340602884e-01
5.445529666538551083e+00
1.135915339395998647e+00
2.540667814615038544e+00
4.276424876548279741e+00
1.598782666123121921e+00
4.027982794315709825e+00
3.572943238403181176e+00
1.577708635943364524e+00
4.382843264628011326e+00
5.431378531800756804e+00
2.491916767977275793e+00
4.732944692683648924e+00
6.350222807454786178e+00
2.759340912268870571e+00
4.324421845918912766e+00
5.067294310202363761e+00
3.820180138916495771e-01
3.944437583805582292e+00
5.661339673446008192e+00
8.989220800409425394e-02
3.742135232414234292e+00
5.600358935377580671e+00
3.522282353477512729e-01
3.647664571577280412e+00
4.949096062681068275e+00
6.989509605169752504e-01
3.827842733885367110e+00
4.827986345479429175e+00
1.031759226945427876e-01
3.970962295603286396e+00
4.656934425144976686e+00
1.839128171890191954e+00
4.749281371755953884e+00
5.238229642099467398e+00
1.067658038062913040e+00
5.054892075755268444e+00
3.537914485352067206e+00
8.408031306049723597e-01
4.053721344506378443e+00
3.151212604392328309e+00
2.668829489352320117e-01
3.642055086623574578e+00
2.497593420860644287e+00
1.092594064138197041e-01
3.351716967920026491e+00
2.537450924557926868e+00
8.140203630219167152e-02
3.209013264153681710e+00
2.577470608494836224e+00
5.304847783182964349e-02
3.066513073952947810e+00
5.166951371863348186e+00
1.152179960994648145e+00
5.244852317031368116e+00
5.375248488966422045e+00
6.631458190159422728e-01
4.834683674762530359e+00
1.243548709554787024e+00
3.126894976421823458e-01
4.680878645008657024e+00
3.372694789590013897e+00
2.444160095068648175e-01
5.787352130686763019e+00
4.385346201160878365e+00
4.456866316825403018e-01
6.009342858814603616e+00
5.061854769986162239e+00
8.313443070104842292e-01
6.210130416814063636e+00
3.963530205390086714e+00
1.998876769748358928e+00
6.653956911984614919e+00
8.360201795997723728e-01
1.379364921472447936e+00
6.977438669681202299e+00
7.222354891039950431e-01
4.118571192532893832e-01
6.945651829841414937e+00
3.789454894186583545e+00
3.218258674113017026e+00
6.127519601568875984e+00
2.813863887368706074e-01
4.935934535910124765e-02
6.911506066693218209e+00
3.070862865342527392e-01
2.071876538725314632e+00
4.916089078731200601e+00
1.699133663630059132e+00
4.670443787657685419e-03
6.255066597757485525e+00
1.538814296534463111e+00
2.147888673724607145e+01
1.071614846067886440e+01
1.693467027646944345e-01
2.251334270900073875e+00
2.946443357132011442e+00
5.902895455974221939e+00
4.948383894691488649e+00
2.485375772127595972e+00
6.417791398687533899e+00
4.910245855269835147e+00
2.622930647274479554e+00
6.281115092896527585e+00
5.275149649932753704e+00
2.893367398711876870e+00
5.851130403574822836e+00
5.304916572041962652e+00
2.957375812794538206e+00
4.472257830213822061e+00
5.081456716139465257e+00
2.672838660758403151e+00
5.118313832491061532e+00
4.964030549095332923e+00
2.091369544346410869e+00
5.938753642133920430e+00
5.403046956095280962e+00
1.979158482812048980e+00
5.801907763763713533e+00
5.620869373319181683e+00
2.018000175557144171e+00
5.813517239649512724e+00
5.159119064919448050e+00
3.496314320705684597e+00
5.578082797029537687e+00
5.870816170998550021e+00
3.569603294237444491e+00
4.966521924909706343e+00
5.228635848866847624e+00
3.141370477891758384e+00
4.718425323238905733e+00
4.988557798125736298e+00
